Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638458100000,2.10210000,2.10630000,2.10210000,2.10490000,16194.00000000,1638458159999,34082.32860000,95,9112.00000000,19175.86800000,0
1638458160000,2.10330000,2.11340000,2.10240000,2.10910000,373934.00000000,1638458219999,788836.90260000,642,147578.00000000,311248.56930000,0
1638458220000,2.10840000,2.10840000,2.09650000,2.09700000,62382.00000000,1638458279999,131133.43580000,282,19061.00000000,40045.78000000,0
1638458280000,2.09800000,2.10030000,2.09110000,2.09220000,112780.00000000,1638458339999,236278.10490000,391,22625.00000000,47395.50530000,0
1638458340000,2.09130000,2.09620000,2.08890000,2.09300000,88795.00000000,1638458399999,185883.16080000,229,73546.00000000,153986.32570000,0
1638458400000,2.09320000,2.09460000,2.08470000,2.08690000,40569.00000000,1638458459999,84703.01010000,229,12861.00000000,26857.89690000,0
1638458460000,2.08640000,2.08850000,2.08440000,2.08440000,36948.00000000,1638458519999,77079.40690000,171,19624.00000000,40943.20960000,0
1638458520000,2.08540000,2.10260000,2.08370000,2.09900000,354674.00000000,1638458579999,743940.61140000,711,176238.00000000,369486.53050000,0
1638458580000,2.09920000,2.09920000,2.09480000,2.09890000,37556.00000000,1638458639999,78745.97210000,218,27777.00000000,58248.05730000,0
1638458640000,2.09900000,2.10170000,2.09710000,2.10140000,48565.00000000,1638458699999,101985.72240000,139,24498.00000000,51444.26440000,0
1638458700000,2.10150000,2.10200000,2.09500000,2.10010000,38803.00000000,1638458759999,81477.79810000,138,12845.00000000,26974.04230000,0
1638458760000,2.10020000,2.10430000,2.10020000,2.10090000,27341.00000000,1638458819999,57475.85320000,152,15085.00000000,31714.96250000,0
1638458820000,2.10230000,2.10500000,2.10180000,2.10470000,31102.00000000,1638458879999,65424.35090000,115,8490.00000000,17858.05720000,0
1638458880000,2.10420000,2.10940000,2.10410000,2.10830000,83525.00000000,1638458939999,176037.30570000,300,66391.00000000,139939.89830000,0
1638458940000,2.10690000,2.10950000,2.10260000,2.10410000,54208.00000000,1638458999999,114158.29490000,137,24417.00000000,51441.14650000,0
1638459000000,2.10420000,2.10630000,2.10240000,2.10610000,17133.00000000,1638459059999,36066.25520000,85,11979.00000000,25215.18670000,0
1638459060000,2.10610000,2.10630000,2.10000000,2.10010000,16254.00000000,1638459119999,34169.43460000,110,5028.00000000,10576.76400000,0
1638459120000,2.10020000,2.10100000,2.08740000,2.08910000,586053.00000000,1638459179999,1227422.45350000,887,270730.00000000,566806.68730000,0
1638459180000,2.08940000,2.08940000,2.07700000,2.08110000,205015.00000000,1638459239999,426824.47680000,632,44205.00000000,92080.91900000,0
1638459240000,2.08100000,2.08340000,2.07610000,2.07890000,58277.00000000,1638459299999,121201.01130000,270,21656.00000000,45032.37020000,0
1638459300000,2.07830000,2.07830000,2.07080000,2.07380000,122050.00000000,1638459359999,253080.58540000,406,35836.00000000,74335.98030000,0
1638459360000,2.07400000,2.07660000,2.07100000,2.07470000,37618.00000000,1638459419999,78008.16250000,147,19755.00000000,40975.42440000,0
1638459420000,2.07380000,2.07790000,2.07370000,2.07480000,83859.00000000,1638459479999,174121.11150000,137,61299.00000000,127307.68860000,0
1638459480000,2.07360000,2.07670000,2.07090000,2.07190000,26331.00000000,1638459539999,54632.46510000,94,17468.00000000,36249.14380000,0
1638459540000,2.07240000,2.07440000,2.06910000,2.07100000,55789.00000000,1638459599999,115532.89370000,197,21663.00000000,44872.60830000,0
1638459600000,2.07100000,2.08170000,2.07100000,2.07740000,92018.00000000,1638459659999,191251.92750000,237,64198.00000000,133471.00370000,0
1638459660000,2.07720000,2.08320000,2.07640000,2.08050000,24659.00000000,1638459719999,51293.90920000,106,19532.00000000,40630.57520000,0
1638459720000,2.08010000,2.08300000,2.07930000,2.07990000,12518.00000000,1638459779999,26047.44890000,75,8317.00000000,17306.18360000,0
1638459780000,2.07920000,2.07990000,2.07300000,2.07450000,36385.00000000,1638459839999,75522.99580000,144,16400.00000000,34042.38730000,0
1638459840000,2.07480000,2.07730000,2.07420000,2.07420000,34143.00000000,1638459899999,70873.53450000,129,13379.00000000,27777.60350000,0
1638459900000,2.07410000,2.08170000,2.07300000,2.07980000,31683.00000000,1638459959999,65862.97130000,153,18421.00000000,38295.63500000,0
1638459960000,2.07920000,2.08580000,2.07650000,2.08380000,54522.00000000,1638460019999,113382.79580000,207,45666.00000000,94965.59540000,0
1638460020000,2.08330000,2.08780000,2.08280000,2.08780000,25089.00000000,1638460079999,52311.43170000,153,12839.00000000,26769.58160000,0
1638460080000,2.08810000,2.09100000,2.08700000,2.09030000,51962.00000000,1638460139999,108532.80270000,180,11738.00000000,24518.80350000,0
1638460140000,2.09000000,2.09550000,2.09000000,2.09440000,72166.00000000,1638460199999,151089.68000000,335,50837.00000000,106440.89580000,0
1638460200000,2.09550000,2.09860000,2.09420000,2.09510000,66130.00000000,1638460259999,138666.95250000,240,27655.00000000,58003.96300000,0
1638460260000,2.09410000,2.09730000,2.09180000,2.09180000,56826.00000000,1638460319999,119036.92000000,149,21439.00000000,44901.61610000,0
1638460320000,2.09170000,2.09450000,2.08700000,2.08830000,104853.00000000,1638460379999,219150.76980000,190,7828.00000000,16374.00590000,0
1638460380000,2.08760000,2.09000000,2.08700000,2.08780000,17298.00000000,1638460439999,36122.89430000,58,8614.00000000,17997.94040000,0
1638460440000,2.08880000,2.09140000,2.08700000,2.08740000,34279.00000000,1638460499999,71611.05820000,91,6793.00000000,14192.06520000,0
1638460500000,2.08730000,2.08960000,2.08680000,2.08960000,18462.00000000,1638460559999,38539.89360000,72,6491.00000000,13550.53950000,0
1638460560000,2.08980000,2.09340000,2.08740000,2.09300000,21650.00000000,1638460619999,45258.29050000,102,6538.00000000,13663.21700000,0
1638460620000,2.09320000,2.09870000,2.09290000,2.09730000,64261.00000000,1638460679999,134691.46050000,153,41241.00000000,86433.87780000,0
1638460680000,2.09760000,2.09970000,2.09660000,2.09860000,32166.00000000,1638460739999,67490.68020000,125,13085.00000000,27461.16650000,0
1638460740000,2.09760000,2.09970000,2.09260000,2.09590000,27531.00000000,1638460799999,57730.38860000,109,13808.00000000,28949.81000000,0
1638460800000,2.09650000,2.09710000,2.09160000,2.09330000,23396.00000000,1638460859999,48973.12580000,97,11831.00000000,24762.00860000,0
1638460860000,2.09260000,2.09260000,2.08520000,2.08920000,26063.00000000,1638460919999,54418.33050000,135,7041.00000000,14704.04420000,0
1638460920000,2.08940000,2.09020000,2.08520000,2.08990000,24032.00000000,1638460979999,50174.68960000,95,13375.00000000,27928.26770000,0
1638460980000,2.09040000,2.09650000,2.08720000,2.08830000,62091.00000000,1638461039999,129969.90510000,209,46631.00000000,97622.48020000,0
1638461040000,2.08880000,2.09180000,2.08880000,2.09180000,12078.00000000,1638461099999,25249.82760000,67,7044.00000000,14725.85260000,0
1638461100000,2.09170000,2.09870000,2.09050000,2.09790000,59216.00000000,1638461159999,124151.03480000,146,40767.00000000,85511.53030000,0
1638461160000,2.09750000,2.10020000,2.09620000,2.09940000,24512.00000000,1638461219999,51430.95710000,116,8031.00000000,16850.71650000,0
1638461220000,2.09990000,2.10280000,2.09800000,2.10230000,27846.00000000,1638461279999,58477.07500000,133,8867.00000000,18626.45070000,0
1638461280000,2.10160000,2.10500000,2.10090000,2.10420000,25952.00000000,1638461339999,54588.51550000,160,12853.00000000,27034.49570000,0
1638461340000,2.10360000,2.10390000,2.09520000,2.10270000,41675.00000000,1638461399999,87536.77300000,161,17605.00000000,36983.21100000,0
1638461400000,2.10260000,2.10260000,2.09050000,2.09050000,28293.00000000,1638461459999,59319.06730000,131,9628.00000000,20199.29920000,0
1638461460000,2.09040000,2.09100000,2.08240000,2.08410000,55118.00000000,1638461519999,114971.42440000,335,21892.00000000,45675.88820000,0
1638461520000,2.08340000,2.08910000,2.08260000,2.08580000,11316.00000000,1638461579999,23605.57800000,74,4431.00000000,9243.30430000,0
1638461580000,2.08540000,2.08540000,2.07750000,2.07900000,45815.00000000,1638461639999,95294.74300000,237,24536.00000000,51019.82150000,0
1638461640000,2.07900000,2.08480000,2.07820000,2.07870000,85348.00000000,1638461699999,177529.03600000,195,31802.00000000,66162.98030000,0
1638461700000,2.07870000,2.09380000,2.07870000,2.08930000,198397.00000000,1638461759999,414373.85370000,484,128122.00000000,267611.08050000,0
1638461760000,2.08940000,2.10510000,2.08770000,2.09980000,539361.00000000,1638461819999,1131341.77520000,897,233136.00000000,488702.42540000,0
1638461820000,2.10010000,2.10270000,2.08620000,2.08790000,110419.00000000,1638461879999,231582.68700000,363,31584.00000000,66232.36550000,0
1638461880000,2.08840000,2.09120000,2.08460000,2.08970000,52158.00000000,1638461939999,108904.66400000,196,34568.00000000,72178.22480000,0
1638461940000,2.08930000,2.09510000,2.08780000,2.09150000,68920.00000000,1638461999999,144140.62880000,184,37363.00000000,78151.60780000,0
1638462000000,2.09180000,2.09860000,2.09120000,2.09440000,48568.00000000,1638462059999,101777.44680000,176,23118.00000000,48435.53080000,0
1638462060000,2.09430000,2.09690000,2.09060000,2.09060000,36392.00000000,1638462119999,76208.49350000,124,24213.00000000,50728.82470000,0
1638462120000,2.09140000,2.09550000,2.08800000,2.09370000,16687.00000000,1638462179999,34897.63390000,81,5185.00000000,10843.86130000,0
1638462180000,2.09330000,2.09580000,2.09270000,2.09450000,18478.00000000,1638462239999,38701.68620000,74,5857.00000000,12266.54500000,0
1638462240000,2.09450000,2.09450000,2.08790000,2.08890000,46532.00000000,1638462299999,97277.12260000,122,24890.00000000,52035.36700000,0
1638462300000,2.09010000,2.09240000,2.08680000,2.08690000,23781.00000000,1638462359999,49688.95750000,77,6747.00000000,14097.40520000,0
1638462360000,2.08750000,2.09000000,2.08430000,2.08540000,19283.00000000,1638462419999,40243.35940000,85,10292.00000000,21476.09800000,0
1638462420000,2.08510000,2.08830000,2.08390000,2.08830000,16844.00000000,1638462479999,35136.31840000,88,8670.00000000,18087.75840000,0
1638462480000,2.08830000,2.09090000,2.08610000,2.09010000,24191.00000000,1638462539999,50534.83290000,94,5788.00000000,12090.16450000,0
1638462540000,2.09050000,2.09290000,2.08590000,2.08650000,33496.00000000,1638462599999,69976.08670000,127,21016.00000000,43904.40730000,0
1638462600000,2.08680000,2.09360000,2.08580000,2.08960000,22039.00000000,1638462659999,46082.49900000,119,6653.00000000,13908.72260000,0
1638462660000,2.08890000,2.09000000,2.08020000,2.08210000,43144.00000000,1638462719999,89877.59570000,238,21943.00000000,45727.17060000,0
1638462720000,2.08240000,2.08420000,2.08030000,2.08130000,9061.00000000,1638462779999,18861.68290000,63,5709.00000000,11885.86040000,0
1638462780000,2.08210000,2.08510000,2.08000000,2.08000000,36286.00000000,1638462839999,75554.43280000,135,20730.00000000,43177.62180000,0
1638462840000,2.08070000,2.08400000,2.07740000,2.07790000,70045.00000000,1638462899999,145792.57610000,217,17109.00000000,35608.76230000,0
1638462900000,2.07790000,2.08020000,2.07300000,2.07320000,53796.00000000,1638462959999,111690.99600000,292,16287.00000000,33834.18120000,0
1638462960000,2.07320000,2.07600000,2.07230000,2.07350000,19815.00000000,1638463019999,41101.37690000,114,7531.00000000,15618.55010000,0
1638463020000,2.07320000,2.07760000,2.07200000,2.07290000,37484.00000000,1638463079999,77753.34900000,131,16657.00000000,34547.18740000,0
1638463080000,2.07320000,2.08500000,2.07040000,2.07080000,478037.00000000,1638463139999,992533.46160000,471,369680.00000000,767463.09350000,0
1638463140000,2.07080000,2.07150000,2.06820000,2.06870000,145217.00000000,1638463199999,300476.52020000,320,69328.00000000,143438.43940000,0
1638463200000,2.06840000,2.07260000,2.06710000,2.07190000,46835.00000000,1638463259999,96889.27680000,155,12336.00000000,25536.28400000,0
1638463260000,2.07190000,2.07350000,2.06550000,2.06660000,45663.00000000,1638463319999,94495.69830000,205,11553.00000000,23887.33910000,0
1638463320000,2.06740000,2.07240000,2.06660000,2.06930000,38333.00000000,1638463379999,79349.29250000,130,14301.00000000,29608.40730000,0
1638463380000,2.07000000,2.07150000,2.06190000,2.06420000,55945.00000000,1638463439999,115608.47210000,270,14727.00000000,30432.31360000,0
1638463440000,2.06340000,2.06410000,2.05790000,2.06020000,45106.00000000,1638463499999,92928.38520000,233,12705.00000000,26195.21600000,0
1638463500000,2.06070000,2.06490000,2.04970000,2.05660000,769808.00000000,1638463559999,1580959.42070000,1445,408317.00000000,838098.35680000,0
1638463560000,2.05630000,2.05680000,2.05150000,2.05320000,50464.00000000,1638463619999,103662.43510000,213,22899.00000000,47025.07180000,0
1638463620000,2.05320000,2.05320000,2.04500000,2.04690000,120552.00000000,1638463679999,246966.46060000,429,21407.00000000,43852.33810000,0
1638463680000,2.04790000,2.05090000,2.04580000,2.04920000,49639.00000000,1638463739999,101679.39790000,155,36556.00000000,74892.18100000,0
1638463740000,2.04920000,2.05520000,2.04640000,2.05350000,26090.00000000,1638463799999,53524.33790000,148,13989.00000000,28700.88120000,0
1638463800000,2.05420000,2.06000000,2.05280000,2.05910000,41535.00000000,1638463859999,85437.54860000,170,28429.00000000,58486.21760000,0
1638463860000,2.05900000,2.06230000,2.05900000,2.06200000,54582.00000000,1638463919999,112459.41100000,144,24998.00000000,51513.87880000,0
1638463920000,2.06160000,2.06280000,2.05380000,2.05590000,23714.00000000,1638463979999,48784.07660000,133,8769.00000000,18034.70490000,0
1638463980000,2.05570000,2.06280000,2.05560000,2.06280000,19512.00000000,1638464039999,40184.26650000,104,12125.00000000,24984.00550000,0
1638464040000,2.06230000,2.06640000,2.06230000,2.06640000,15701.00000000,1638464099999,32417.08660000,131,9363.00000000,19331.22510000,0
1638464100000,2.06600000,2.06710000,2.06150000,2.06260000,23026.00000000,1638464159999,47535.23180000,92,8215.00000000,16953.44890000,0
1638464160000,2.06370000,2.06370000,2.05930000,2.06250000,22922.00000000,1638464219999,47242.96430000,85,13634.00000000,28097.90810000,0
1638464220000,2.06240000,2.06710000,2.06230000,2.06700000,26154.00000000,1638464279999,53988.58090000,100,11689.00000000,24127.35330000,0
1638464280000,2.06700000,2.07040000,2.06670000,2.07000000,30929.00000000,1638464339999,63997.49620000,171,15572.00000000,32224.03430000,0
1638464340000,2.07010000,2.07410000,2.07000000,2.07140000,40615.00000000,1638464399999,84165.51500000,210,22727.00000000,47094.50400000,0
1638464400000,2.07130000,2.07480000,2.07110000,2.07380000,57165.00000000,1638464459999,118491.18870000,161,41306.00000000,85610.54930000,0
1638464460000,2.07350000,2.07560000,2.07030000,2.07500000,26613.00000000,1638464519999,55169.50090000,132,11562.00000000,23963.17620000,0
1638464520000,2.07550000,2.07970000,2.07550000,2.07840000,61020.00000000,1638464579999,126787.74190000,240,16157.00000000,33580.45570000,0
1638464580000,2.07810000,2.08000000,2.07540000,2.07560000,22263.00000000,1638464639999,46265.00080000,116,7114.00000000,14783.10130000,0
1638464640000,2.07560000,2.07560000,2.06930000,2.07150000,25165.00000000,1638464699999,52157.12290000,130,11354.00000000,23523.23570000,0
1638464700000,2.07270000,2.07700000,2.07240000,2.07330000,20089.00000000,1638464759999,41670.64510000,100,12896.00000000,26745.93120000,0
1638464760000,2.07310000,2.07670000,2.07220000,2.07530000,13204.00000000,1638464819999,27392.97650000,80,6360.00000000,13193.30470000,0
1638464820000,2.07470000,2.07470000,2.06870000,2.07000000,21674.00000000,1638464879999,44888.72830000,113,7379.00000000,15286.72870000,0
1638464880000,2.07000000,2.07900000,2.07000000,2.07870000,29693.00000000,1638464939999,61663.56600000,119,17920.00000000,37217.07540000,0
1638464940000,2.07890000,2.08180000,2.07780000,2.08020000,38817.00000000,1638464999999,80751.52580000,137,27329.00000000,56855.41650000,0
1638465000000,2.08020000,2.08510000,2.08020000,2.08390000,20403.00000000,1638465059999,42496.13820000,153,12157.00000000,25323.17440000,0
1638465060000,2.08430000,2.08510000,2.08240000,2.08400000,8715.00000000,1638465119999,18161.28530000,83,3512.00000000,7319.36450000,0
1638465120000,2.08450000,2.08650000,2.08240000,2.08570000,20606.00000000,1638465179999,42960.58230000,127,7959.00000000,16594.54410000,0
1638465180000,2.08570000,2.08600000,2.08360000,2.08600000,11987.00000000,1638465239999,24994.36810000,69,5591.00000000,11658.50340000,0
1638465240000,2.08590000,2.08600000,2.08290000,2.08400000,20036.00000000,1638465299999,41775.55880000,83,8661.00000000,18055.15590000,0
