Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618845540000,0.37779000,0.37796000,0.37369000,0.37467000,299912.90000000,1618845599999,112524.01198300,194,72292.30000000,27224.61234200,0
1618845600000,0.37437000,0.37794000,0.37371000,0.37428000,161083.90000000,1618845659999,60538.24030100,232,99210.10000000,37310.83157100,0
1618845660000,0.37428000,0.37555000,0.37267000,0.37270000,101283.80000000,1618845719999,37912.28816300,101,54019.70000000,20236.98886900,0
1618845720000,0.37271000,0.37488000,0.37175000,0.37357000,130077.60000000,1618845779999,48560.21761200,181,68593.90000000,25631.31958200,0
1618845780000,0.37349000,0.37350000,0.37150000,0.37342000,259568.20000000,1618845839999,96694.18366900,132,95725.40000000,35605.67959900,0
1618845840000,0.37344000,0.37728000,0.37342000,0.37727000,141865.80000000,1618845899999,53224.59051300,172,99635.90000000,37369.05446200,0
1618845900000,0.37703000,0.37808000,0.37520000,0.37520000,170225.00000000,1618845959999,64165.76002100,123,126861.30000000,47829.59445600,0
1618845960000,0.37557000,0.37557000,0.37238000,0.37452000,172431.20000000,1618846019999,64456.70427100,158,118882.00000000,44432.98559900,0
1618846020000,0.37501000,0.37881000,0.37482000,0.37842000,90159.40000000,1618846079999,34031.91698200,103,71188.20000000,26875.44082800,0
1618846080000,0.37847000,0.37935000,0.37740000,0.37835000,77553.30000000,1618846139999,29356.02455600,103,19782.60000000,7489.41354900,0
1618846140000,0.37800000,0.37894000,0.37691000,0.37820000,271530.20000000,1618846199999,102650.01179600,107,56713.20000000,21445.28982500,0
1618846200000,0.37842000,0.37887000,0.37609000,0.37746000,140316.60000000,1618846259999,52935.73752300,160,75087.40000000,28348.34126700,0
1618846260000,0.37749000,0.37788000,0.37470000,0.37585000,52515.10000000,1618846319999,19755.01112900,93,27990.40000000,10523.15214800,0
1618846320000,0.37551000,0.37607000,0.37438000,0.37449000,64411.10000000,1618846379999,24170.59697600,79,23803.40000000,8935.67093700,0
1618846380000,0.37437000,0.37775000,0.37415000,0.37512000,149378.10000000,1618846439999,56192.57082900,129,47896.40000000,17996.89151700,0
1618846440000,0.37467000,0.37537000,0.37248000,0.37460000,109535.30000000,1618846499999,40924.60864900,172,56149.30000000,20986.33541700,0
1618846500000,0.37423000,0.37423000,0.37064000,0.37237000,107004.40000000,1618846559999,39774.20356400,150,52998.70000000,19691.07285100,0
1618846560000,0.37199000,0.37562000,0.37118000,0.37291000,146944.00000000,1618846619999,54893.98006100,173,74484.60000000,27817.38643300,0
1618846620000,0.37295000,0.37316000,0.37022000,0.37052000,134872.50000000,1618846679999,50167.75790800,160,88561.30000000,32932.66623500,0
1618846680000,0.37089000,0.37102000,0.36583000,0.36853000,603546.10000000,1618846739999,221883.16203200,366,79337.20000000,29255.14380900,0
1618846740000,0.36855000,0.37215000,0.36703000,0.37177000,552086.90000000,1618846799999,204127.08392300,461,371263.90000000,137347.86965800,0
1618846800000,0.37145000,0.37285000,0.36998000,0.37019000,87209.00000000,1618846859999,32391.84397600,94,38648.60000000,14354.86465900,0
1618846860000,0.37023000,0.37023000,0.36717000,0.36735000,104233.30000000,1618846919999,38405.58871700,145,44357.70000000,16343.52410500,0
1618846920000,0.36735000,0.36997000,0.36699000,0.36771000,116722.90000000,1618846979999,42951.45247800,151,53416.50000000,19674.31614700,0
1618846980000,0.36754000,0.36935000,0.36551000,0.36737000,510508.60000000,1618847039999,187556.53882700,283,161304.20000000,59347.56084100,0
1618847040000,0.36737000,0.36831000,0.36737000,0.36810000,401316.40000000,1618847099999,147442.73680300,260,77647.90000000,28534.60031300,0
1618847100000,0.36748000,0.36935000,0.36550000,0.36550000,586537.90000000,1618847159999,215537.77572300,417,42656.30000000,15709.33034800,0
1618847160000,0.36568000,0.36823000,0.36000000,0.36100000,994375.50000000,1618847219999,360333.18869200,769,241677.90000000,87978.30027100,0
1618847220000,0.36022000,0.36290000,0.35723000,0.35985000,733026.10000000,1618847279999,263624.27434500,506,281866.30000000,101437.09750000,0
1618847280000,0.35985000,0.36316000,0.35720000,0.35832000,281653.10000000,1618847339999,101504.62442900,301,99954.60000000,36100.25017600,0
1618847340000,0.35833000,0.36220000,0.35832000,0.36220000,256797.80000000,1618847399999,92555.07965300,252,162512.30000000,58602.14547900,0
1618847400000,0.36157000,0.36500000,0.36157000,0.36355000,385097.20000000,1618847459999,140010.35011100,216,168921.00000000,61266.30375700,0
1618847460000,0.36356000,0.36450000,0.36172000,0.36423000,104754.60000000,1618847519999,38042.38980700,139,62464.10000000,22682.49513300,0
1618847520000,0.36433000,0.36641000,0.36261000,0.36621000,143798.00000000,1618847579999,52447.83808900,150,61186.60000000,22312.45289000,0
1618847580000,0.36637000,0.36957000,0.36570000,0.36837000,118960.00000000,1618847639999,43753.93428100,146,76472.60000000,28135.85741800,0
1618847640000,0.36897000,0.36907000,0.36373000,0.36738000,369334.30000000,1618847699999,135566.47439100,287,122544.30000000,45101.42202400,0
1618847700000,0.36701000,0.36886000,0.36505000,0.36877000,145957.60000000,1618847759999,53529.14433600,152,81271.00000000,29819.40750000,0
1618847760000,0.36876000,0.36939000,0.36643000,0.36708000,171420.00000000,1618847819999,63084.70671000,139,64762.90000000,23861.55874800,0
1618847820000,0.36698000,0.36702000,0.36426000,0.36472000,198803.40000000,1618847879999,72766.97332200,165,38118.70000000,13962.85859200,0
1618847880000,0.36482000,0.36565000,0.36375000,0.36381000,108610.00000000,1618847939999,39579.75402900,101,70799.90000000,25786.64580800,0
1618847940000,0.36406000,0.36517000,0.36342000,0.36402000,75020.10000000,1618847999999,27314.70590500,92,36985.60000000,13470.72544900,0
1618848000000,0.36357000,0.36391000,0.36000000,0.36041000,215800.90000000,1618848059999,77804.09511700,244,50023.50000000,18050.49875200,0
1618848060000,0.36048000,0.36379000,0.36000000,0.36365000,84755.00000000,1618848119999,30608.00664300,133,46728.80000000,16870.16311900,0
1618848120000,0.36403000,0.36885000,0.36389000,0.36835000,219122.90000000,1618848179999,80406.56373800,183,146271.40000000,53616.00999600,0
1618848180000,0.36805000,0.37000000,0.36660000,0.36882000,335466.70000000,1618848239999,123764.90889000,257,171935.20000000,63447.24844900,0
1618848240000,0.36948000,0.37307000,0.36845000,0.37253000,161750.40000000,1618848299999,60061.03438200,212,105924.90000000,39324.99025100,0
1618848300000,0.37252000,0.37558000,0.37214000,0.37485000,88247.70000000,1618848359999,33028.04612100,144,67192.00000000,25153.65684900,0
1618848360000,0.37540000,0.37557000,0.37119000,0.37230000,184501.50000000,1618848419999,69028.69822100,176,25334.50000000,9454.79340300,0
1618848420000,0.37229000,0.37397000,0.37088000,0.37379000,146033.50000000,1618848479999,54448.04032000,107,127441.80000000,47524.45698100,0
1618848480000,0.37328000,0.37500000,0.37328000,0.37354000,140692.30000000,1618848539999,52632.91787500,151,112826.20000000,42214.98688700,0
1618848540000,0.37354000,0.37496000,0.37327000,0.37400000,74242.30000000,1618848599999,27786.28163300,95,60686.00000000,22715.35001700,0
1618848600000,0.37436000,0.37600000,0.37374000,0.37600000,143910.70000000,1618848659999,53925.09495900,146,100951.90000000,37834.53285400,0
1618848660000,0.37597000,0.37597000,0.37473000,0.37532000,76576.40000000,1618848719999,28740.43406600,122,35367.00000000,13276.35048100,0
1618848720000,0.37516000,0.37657000,0.37484000,0.37607000,120576.50000000,1618848779999,45301.95287500,182,84577.40000000,31773.22736600,0
1618848780000,0.37632000,0.37634000,0.37448000,0.37563000,103898.70000000,1618848839999,38996.84080800,140,49827.70000000,18700.32114700,0
1618848840000,0.37577000,0.37640000,0.37453000,0.37453000,104457.10000000,1618848899999,39229.77859100,130,54516.30000000,20485.93159400,0
1618848900000,0.37515000,0.37515000,0.37075000,0.37166000,372031.90000000,1618848959999,138563.17276900,259,214082.40000000,79573.62473100,0
1618848960000,0.37166000,0.37499000,0.37100000,0.37460000,254728.80000000,1618849019999,95044.91260300,272,201922.00000000,75342.81686600,0
1618849020000,0.37489000,0.37722000,0.37450000,0.37587000,182130.50000000,1618849079999,68540.35467300,232,89872.10000000,33822.41971300,0
1618849080000,0.37651000,0.37827000,0.37556000,0.37697000,174291.20000000,1618849139999,65742.94399600,206,116877.70000000,44102.44626600,0
1618849140000,0.37695000,0.37777000,0.37589000,0.37768000,50134.00000000,1618849199999,18897.14245600,83,27552.90000000,10381.28446900,0
1618849200000,0.37755000,0.37993000,0.37635000,0.37879000,179829.20000000,1618849259999,68049.91955400,227,135106.30000000,51153.49957200,0
1618849260000,0.37872000,0.37955000,0.37604000,0.37604000,100237.00000000,1618849319999,37893.63411900,214,28235.00000000,10687.80355300,0
1618849320000,0.37670000,0.37761000,0.37431000,0.37722000,191061.30000000,1618849379999,71847.03955000,171,75833.50000000,28554.17111600,0
1618849380000,0.37708000,0.37788000,0.37627000,0.37784000,66152.90000000,1618849439999,24953.41125100,84,21085.70000000,7956.70558800,0
1618849440000,0.37770000,0.37836000,0.37720000,0.37777000,35396.10000000,1618849499999,13374.64554100,73,11062.90000000,4180.43800000,0
1618849500000,0.37809000,0.37819000,0.37587000,0.37750000,131994.70000000,1618849559999,49770.45876200,119,73612.40000000,27751.12244900,0
1618849560000,0.37750000,0.37766000,0.37651000,0.37668000,61624.00000000,1618849619999,23235.25554200,73,9282.70000000,3503.73253400,0
1618849620000,0.37668000,0.37769000,0.37612000,0.37715000,35135.80000000,1618849679999,13236.89148300,67,21872.00000000,8242.92289100,0
1618849680000,0.37714000,0.37716000,0.37438000,0.37494000,86713.80000000,1618849739999,32551.49461600,113,41114.40000000,15436.22164600,0
1618849740000,0.37451000,0.37673000,0.37451000,0.37573000,54373.30000000,1618849799999,20437.05364300,69,30937.50000000,11628.73355500,0
1618849800000,0.37573000,0.37615000,0.37351000,0.37418000,213282.70000000,1618849859999,79846.02508100,136,166041.30000000,62146.16939600,0
1618849860000,0.37362000,0.37472000,0.37321000,0.37364000,55088.60000000,1618849919999,20604.04282600,82,14700.40000000,5500.72881600,0
1618849920000,0.37368000,0.37369000,0.37142000,0.37349000,128699.70000000,1618849979999,47930.04022800,144,49891.60000000,18598.21458000,0
1618849980000,0.37313000,0.37558000,0.37287000,0.37489000,83331.90000000,1618850039999,31199.15360800,125,59513.90000000,22289.23528500,0
1618850040000,0.37517000,0.37543000,0.37362000,0.37423000,50329.60000000,1618850099999,18851.51902100,75,14494.70000000,5424.69523500,0
1618850100000,0.37425000,0.37496000,0.37361000,0.37416000,29607.00000000,1618850159999,11076.56846200,62,14159.30000000,5299.08864500,0
1618850160000,0.37416000,0.37838000,0.37369000,0.37838000,170133.50000000,1618850219999,64036.25653600,178,120785.00000000,45477.11648900,0
1618850220000,0.37850000,0.37964000,0.37698000,0.37767000,87899.00000000,1618850279999,33222.66831800,95,27340.30000000,10346.16188100,0
1618850280000,0.37718000,0.37762000,0.37400000,0.37404000,41890.20000000,1618850339999,15746.05956400,84,14308.30000000,5383.95963400,0
1618850340000,0.37404000,0.37550000,0.37264000,0.37549000,124408.30000000,1618850399999,46568.78727700,99,91501.60000000,34265.20150700,0
1618850400000,0.37542000,0.37585000,0.37338000,0.37396000,57777.10000000,1618850459999,21654.81500200,71,23554.40000000,8826.28263200,0
1618850460000,0.37393000,0.37590000,0.37329000,0.37590000,69532.60000000,1618850519999,26061.73876000,68,46241.30000000,17343.63563000,0
1618850520000,0.37536000,0.37588000,0.37441000,0.37493000,114463.20000000,1618850579999,42923.76260800,88,38007.80000000,14255.13572400,0
1618850580000,0.37449000,0.37503000,0.37358000,0.37376000,200341.80000000,1618850639999,75005.93312300,105,134546.00000000,50377.63326400,0
1618850640000,0.37374000,0.37464000,0.37280000,0.37370000,70526.30000000,1618850699999,26379.81145300,83,6753.80000000,2525.29852600,0
1618850700000,0.37370000,0.37370000,0.37065000,0.37068000,66455.90000000,1618850759999,24720.63496300,92,27606.10000000,10269.31717400,0
1618850760000,0.37074000,0.37231000,0.37063000,0.37191000,18561.30000000,1618850819999,6889.06180300,57,10537.90000000,3913.13816400,0
1618850820000,0.37212000,0.37414000,0.37194000,0.37414000,79566.30000000,1618850879999,29718.91699400,88,58476.20000000,21853.55985000,0
1618850880000,0.37414000,0.37432000,0.37186000,0.37224000,129703.10000000,1618850939999,48434.08674000,113,38251.90000000,14289.14831500,0
1618850940000,0.37179000,0.37279000,0.37001000,0.37046000,68698.10000000,1618850999999,25509.12071500,98,35344.10000000,13140.00925600,0
1618851000000,0.37018000,0.37095000,0.37016000,0.37063000,47224.90000000,1618851059999,17496.48206100,64,20841.50000000,7723.88976800,0
1618851060000,0.37123000,0.37308000,0.37084000,0.37103000,65562.50000000,1618851119999,24399.97707700,84,34050.90000000,12676.80299000,0
1618851120000,0.37090000,0.37146000,0.37017000,0.37050000,36558.50000000,1618851179999,13545.23662100,83,18551.40000000,6875.31678700,0
1618851180000,0.37031000,0.37140000,0.37016000,0.37017000,16771.50000000,1618851239999,6223.32111700,38,3967.00000000,1472.44388200,0
1618851240000,0.37000000,0.37234000,0.37000000,0.37000000,93021.70000000,1618851299999,34498.67899000,122,33843.10000000,12560.59047700,0
1618851300000,0.37000000,0.37028000,0.36700000,0.36822000,218135.90000000,1618851359999,80245.72956800,157,112297.20000000,41280.17987100,0
1618851360000,0.36857000,0.37063000,0.36817000,0.36820000,88270.40000000,1618851419999,32603.05891100,92,19533.40000000,7224.51601500,0
1618851420000,0.36877000,0.37155000,0.36821000,0.37000000,103846.60000000,1618851479999,38443.94072000,150,72523.40000000,26850.43766300,0
1618851480000,0.36984000,0.37113000,0.36841000,0.37056000,46999.90000000,1618851539999,17384.40693200,72,22434.60000000,8298.36924000,0
1618851540000,0.37056000,0.37191000,0.36978000,0.37139000,110942.60000000,1618851599999,41130.65887700,85,76906.30000000,28507.15086900,0
1618851600000,0.37058000,0.37109000,0.36671000,0.36773000,166765.70000000,1618851659999,61390.19282200,182,45987.00000000,16911.68595500,0
1618851660000,0.36817000,0.36864000,0.36707000,0.36707000,27081.70000000,1618851719999,9970.11187900,64,10493.80000000,3864.08324300,0
1618851720000,0.36711000,0.36801000,0.36671000,0.36788000,62800.40000000,1618851779999,23066.88462400,75,44039.50000000,16180.52330600,0
1618851780000,0.36779000,0.36875000,0.36699000,0.36700000,70303.40000000,1618851839999,25886.72656800,70,41565.80000000,15314.58670900,0
1618851840000,0.36706000,0.36875000,0.36706000,0.36792000,54020.70000000,1618851899999,19863.79680000,72,21881.60000000,8051.11586400,0
1618851900000,0.36843000,0.37461000,0.36791000,0.37187000,204507.10000000,1618851959999,75951.28229700,198,158415.70000000,58796.96158000,0
1618851960000,0.37172000,0.37202000,0.37000000,0.37025000,100468.70000000,1618852019999,37285.72378700,90,62151.50000000,23066.26978000,0
1618852020000,0.36999000,0.37156000,0.36949000,0.37133000,81252.50000000,1618852079999,30103.38853500,99,59192.10000000,21938.41893000,0
1618852080000,0.37133000,0.37200000,0.37050000,0.37064000,96418.90000000,1618852139999,35803.88048500,69,6277.80000000,2331.79311700,0
1618852140000,0.37068000,0.37237000,0.37026000,0.37139000,80976.60000000,1618852199999,30068.92640100,96,65740.80000000,24407.42811000,0
1618852200000,0.37112000,0.37162000,0.36998000,0.37011000,26438.20000000,1618852259999,9809.98965800,51,12132.10000000,4500.17121100,0
1618852260000,0.36969000,0.37414000,0.36969000,0.37316000,85899.40000000,1618852319999,31982.14274300,116,55607.80000000,20708.54223600,0
1618852320000,0.37400000,0.37507000,0.37301000,0.37332000,59400.40000000,1618852379999,22219.74376800,59,23851.30000000,8931.75669600,0
1618852380000,0.37301000,0.37558000,0.37301000,0.37548000,86689.60000000,1618852439999,32471.15603600,85,67553.20000000,25302.45089000,0
1618852440000,0.37549000,0.37647000,0.37439000,0.37576000,17716.90000000,1618852499999,6652.49750400,51,8127.80000000,3053.93406500,0
1618852500000,0.37629000,0.37694000,0.37579000,0.37668000,6311.40000000,1618852559999,2374.74554500,31,4134.50000000,1556.25044300,0
1618852560000,0.37661000,0.37785000,0.37660000,0.37717000,17916.70000000,1618852619999,6759.85158400,68,9445.80000000,3564.03672600,0
1618852620000,0.37701000,0.37886000,0.37652000,0.37797000,43285.60000000,1618852679999,16376.04069300,80,34716.50000000,13138.70430800,0
1618852680000,0.37857000,0.37858000,0.37701000,0.37854000,21883.50000000,1618852739999,8266.07618200,49,10998.70000000,4157.74440900,0
