Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616534760000,0.37813000,0.37851000,0.37800000,0.37817000,23072.00000000,1616534819999,8725.28627300,35,15095.20000000,5709.02398100,0
1616534820000,0.37816000,0.37845000,0.37761000,0.37800000,31767.90000000,1616534879999,12010.37730100,55,12600.00000000,4764.18769900,0
1616534880000,0.37763000,0.37807000,0.37750000,0.37807000,55814.70000000,1616534939999,21098.35123300,46,50433.50000000,19066.34374000,0
1616534940000,0.37773000,0.37799000,0.37767000,0.37767000,34897.90000000,1616534999999,13187.30869400,35,23031.00000000,8704.91150000,0
1616535000000,0.37774000,0.37799000,0.37768000,0.37798000,28324.00000000,1616535059999,10704.82829400,92,22203.40000000,8392.25841000,0
1616535060000,0.37777000,0.37798000,0.37655000,0.37666000,117484.00000000,1616535119999,44314.95592900,138,56115.30000000,21162.81074400,0
1616535120000,0.37666000,0.37798000,0.37666000,0.37789000,117150.00000000,1616535179999,44201.01108300,66,83379.30000000,31462.07954800,0
1616535180000,0.37789000,0.38191000,0.37789000,0.38173000,189069.60000000,1616535239999,71727.82321600,131,159726.00000000,60550.93375200,0
1616535240000,0.38161000,0.38189000,0.37839000,0.37894000,137975.40000000,1616535299999,52484.56878800,124,22990.40000000,8741.39269500,0
1616535300000,0.37971000,0.38189000,0.37920000,0.38161000,72581.50000000,1616535359999,27621.66241800,65,65891.60000000,25078.89965300,0
1616535360000,0.38113000,0.38156000,0.38052000,0.38115000,28674.60000000,1616535419999,10924.25327100,37,8573.20000000,3269.92731700,0
1616535420000,0.38185000,0.38224000,0.38018000,0.38149000,40077.90000000,1616535479999,15272.69317100,55,18217.20000000,6952.14473000,0
1616535480000,0.38109000,0.38109000,0.37956000,0.37956000,74007.60000000,1616535539999,28126.74173000,58,6609.00000000,2513.57747700,0
1616535540000,0.38000000,0.38000000,0.37945000,0.37993000,21708.80000000,1616535599999,8244.53072100,34,14087.90000000,5351.70432000,0
1616535600000,0.37953000,0.38010000,0.37914000,0.37963000,38112.60000000,1616535659999,14474.09528300,58,16673.40000000,6336.56445600,0
1616535660000,0.37938000,0.38100000,0.37924000,0.38100000,22020.70000000,1616535719999,8367.83467500,39,16376.10000000,6226.26768100,0
1616535720000,0.38088000,0.38121000,0.37712000,0.37748000,289613.20000000,1616535779999,109603.96449100,187,47965.60000000,18141.98904300,0
1616535780000,0.37752000,0.37804000,0.37564000,0.37698000,124537.20000000,1616535839999,46863.05847600,132,62409.80000000,23488.06297700,0
1616535840000,0.37755000,0.37948000,0.37755000,0.37940000,66395.00000000,1616535899999,25124.88004300,69,49517.30000000,18736.18058600,0
1616535900000,0.37880000,0.37950000,0.37880000,0.37916000,14108.20000000,1616535959999,5352.64836400,18,2854.10000000,1083.03455000,0
1616535960000,0.37887000,0.38002000,0.37774000,0.37991000,33301.10000000,1616536019999,12609.79148400,47,10113.90000000,3836.95875400,0
1616536020000,0.38013000,0.38060000,0.37907000,0.37988000,41712.40000000,1616536079999,15844.70038200,46,20037.70000000,7610.31910300,0
1616536080000,0.37981000,0.37987000,0.37776000,0.37900000,111013.20000000,1616536139999,42014.30847300,48,8501.10000000,3226.38937200,0
1616536140000,0.37901000,0.38070000,0.37900000,0.38070000,61306.50000000,1616536199999,23283.02232100,49,49411.40000000,18769.07469600,0
1616536200000,0.38042000,0.38092000,0.38016000,0.38052000,48745.60000000,1616536259999,18546.59450600,41,17736.50000000,6752.26900900,0
1616536260000,0.38070000,0.38101000,0.37933000,0.38043000,64711.90000000,1616536319999,24600.23381200,75,37830.00000000,14377.99489500,0
1616536320000,0.38043000,0.38236000,0.38028000,0.38212000,73334.80000000,1616536379999,28003.24771500,61,55853.90000000,21338.33069200,0
1616536380000,0.38205000,0.38252000,0.38061000,0.38130000,62763.40000000,1616536439999,23944.14157800,52,10747.30000000,4104.77670400,0
1616536440000,0.38116000,0.38116000,0.38000000,0.38000000,25674.30000000,1616536499999,9769.18803300,29,7284.20000000,2774.09363800,0
1616536500000,0.38053000,0.38229000,0.37986000,0.38227000,46636.70000000,1616536559999,17764.29570300,52,31625.50000000,12052.14943800,0
1616536560000,0.38187000,0.38198000,0.37996000,0.38093000,64513.80000000,1616536619999,24556.10234900,42,5845.60000000,2228.41784800,0
1616536620000,0.38028000,0.38072000,0.37957000,0.37959000,48972.90000000,1616536679999,18608.25072500,53,8101.10000000,3080.36587000,0
1616536680000,0.37999000,0.38033000,0.37959000,0.38033000,116550.30000000,1616536739999,44291.52045700,69,106633.70000000,40524.01764200,0
1616536740000,0.38038000,0.38038000,0.37987000,0.38028000,9896.90000000,1616536799999,3761.29250500,16,5960.70000000,2265.74664600,0
1616536800000,0.38000000,0.38000000,0.37783000,0.37845000,43197.70000000,1616536859999,16358.15451500,75,9470.60000000,3586.36355700,0
1616536860000,0.37879000,0.38028000,0.37850000,0.38011000,21843.70000000,1616536919999,8291.54783900,34,17484.00000000,6639.43755400,0
1616536920000,0.38011000,0.38202000,0.38005000,0.38202000,22981.30000000,1616536979999,8746.21464200,55,11374.50000000,4332.45946600,0
1616536980000,0.38199000,0.38453000,0.38095000,0.38322000,152739.20000000,1616537039999,58527.61192500,160,120807.10000000,46291.90811900,0
1616537040000,0.38308000,0.38325000,0.38245000,0.38311000,50537.90000000,1616537099999,19347.18257800,37,10439.40000000,3995.95479100,0
1616537100000,0.38252000,0.38379000,0.38252000,0.38379000,9931.60000000,1616537159999,3803.52120400,14,4071.50000000,1561.15355000,0
1616537160000,0.38392000,0.38439000,0.38313000,0.38313000,44781.40000000,1616537219999,17192.99059000,57,16036.70000000,6161.14856600,0
1616537220000,0.38346000,0.38384000,0.38250000,0.38298000,31528.10000000,1616537279999,12075.09730100,44,3177.80000000,1218.01944200,0
1616537280000,0.38292000,0.38292000,0.38152000,0.38161000,14384.70000000,1616537339999,5494.65955000,28,132.30000000,50.57581100,0
1616537340000,0.38205000,0.38265000,0.38146000,0.38265000,23006.10000000,1616537399999,8781.19528500,24,8908.80000000,3401.08103600,0
1616537400000,0.38219000,0.38350000,0.38185000,0.38335000,26741.90000000,1616537459999,10239.06081500,34,22065.80000000,8451.57720700,0
1616537460000,0.38335000,0.38378000,0.38267000,0.38368000,27030.10000000,1616537519999,10362.78027000,27,24527.60000000,9403.02536300,0
1616537520000,0.38364000,0.38393000,0.38299000,0.38339000,66823.60000000,1616537579999,25623.24312700,46,18730.40000000,7184.53750800,0
1616537580000,0.38368000,0.38368000,0.38300000,0.38300000,12246.80000000,1616537639999,4695.30091100,18,4130.30000000,1583.88807600,0
1616537640000,0.38336000,0.38477000,0.38319000,0.38434000,20407.80000000,1616537699999,7836.54534500,34,17972.50000000,6902.50109600,0
1616537700000,0.38432000,0.38432000,0.38273000,0.38295000,20320.90000000,1616537759999,7787.57454300,53,3234.40000000,1239.72415900,0
1616537760000,0.38284000,0.38432000,0.38156000,0.38324000,113125.40000000,1616537819999,43321.23959800,61,16930.30000000,6484.26721400,0
1616537820000,0.38325000,0.38338000,0.38202000,0.38312000,37470.50000000,1616537879999,14346.27214200,33,28553.40000000,10932.99650800,0
1616537880000,0.38338000,0.38395000,0.38330000,0.38395000,19465.00000000,1616537939999,7466.35204200,16,13800.50000000,5293.16319200,0
1616537940000,0.38352000,0.38402000,0.38214000,0.38318000,28564.70000000,1616537999999,10944.15168300,43,10544.80000000,4041.37915900,0
1616538000000,0.38367000,0.38380000,0.38311000,0.38359000,17850.90000000,1616538059999,6848.67835300,14,11019.40000000,4227.56420300,0
1616538060000,0.38359000,0.38430000,0.38351000,0.38430000,22805.20000000,1616538119999,8751.54870400,31,4190.90000000,1609.10452900,0
1616538120000,0.38424000,0.38463000,0.38359000,0.38452000,34341.90000000,1616538179999,13187.20531500,38,26679.10000000,10245.88550200,0
1616538180000,0.38462000,0.38477000,0.38325000,0.38325000,21819.60000000,1616538239999,8380.83985300,30,6797.80000000,2612.20180500,0
1616538240000,0.38405000,0.38405000,0.38324000,0.38329000,4346.10000000,1616538299999,1666.52837400,13,257.90000000,98.99718900,0
1616538300000,0.38349000,0.38515000,0.38349000,0.38368000,81084.80000000,1616538359999,31182.42316200,62,66847.60000000,25710.91429400,0
1616538360000,0.38436000,0.38436000,0.38310000,0.38339000,17307.90000000,1616538419999,6637.64292800,29,4051.00000000,1555.40382000,0
1616538420000,0.38406000,0.38440000,0.38406000,0.38423000,12950.50000000,1616538479999,4975.56943500,17,9561.80000000,3673.21260600,0
1616538480000,0.38430000,0.38509000,0.38349000,0.38483000,71113.30000000,1616538539999,27317.17400400,31,13128.80000000,5046.79203900,0
1616538540000,0.38483000,0.38520000,0.38464000,0.38486000,22327.80000000,1616538599999,8593.50024200,26,1879.50000000,723.66337700,0
1616538600000,0.38540000,0.38548000,0.38423000,0.38483000,33171.90000000,1616538659999,12769.89419000,32,22385.90000000,8619.22012600,0
1616538660000,0.38499000,0.38547000,0.38423000,0.38510000,18521.40000000,1616538719999,7131.44328400,42,16306.40000000,6278.54518100,0
1616538720000,0.38549000,0.38558000,0.38486000,0.38528000,11478.60000000,1616538779999,4422.52778400,48,8438.90000000,3252.08291000,0
1616538780000,0.38547000,0.38598000,0.38520000,0.38577000,56608.00000000,1616538839999,21830.23423900,79,45707.20000000,17627.78492400,0
1616538840000,0.38535000,0.38571000,0.38366000,0.38475000,50146.60000000,1616538899999,19282.99279500,65,16453.20000000,6329.70891700,0
1616538900000,0.38470000,0.38552000,0.38449000,0.38540000,125481.00000000,1616538959999,48343.59557500,61,11739.90000000,4519.23411200,0
1616538960000,0.38550000,0.38649000,0.38509000,0.38610000,49922.70000000,1616539019999,19269.08549400,61,44835.50000000,17307.65167400,0
1616539020000,0.38615000,0.38618000,0.38557000,0.38618000,12433.00000000,1616539079999,4797.56180100,35,5941.50000000,2294.01255200,0
1616539080000,0.38618000,0.38649000,0.38607000,0.38643000,15039.70000000,1616539139999,5808.14061300,30,4811.00000000,1858.88678800,0
1616539140000,0.38643000,0.38692000,0.38625000,0.38684000,27662.60000000,1616539199999,10692.63904000,44,27192.40000000,10510.94427000,0
1616539200000,0.38694000,0.38784000,0.38651000,0.38767000,42980.30000000,1616539259999,16648.70312600,79,37520.50000000,14535.81792900,0
1616539260000,0.38765000,0.38765000,0.38668000,0.38674000,16270.40000000,1616539319999,6295.99942200,34,4760.20000000,1844.03246200,0
1616539320000,0.38741000,0.38741000,0.38575000,0.38575000,75536.10000000,1616539379999,29176.55988600,90,23633.80000000,9132.16932600,0
1616539380000,0.38641000,0.38670000,0.38559000,0.38562000,15506.70000000,1616539439999,5986.71337000,35,7995.00000000,3089.38064900,0
1616539440000,0.38615000,0.38628000,0.38518000,0.38588000,30191.90000000,1616539499999,11647.16555600,45,10273.50000000,3967.88168600,0
1616539500000,0.38586000,0.38586000,0.38483000,0.38507000,30821.00000000,1616539559999,11869.23146500,61,19382.30000000,7464.94865900,0
1616539560000,0.38543000,0.38565000,0.38344000,0.38451000,54418.20000000,1616539619999,20906.64464800,95,20239.60000000,7779.93925000,0
1616539620000,0.38432000,0.38498000,0.38380000,0.38498000,14107.50000000,1616539679999,5426.00066100,29,13529.10000000,5203.80366300,0
1616539680000,0.38495000,0.38495000,0.38391000,0.38420000,10017.50000000,1616539739999,3849.26192800,30,3328.70000000,1280.67288400,0
1616539740000,0.38369000,0.38425000,0.38344000,0.38357000,7261.60000000,1616539799999,2788.03767100,31,3798.90000000,1458.96313900,0
1616539800000,0.38385000,0.38415000,0.38260000,0.38260000,38495.30000000,1616539859999,14757.81400500,73,4330.10000000,1661.23955500,0
1616539860000,0.38255000,0.38337000,0.38126000,0.38244000,30305.20000000,1616539919999,11581.79360600,77,19064.50000000,7284.60071200,0
1616539920000,0.38278000,0.38279000,0.38178000,0.38178000,33215.30000000,1616539979999,12692.82012200,28,22068.30000000,8434.29956300,0
1616539980000,0.38179000,0.38200000,0.38125000,0.38142000,11278.40000000,1616540039999,4307.37355200,27,8953.00000000,3419.91219000,0
1616540040000,0.38153000,0.38224000,0.38142000,0.38149000,8186.80000000,1616540099999,3127.95941200,18,7096.00000000,2711.73608500,0
1616540100000,0.38198000,0.38198000,0.38115000,0.38132000,14017.80000000,1616540159999,5344.92451100,29,605.10000000,231.12562600,0
1616540160000,0.38174000,0.38193000,0.38064000,0.38064000,12959.10000000,1616540219999,4942.13639800,23,4435.20000000,1693.20521600,0
1616540220000,0.38094000,0.38158000,0.38057000,0.38128000,22896.80000000,1616540279999,8723.99932100,21,7324.90000000,2791.78843400,0
1616540280000,0.38105000,0.38114000,0.38038000,0.38056000,14335.40000000,1616540339999,5457.39988200,26,7262.50000000,2764.32423600,0
1616540340000,0.38038000,0.38038000,0.37964000,0.37964000,34706.10000000,1616540399999,13190.36667400,48,14831.30000000,5638.18675600,0
1616540400000,0.38027000,0.38173000,0.37967000,0.38059000,119557.50000000,1616540459999,45457.04451900,48,87573.90000000,33295.22608700,0
1616540460000,0.38057000,0.38207000,0.38015000,0.38207000,77439.80000000,1616540519999,29534.65307100,52,63741.60000000,24315.57537700,0
1616540520000,0.38193000,0.38238000,0.38149000,0.38195000,13202.40000000,1616540579999,5044.91866700,38,8028.30000000,3067.96645100,0
1616540580000,0.38238000,0.38339000,0.38238000,0.38319000,17398.00000000,1616540639999,6663.90799800,35,5760.50000000,2206.50014400,0
1616540640000,0.38285000,0.38337000,0.38229000,0.38280000,2401.60000000,1616540699999,919.49395000,26,1653.30000000,633.18183600,0
1616540700000,0.38301000,0.38351000,0.38280000,0.38351000,8481.80000000,1616540759999,3249.42529000,25,5648.90000000,2164.42081800,0
1616540760000,0.38351000,0.38406000,0.38331000,0.38403000,5598.00000000,1616540819999,2147.63226500,39,1584.40000000,608.09815900,0
1616540820000,0.38410000,0.38499000,0.38410000,0.38425000,75128.10000000,1616540879999,28894.22428100,50,7152.30000000,2751.34106400,0
1616540880000,0.38427000,0.38483000,0.38388000,0.38443000,8191.20000000,1616540939999,3146.54237200,29,1773.20000000,681.79136800,0
1616540940000,0.38448000,0.38610000,0.38438000,0.38610000,9925.00000000,1616540999999,3822.96138700,30,9285.50000000,3577.05663300,0
1616541000000,0.38569000,0.38602000,0.38466000,0.38602000,20030.70000000,1616541059999,7720.42985600,38,9381.70000000,3618.35318200,0
1616541060000,0.38586000,0.38663000,0.38556000,0.38604000,17551.90000000,1616541119999,6778.80476800,29,9505.40000000,3672.64728200,0
1616541120000,0.38621000,0.38621000,0.38579000,0.38596000,12264.40000000,1616541179999,4733.62871100,11,51.90000000,20.04326100,0
1616541180000,0.38642000,0.38673000,0.38587000,0.38632000,18362.70000000,1616541239999,7092.03792600,21,10638.70000000,4110.79524000,0
1616541240000,0.38633000,0.38694000,0.38621000,0.38675000,5741.20000000,1616541299999,2218.69673000,18,1780.00000000,688.49635300,0
1616541300000,0.38632000,0.38632000,0.38566000,0.38583000,14314.50000000,1616541359999,5525.28562900,27,1735.30000000,669.60852000,0
1616541360000,0.38520000,0.38567000,0.38407000,0.38503000,21963.80000000,1616541419999,8453.70074600,33,11875.70000000,4570.99612900,0
1616541420000,0.38473000,0.38546000,0.38473000,0.38525000,6045.90000000,1616541479999,2329.29411000,12,4056.30000000,1563.19291300,0
1616541480000,0.38498000,0.38595000,0.38498000,0.38541000,18896.30000000,1616541539999,7277.90150600,16,13627.30000000,5248.58607300,0
1616541540000,0.38533000,0.38561000,0.38460000,0.38460000,22714.70000000,1616541599999,8750.96958700,16,16046.40000000,6184.57323400,0
1616541600000,0.38477000,0.38503000,0.38426000,0.38503000,4561.10000000,1616541659999,1754.04281800,12,813.00000000,312.96219200,0
1616541660000,0.38503000,0.38519000,0.38303000,0.38307000,26829.00000000,1616541719999,10302.77203500,49,2192.70000000,842.49346800,0
1616541720000,0.38351000,0.38379000,0.38347000,0.38347000,10663.20000000,1616541779999,4089.91671300,10,10635.20000000,4079.17955300,0
1616541780000,0.38360000,0.38373000,0.38236000,0.38330000,13043.90000000,1616541839999,4991.27627000,20,674.40000000,258.55955400,0
1616541840000,0.38291000,0.38347000,0.38291000,0.38319000,5934.50000000,1616541899999,2274.61127800,13,4723.70000000,1810.97014500,0
1616541900000,0.38292000,0.38292000,0.38157000,0.38242000,22405.70000000,1616541959999,8568.07315400,38,6546.50000000,2504.70601700,0
1616541960000,0.38198000,0.38272000,0.38192000,0.38230000,5119.90000000,1616542019999,1957.40653300,17,1957.30000000,748.27308900,0
1616542020000,0.38264000,0.38321000,0.38224000,0.38311000,8959.70000000,1616542079999,3430.00037800,24,8778.90000000,3360.82995000,0
1616542080000,0.38259000,0.38303000,0.38163000,0.38233000,27693.00000000,1616542139999,10580.70412000,22,3033.80000000,1160.64383800,0
1616542140000,0.38202000,0.38300000,0.38201000,0.38260000,18706.90000000,1616542199999,7160.09902500,23,18079.00000000,6920.13284700,0
1616542200000,0.38266000,0.38300000,0.38260000,0.38294000,10222.00000000,1616542259999,3912.43042200,18,6759.90000000,2587.70339700,0
