Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621439040000,0.46462000,0.48177000,0.46408000,0.46931000,732856.20000000,1621439099999,345799.55462500,534,516466.20000000,244287.87736400,0
1621439100000,0.47075000,0.47337000,0.46668000,0.46851000,401239.90000000,1621439159999,188241.32650100,512,130810.20000000,61445.31810900,0
1621439160000,0.46838000,0.47184000,0.45947000,0.46608000,973786.30000000,1621439219999,451876.93829200,730,361937.40000000,168470.88149400,0
1621439220000,0.46529000,0.46900000,0.46244000,0.46786000,426495.50000000,1621439279999,198750.15713800,419,253168.60000000,118088.09200500,0
1621439280000,0.46684000,0.50000000,0.46111000,0.48043000,1110291.80000000,1621439339999,530136.67495300,794,806356.00000000,387682.37430300,0
1621439340000,0.48295000,0.48778000,0.47310000,0.48668000,1191510.10000000,1621439399999,573701.46205600,1176,450433.50000000,216694.23567100,0
1621439400000,0.48601000,0.48929000,0.48500000,0.48500000,1116481.10000000,1621439459999,541935.21515700,1085,261984.70000000,127296.62366300,0
1621439460000,0.48500000,0.48566000,0.47000000,0.47431000,1122642.70000000,1621439519999,539361.92824900,1002,303291.70000000,144228.51734200,0
1621439520000,0.47432000,0.47915000,0.46781000,0.47175000,482184.10000000,1621439579999,227478.01922600,803,214843.50000000,101391.12089300,0
1621439580000,0.47122000,0.47439000,0.46750000,0.47180000,615422.90000000,1621439639999,289236.41389600,712,334057.30000000,157135.45161400,0
1621439640000,0.47140000,0.47140000,0.46576000,0.46785000,260407.50000000,1621439699999,121865.37089300,363,136165.30000000,63747.50799600,0
1621439700000,0.46814000,0.47000000,0.46647000,0.47000000,284133.50000000,1621439759999,133043.78936600,337,159417.60000000,74682.11915400,0
1621439760000,0.46900000,0.48082000,0.46890000,0.47520000,467176.50000000,1621439819999,221468.55736000,521,265356.50000000,125990.72464000,0
1621439820000,0.47698000,0.47995000,0.47300000,0.47500000,522984.50000000,1621439879999,248584.60283500,482,184302.60000000,87634.43128000,0
1621439880000,0.47562000,0.48418000,0.47305000,0.48005000,717387.80000000,1621439939999,342385.34919200,807,337673.80000000,161504.92246800,0
1621439940000,0.48113000,0.48113000,0.47077000,0.47078000,481277.60000000,1621439999999,229509.80186500,613,117125.70000000,55732.30463500,0
1621440000000,0.47281000,0.47600000,0.46723000,0.46921000,454783.90000000,1621440059999,213934.49280000,415,255735.20000000,120348.74607000,0
1621440060000,0.46830000,0.47258000,0.46648000,0.46815000,338650.60000000,1621440119999,158809.02131200,443,177337.10000000,83270.76794900,0
1621440120000,0.46850000,0.46850000,0.45906000,0.45907000,567093.90000000,1621440179999,262493.08441900,414,138147.40000000,63845.03393200,0
1621440180000,0.45980000,0.45980000,0.44629000,0.45547000,1099848.90000000,1621440239999,497592.27539800,701,501410.20000000,226809.21603100,0
1621440240000,0.45513000,0.46491000,0.45156000,0.46268000,442288.80000000,1621440299999,203000.13751000,469,237787.70000000,109184.57977500,0
1621440300000,0.46268000,0.47005000,0.46038000,0.46199000,570953.30000000,1621440359999,266063.76936800,533,161444.00000000,75346.07158400,0
1621440360000,0.46196000,0.46230000,0.45262000,0.45501000,460430.80000000,1621440419999,210394.36719600,436,148155.40000000,67743.54773900,0
1621440420000,0.45618000,0.46499000,0.45557000,0.45636000,253978.90000000,1621440479999,116732.74781000,354,156875.80000000,72189.70213700,0
1621440480000,0.45641000,0.46478000,0.45557000,0.45700000,416413.00000000,1621440539999,191148.34152000,385,185269.70000000,85144.91772000,0
1621440540000,0.45701000,0.45830000,0.45580000,0.45817000,135463.60000000,1621440599999,61865.98397100,233,73167.10000000,33438.30537100,0
1621440600000,0.45745000,0.45770000,0.45425000,0.45521000,200571.60000000,1621440659999,91386.93253700,240,89605.70000000,40857.29774500,0
1621440660000,0.45521000,0.45555000,0.44628000,0.44651000,457452.80000000,1621440719999,205981.62653900,448,103711.00000000,46646.46733800,0
1621440720000,0.44676000,0.45000000,0.43053000,0.43523000,879651.40000000,1621440779999,386464.94668900,736,311691.40000000,137297.43606600,0
1621440780000,0.43502000,0.44364000,0.42810000,0.43816000,1953877.00000000,1621440839999,846763.98486600,1455,932025.70000000,404559.51376000,0
1621440840000,0.43800000,0.44893000,0.43479000,0.44070000,648754.90000000,1621440899999,286123.96493200,685,296186.50000000,130725.73169000,0
1621440900000,0.44069000,0.45127000,0.43917000,0.45049000,683742.00000000,1621440959999,305824.06251400,530,319047.60000000,142549.68919100,0
1621440960000,0.44817000,0.44938000,0.44267000,0.44716000,307036.60000000,1621441019999,137032.83106500,367,173488.30000000,77421.31727500,0
1621441020000,0.44631000,0.44894000,0.44096000,0.44815000,545454.00000000,1621441079999,243329.76225200,367,234029.10000000,104355.26894800,0
1621441080000,0.44811000,0.45179000,0.44760000,0.45001000,306089.00000000,1621441139999,137680.04529200,313,170978.40000000,76911.42810700,0
1621441140000,0.45001000,0.45179000,0.44484000,0.44713000,498952.30000000,1621441199999,223579.75450900,429,146938.20000000,66026.45243200,0
1621441200000,0.44808000,0.45170000,0.44657000,0.45070000,222748.90000000,1621441259999,100107.85105100,229,169761.30000000,76347.47956900,0
1621441260000,0.45049000,0.45168000,0.44688000,0.44890000,198166.50000000,1621441319999,88945.00305300,268,96342.10000000,43271.73969200,0
1621441320000,0.44843000,0.45482000,0.44842000,0.45289000,383526.00000000,1621441379999,173247.78781900,254,220844.70000000,99711.21258300,0
1621441380000,0.45167000,0.45775000,0.45167000,0.45597000,105158.20000000,1621441439999,47777.00454700,153,61874.40000000,28109.39709900,0
1621441440000,0.45621000,0.45687000,0.45136000,0.45175000,376975.00000000,1621441499999,171512.68164000,302,194185.70000000,88471.84033700,0
1621441500000,0.45147000,0.45547000,0.45104000,0.45245000,255184.90000000,1621441559999,115616.99277500,207,124918.40000000,56566.69857200,0
1621441560000,0.45193000,0.45500000,0.45000000,0.45438000,256808.20000000,1621441619999,115870.97280900,177,145133.10000000,65531.75569900,0
1621441620000,0.45417000,0.45510000,0.45069000,0.45229000,293838.90000000,1621441679999,133199.86292800,234,141660.90000000,64258.22850700,0
1621441680000,0.45195000,0.45885000,0.45194000,0.45800000,367114.70000000,1621441739999,167526.81525700,287,206305.90000000,94178.75972900,0
1621441740000,0.45792000,0.46290000,0.45752000,0.46001000,740518.60000000,1621441799999,340256.61567600,400,217248.80000000,99916.05776100,0
1621441800000,0.46000000,0.46998000,0.45723000,0.46790000,576064.60000000,1621441859999,267036.00249000,424,253587.40000000,117626.87725300,0
1621441860000,0.46791000,0.46892000,0.46280000,0.46602000,397606.80000000,1621441919999,185207.86733100,408,147651.00000000,68722.78070200,0
1621441920000,0.46626000,0.46999000,0.46519000,0.46635000,428813.50000000,1621441979999,200168.31740100,307,227805.90000000,106468.82750100,0
1621441980000,0.46605000,0.46803000,0.46536000,0.46622000,231945.70000000,1621442039999,108197.63892300,200,95273.70000000,44482.29375700,0
1621442040000,0.46618000,0.47214000,0.46573000,0.47080000,436783.30000000,1621442099999,205005.87122700,289,294351.50000000,138143.96416700,0
1621442100000,0.47179000,0.47854000,0.46801000,0.47041000,880863.40000000,1621442159999,417613.51846200,583,431092.10000000,204499.82197900,0
1621442160000,0.47178000,0.47747000,0.46488000,0.47399000,945077.10000000,1621442219999,445605.88735500,690,383220.90000000,181256.88544400,0
1621442220000,0.47415000,0.47854000,0.47131000,0.47639000,566016.80000000,1621442279999,269237.70858900,362,385985.60000000,183891.18594100,0
1621442280000,0.47657000,0.48399000,0.47510000,0.48122000,434623.60000000,1621442339999,208439.96176300,357,278257.00000000,133673.44564400,0
1621442340000,0.48135000,0.48399000,0.47677000,0.47938000,373168.70000000,1621442399999,179036.63355200,341,143809.70000000,69013.47846400,0
1621442400000,0.47939000,0.48398000,0.47876000,0.48358000,309485.50000000,1621442459999,149011.38394500,241,134161.00000000,64586.07956100,0
1621442460000,0.48287000,0.48734000,0.48001000,0.48597000,513125.60000000,1621442519999,248646.44609200,378,244533.60000000,118403.98609200,0
1621442520000,0.48669000,0.48820000,0.48557000,0.48570000,488352.90000000,1621442579999,237664.62159600,296,180746.80000000,88060.13940500,0
1621442580000,0.48650000,0.48766000,0.48000000,0.48666000,742215.70000000,1621442639999,358799.00035300,490,244779.40000000,118423.91252400,0
1621442640000,0.48660000,0.49086000,0.48127000,0.48628000,799272.60000000,1621442699999,389428.89491000,513,591213.40000000,288645.20730100,0
1621442700000,0.48698000,0.48980000,0.48234000,0.48743000,485200.10000000,1621442759999,236004.60413800,467,201661.00000000,98158.91297700,0
1621442760000,0.48832000,0.49092000,0.48619000,0.49092000,466796.30000000,1621442819999,228088.92957200,348,263472.90000000,128707.09241700,0
1621442820000,0.49115000,0.51000000,0.49044000,0.49800000,1663968.90000000,1621442879999,829592.07951000,893,1047949.60000000,522299.64325500,0
1621442880000,0.49849000,0.49966000,0.49001000,0.49482000,774043.30000000,1621442939999,383360.46577300,622,434649.50000000,215419.67391600,0
1621442940000,0.49482000,0.49736000,0.49134000,0.49134000,458491.20000000,1621442999999,227378.55440200,381,178018.70000000,88308.76181700,0
1621443000000,0.49242000,0.49480000,0.49118000,0.49366000,298442.50000000,1621443059999,147124.10837900,352,158780.10000000,78280.37438900,0
1621443060000,0.49328000,0.49717000,0.48266000,0.48266000,800399.00000000,1621443119999,392980.82162900,682,263081.60000000,128679.92435100,0
1621443120000,0.48266000,0.49132000,0.48002000,0.48028000,1307337.00000000,1621443179999,635042.63698800,882,606402.10000000,294698.55920700,0
1621443180000,0.48145000,0.48387000,0.47163000,0.47269000,880400.90000000,1621443239999,422435.93822600,672,441235.30000000,211915.20581400,0
1621443240000,0.47270000,0.48000000,0.46705000,0.47405000,900269.50000000,1621443299999,426262.09351000,721,452224.40000000,214685.55314300,0
1621443300000,0.47591000,0.47999000,0.47069000,0.47506000,597616.90000000,1621443359999,284065.96228300,635,233498.70000000,110944.26291500,0
1621443360000,0.47433000,0.48250000,0.47300000,0.48249000,556633.70000000,1621443419999,266300.95456000,791,347516.80000000,166529.31057600,0
1621443420000,0.48248000,0.49086000,0.47641000,0.48587000,620119.00000000,1621443479999,299704.01276400,639,317209.10000000,153378.45716000,0
1621443480000,0.48654000,0.53000000,0.48451000,0.49117000,1614213.80000000,1621443539999,807354.51714300,1008,1142186.80000000,574442.70925100,0
1621443540000,0.49131000,0.49446000,0.48847000,0.49031000,689093.20000000,1621443599999,338424.00749300,439,312367.20000000,153371.40789500,0
1621443600000,0.49026000,0.49435000,0.48577000,0.49340000,578425.80000000,1621443659999,284052.35047600,342,242345.40000000,119064.68566700,0
1621443660000,0.49340000,0.50750000,0.49329000,0.49958000,992729.30000000,1621443719999,496460.83053200,654,464210.50000000,232057.08432800,0
1621443720000,0.49941000,0.50325000,0.49682000,0.50185000,582650.70000000,1621443779999,290762.88639900,463,266668.30000000,133190.06838800,0
1621443780000,0.50204000,0.50267000,0.49299000,0.49354000,715371.70000000,1621443839999,355844.46493300,469,193281.10000000,96160.77861900,0
1621443840000,0.49419000,0.49463000,0.48850000,0.49419000,791044.60000000,1621443899999,388274.26301000,422,232941.80000000,114446.69566000,0
1621443900000,0.49409000,0.49943000,0.49010000,0.49496000,438165.90000000,1621443959999,217136.30230400,451,281678.00000000,139626.32532500,0
1621443960000,0.49511000,0.49512000,0.48825000,0.48990000,259336.20000000,1621444019999,127432.37773900,336,90668.70000000,44529.96970600,0
1621444020000,0.48998000,0.49471000,0.48808000,0.49232000,342826.60000000,1621444079999,168231.73018100,304,134027.90000000,65847.79650600,0
1621444080000,0.49187000,0.49986000,0.49062000,0.49188000,344745.10000000,1621444139999,170348.72246800,326,184876.90000000,91463.33732700,0
1621444140000,0.49230000,0.49451000,0.48610000,0.48874000,300260.30000000,1621444199999,147177.67680300,356,127787.90000000,62725.43368400,0
1621444200000,0.48861000,0.48948000,0.48170000,0.48798000,589449.90000000,1621444259999,285923.99767900,558,300301.60000000,145847.26872100,0
1621444260000,0.48799000,0.49500000,0.48494000,0.49169000,490838.20000000,1621444319999,241077.87701100,510,243076.40000000,119446.07093700,0
1621444320000,0.49081000,0.49404000,0.48606000,0.49199000,581121.10000000,1621444379999,284838.28267800,398,305268.00000000,149639.66759200,0
1621444380000,0.49272000,0.49820000,0.49235000,0.49500000,285432.10000000,1621444439999,141439.23277300,316,113722.30000000,56308.91863900,0
1621444440000,0.49500000,0.49675000,0.49199000,0.49341000,457467.20000000,1621444499999,225779.31695000,375,171129.40000000,84654.76584000,0
1621444500000,0.49343000,0.49672000,0.49330000,0.49595000,277368.20000000,1621444559999,137379.58045100,262,149034.50000000,73837.09120100,0
1621444560000,0.49574000,0.50000000,0.49490000,0.49930000,188398.50000000,1621444619999,93881.29457500,268,119494.00000000,59584.23517100,0
1621444620000,0.49990000,0.50000000,0.49888000,0.49927000,232441.80000000,1621444679999,116083.08629400,267,67238.60000000,33599.04117100,0
1621444680000,0.49980000,0.50795000,0.49693000,0.50134000,721730.10000000,1621444739999,362469.89386800,475,487464.60000000,245221.19997600,0
1621444740000,0.50158000,0.50325000,0.49337000,0.49411000,291808.20000000,1621444799999,145309.44569100,334,104066.10000000,51852.97603900,0
1621444800000,0.49413000,0.50200000,0.49212000,0.49212000,472926.20000000,1621444859999,234621.48377900,396,219834.20000000,109154.90526500,0
1621444860000,0.49292000,0.49465000,0.48809000,0.48915000,311069.20000000,1621444919999,152755.97043400,320,147866.80000000,72564.63720000,0
1621444920000,0.48900000,0.49101000,0.48286000,0.48943000,463579.30000000,1621444979999,225772.65931400,358,211797.10000000,103213.33652400,0
1621444980000,0.48943000,0.49600000,0.48484000,0.49456000,674648.20000000,1621445039999,331797.09587000,473,347826.00000000,170985.04254300,0
1621445040000,0.49400000,0.49830000,0.48617000,0.49426000,641840.60000000,1621445099999,315327.81850900,452,343851.70000000,168862.55453800,0
1621445100000,0.49375000,0.49375000,0.48236000,0.48482000,596673.50000000,1621445159999,291411.34522100,410,201069.60000000,98384.32528100,0
1621445160000,0.48372000,0.49075000,0.48325000,0.48756000,387669.40000000,1621445219999,188792.29632600,358,190536.50000000,92703.33509300,0
1621445220000,0.48826000,0.49152000,0.48509000,0.48816000,354140.30000000,1621445279999,173027.21552700,290,185568.20000000,90675.39567400,0
1621445280000,0.48819000,0.49395000,0.48707000,0.48922000,226479.40000000,1621445339999,111098.43590200,266,95071.00000000,46644.94615800,0
1621445340000,0.48956000,0.49356000,0.48532000,0.49159000,852892.30000000,1621445399999,417815.53418500,427,273369.80000000,134042.72172700,0
1621445400000,0.49165000,0.49165000,0.48212000,0.48282000,345174.30000000,1621445459999,168039.66678400,340,151260.50000000,73762.37510000,0
1621445460000,0.48281000,0.48670000,0.48202000,0.48321000,196549.60000000,1621445519999,95228.99685500,228,134704.50000000,65295.76746100,0
1621445520000,0.48349000,0.48400000,0.47310000,0.47796000,609039.90000000,1621445579999,291600.06992200,607,254460.60000000,121652.75799600,0
1621445580000,0.47752000,0.48362000,0.47364000,0.47364000,401142.30000000,1621445639999,192224.40984500,370,235607.70000000,112904.71347000,0
1621445640000,0.47364000,0.47868000,0.47014000,0.47343000,491451.20000000,1621445699999,232611.02225800,354,232373.30000000,110066.95128700,0
1621445700000,0.47450000,0.47633000,0.47015000,0.47347000,477067.40000000,1621445759999,225817.29746700,399,210461.90000000,99713.35078700,0
