Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617722340000,0.45982000,0.45982000,0.45791000,0.45859000,86673.10000000,1617722399999,39737.46221900,136,31939.80000000,14647.71931500,0
1617722400000,0.45869000,0.46000000,0.45800000,0.45800000,71462.70000000,1617722459999,32802.09627700,140,31246.80000000,14354.55046400,0
1617722460000,0.45800000,0.46067000,0.45791000,0.45850000,169367.30000000,1617722519999,77707.43406400,189,80264.50000000,36828.62752900,0
1617722520000,0.45838000,0.46087000,0.45838000,0.46060000,101215.00000000,1617722579999,46557.86972500,94,65849.20000000,30279.80560800,0
1617722580000,0.46041000,0.46041000,0.45910000,0.45940000,87224.40000000,1617722639999,40091.75378100,102,37169.40000000,17088.93856500,0
1617722640000,0.45962000,0.46020000,0.45913000,0.45989000,82759.60000000,1617722699999,38050.23999600,87,40594.90000000,18671.11883800,0
1617722700000,0.45985000,0.46185000,0.45945000,0.46040000,349994.30000000,1617722759999,161230.32307900,229,245031.30000000,112848.82934400,0
1617722760000,0.46005000,0.46252000,0.46003000,0.46247000,208831.00000000,1617722819999,96401.44487400,181,143138.60000000,66081.00079900,0
1617722820000,0.46232000,0.46300000,0.46152000,0.46293000,79120.60000000,1617722879999,36571.51310400,104,41336.80000000,19114.58608300,0
1617722880000,0.46249000,0.46568000,0.46180000,0.46517000,217678.90000000,1617722939999,100893.14850900,185,150315.00000000,69703.70868500,0
1617722940000,0.46530000,0.46666000,0.46517000,0.46517000,125071.00000000,1617722999999,58297.98694800,149,45352.60000000,21147.28892300,0
1617723000000,0.46522000,0.46522000,0.46205000,0.46252000,166043.50000000,1617723059999,76952.70137200,205,56248.50000000,26069.39134100,0
1617723060000,0.46265000,0.46346000,0.46106000,0.46173000,158309.00000000,1617723119999,73134.59010300,184,67434.50000000,31160.76308700,0
1617723120000,0.46112000,0.46162000,0.45873000,0.45873000,136077.10000000,1617723179999,62584.61969500,282,40645.70000000,18695.41468400,0
1617723180000,0.45888000,0.46175000,0.45888000,0.46099000,125798.00000000,1617723239999,57912.77121200,162,79139.70000000,36428.59961000,0
1617723240000,0.46170000,0.46306000,0.46110000,0.46303000,117225.60000000,1617723299999,54173.21081900,108,74572.10000000,34478.71487700,0
1617723300000,0.46318000,0.46500000,0.46231000,0.46444000,75682.50000000,1617723359999,35070.45945000,136,46082.90000000,21361.27951500,0
1617723360000,0.46412000,0.46423000,0.46044000,0.46115000,133729.50000000,1617723419999,61835.02658200,174,57437.80000000,26566.99207100,0
1617723420000,0.46115000,0.46256000,0.46042000,0.46252000,123859.30000000,1617723479999,57137.76517900,152,69765.40000000,32193.17340100,0
1617723480000,0.46256000,0.46593000,0.46155000,0.46593000,182845.30000000,1617723539999,84669.14842200,231,96397.50000000,44680.25470100,0
1617723540000,0.46508000,0.46694000,0.46333000,0.46444000,312970.70000000,1617723599999,145823.40158100,201,133112.10000000,61997.86492700,0
1617723600000,0.46484000,0.46500000,0.46350000,0.46500000,107399.40000000,1617723659999,49872.78887200,132,69213.70000000,32147.22461800,0
1617723660000,0.46499000,0.46770000,0.46499000,0.46770000,181251.50000000,1617723719999,84463.65512100,196,126260.40000000,58811.83509500,0
1617723720000,0.46767000,0.46768000,0.46370000,0.46600000,298934.10000000,1617723779999,139269.57006400,227,107991.70000000,50307.82124600,0
1617723780000,0.46553000,0.46621000,0.46483000,0.46546000,61561.60000000,1617723839999,28666.02943200,93,31185.80000000,14525.85871200,0
1617723840000,0.46531000,0.46764000,0.46417000,0.46764000,225078.30000000,1617723899999,104751.06011400,232,87924.40000000,40936.55286400,0
1617723900000,0.46762000,0.46885000,0.46639000,0.46885000,145338.90000000,1617723959999,67957.88419200,190,90316.30000000,42258.10831700,0
1617723960000,0.46876000,0.46921000,0.46801000,0.46907000,94151.70000000,1617724019999,44133.68653200,117,39648.90000000,18589.61857800,0
1617724020000,0.46919000,0.46966000,0.46851000,0.46928000,70196.20000000,1617724079999,32927.16547900,91,45596.40000000,21394.76371700,0
1617724080000,0.46893000,0.46969000,0.46860000,0.46937000,78323.20000000,1617724139999,36742.48442500,97,41623.30000000,19529.99438600,0
1617724140000,0.46931000,0.46944000,0.46802000,0.46874000,65361.90000000,1617724199999,30636.61731800,105,25288.80000000,11857.46648900,0
1617724200000,0.46876000,0.46900000,0.46836000,0.46865000,75231.50000000,1617724259999,35264.38565300,81,54992.10000000,25780.17259700,0
1617724260000,0.46865000,0.47026000,0.46856000,0.46912000,335285.10000000,1617724319999,157417.10416300,214,132636.50000000,62260.10209600,0
1617724320000,0.46948000,0.47069000,0.46902000,0.47033000,98131.40000000,1617724379999,46120.00035700,151,47977.90000000,22555.66971400,0
1617724380000,0.47050000,0.47054000,0.46910000,0.47002000,135582.30000000,1617724439999,63670.57858000,142,35379.40000000,16623.86727400,0
1617724440000,0.47002000,0.47071000,0.46910000,0.46943000,102721.30000000,1617724499999,48253.10711100,198,38956.30000000,18312.38427100,0
1617724500000,0.46913000,0.47083000,0.46913000,0.47043000,304644.30000000,1617724559999,143277.06955300,291,208914.20000000,98257.26923300,0
1617724560000,0.47054000,0.47055000,0.46910000,0.46942000,198235.80000000,1617724619999,93160.87167100,229,59608.90000000,28037.98632400,0
1617724620000,0.46940000,0.46982000,0.46800000,0.46869000,115913.70000000,1617724679999,54341.79122800,136,46168.60000000,21652.94339000,0
1617724680000,0.46872000,0.46918000,0.46640000,0.46751000,128456.30000000,1617724739999,60145.05685400,177,36751.60000000,17225.99167600,0
1617724740000,0.46669000,0.46789000,0.46545000,0.46726000,220684.80000000,1617724799999,102957.73844000,297,108524.80000000,50664.72096300,0
1617724800000,0.46724000,0.47095000,0.46679000,0.46831000,373947.80000000,1617724859999,175330.88938000,261,245762.20000000,115288.01302200,0
1617724860000,0.46831000,0.46862000,0.46564000,0.46795000,161441.90000000,1617724919999,75378.98491800,178,62132.00000000,29003.60983600,0
1617724920000,0.46843000,0.46882000,0.46745000,0.46859000,79522.50000000,1617724979999,37238.07914600,157,57003.30000000,26699.72912000,0
1617724980000,0.46878000,0.46953000,0.46804000,0.46920000,101716.30000000,1617725039999,47659.61512000,110,38985.00000000,18275.95246100,0
1617725040000,0.46931000,0.47023000,0.46830000,0.47023000,117876.20000000,1617725099999,55323.68766300,104,84778.80000000,39803.52622000,0
1617725100000,0.47020000,0.47042000,0.46882000,0.46949000,81617.50000000,1617725159999,38319.13614600,86,37251.30000000,17491.43335200,0
1617725160000,0.46938000,0.47023000,0.46848000,0.46965000,145379.60000000,1617725219999,68222.89521900,161,72990.30000000,34265.30710400,0
1617725220000,0.46905000,0.47078000,0.46863000,0.47057000,168845.60000000,1617725279999,79332.53881000,142,134482.10000000,63206.25850100,0
1617725280000,0.47057000,0.47349000,0.47057000,0.47320000,217249.40000000,1617725339999,102511.12545500,297,169478.00000000,79956.52257300,0
1617725340000,0.47343000,0.47537000,0.47329000,0.47504000,213281.70000000,1617725399999,101219.41026700,266,140959.10000000,66883.96411800,0
1617725400000,0.47485000,0.47714000,0.47442000,0.47581000,364606.70000000,1617725459999,173579.95798700,276,190860.90000000,90863.73381900,0
1617725460000,0.47582000,0.47970000,0.47581000,0.47964000,431512.70000000,1617725519999,206217.84080700,425,228952.00000000,109462.93713400,0
1617725520000,0.47962000,0.48048000,0.47810000,0.47810000,256516.20000000,1617725579999,122989.94609700,251,120370.60000000,57732.09735700,0
1617725580000,0.47881000,0.47883000,0.47605000,0.47756000,154262.20000000,1617725639999,73681.06326400,210,59472.40000000,28399.13490900,0
1617725640000,0.47753000,0.47856000,0.47658000,0.47770000,170145.90000000,1617725699999,81266.10430800,190,105954.50000000,50614.60175800,0
1617725700000,0.47748000,0.47794000,0.47620000,0.47738000,166115.10000000,1617725759999,79238.71788400,189,78210.90000000,37313.70177900,0
1617725760000,0.47721000,0.47800000,0.47641000,0.47729000,139213.20000000,1617725819999,66396.82053200,176,44818.60000000,21382.64997800,0
1617725820000,0.47751000,0.47856000,0.47717000,0.47843000,164568.60000000,1617725879999,78664.37174300,152,130535.90000000,62409.77818700,0
1617725880000,0.47843000,0.47862000,0.47706000,0.47798000,240731.70000000,1617725939999,115151.58779000,196,145791.20000000,69747.89439100,0
1617725940000,0.47798000,0.47806000,0.47548000,0.47579000,287016.80000000,1617725999999,136761.29060700,240,57547.90000000,27405.95745700,0
1617726000000,0.47565000,0.47752000,0.47471000,0.47589000,202559.30000000,1617726059999,96426.30360500,382,124994.20000000,59520.97877800,0
1617726060000,0.47587000,0.47589000,0.47457000,0.47507000,53953.60000000,1617726119999,25646.48250900,88,25159.10000000,11963.43975900,0
1617726120000,0.47457000,0.47498000,0.47200000,0.47201000,190416.70000000,1617726179999,90110.14079600,248,104451.80000000,49445.44691500,0
1617726180000,0.47201000,0.47256000,0.47084000,0.47108000,98641.10000000,1617726239999,46543.68678800,171,50551.70000000,23861.56339500,0
1617726240000,0.47084000,0.47157000,0.46956000,0.47000000,111583.10000000,1617726299999,52476.06481300,142,39477.10000000,18572.65853800,0
1617726300000,0.47000000,0.47312000,0.46965000,0.47294000,131640.20000000,1617726359999,62041.09610100,174,106577.90000000,50226.41651500,0
1617726360000,0.47294000,0.47305000,0.47132000,0.47222000,87107.30000000,1617726419999,41133.28618900,180,38927.60000000,18385.47078000,0
1617726420000,0.47268000,0.47650000,0.47268000,0.47650000,236287.60000000,1617726479999,112094.21941700,235,132007.20000000,62595.22735400,0
1617726480000,0.47652000,0.47702000,0.47354000,0.47429000,135572.20000000,1617726539999,64468.48464400,238,45208.70000000,21496.54490300,0
1617726540000,0.47433000,0.47607000,0.47352000,0.47436000,96626.30000000,1617726599999,45839.83209700,128,54300.50000000,25766.10366700,0
1617726600000,0.47445000,0.47467000,0.47308000,0.47338000,99301.70000000,1617726659999,47053.85365000,124,37395.30000000,17719.08658000,0
1617726660000,0.47377000,0.47520000,0.47332000,0.47443000,119679.90000000,1617726719999,56745.52564700,129,72511.60000000,34383.30302800,0
1617726720000,0.47388000,0.47500000,0.47350000,0.47375000,102719.50000000,1617726779999,48686.92894400,120,56364.40000000,26720.64553200,0
1617726780000,0.47351000,0.47498000,0.47350000,0.47463000,114248.80000000,1617726839999,54175.18355900,99,66258.90000000,31427.66187500,0
1617726840000,0.47434000,0.47519000,0.47380000,0.47425000,45915.70000000,1617726899999,21793.82486300,82,24087.90000000,11439.16754400,0
1617726900000,0.47382000,0.47382000,0.47181000,0.47181000,108045.10000000,1617726959999,51094.58094000,128,24380.00000000,11531.32338700,0
1617726960000,0.47239000,0.47398000,0.47190000,0.47310000,98576.40000000,1617727019999,46598.66699600,79,73402.80000000,34703.28187000,0
1617727020000,0.47374000,0.47850000,0.47374000,0.47733000,199478.40000000,1617727079999,94921.59825400,217,147178.50000000,70006.95362200,0
1617727080000,0.47725000,0.48000000,0.47686000,0.47995000,170278.40000000,1617727139999,81495.26756500,234,86718.00000000,41507.53757900,0
1617727140000,0.47993000,0.48352000,0.47786000,0.48340000,486492.30000000,1617727199999,233899.70393000,495,315548.50000000,151806.45407000,0
1617727200000,0.48340000,0.48342000,0.47986000,0.48304000,193559.60000000,1617727259999,93359.30558200,241,100667.40000000,48541.33645400,0
1617727260000,0.48262000,0.48510000,0.48224000,0.48500000,409875.60000000,1617727319999,198514.38766900,390,233087.10000000,112910.64727100,0
1617727320000,0.48494000,0.48647000,0.48379000,0.48592000,234508.30000000,1617727379999,113795.51163000,270,92240.90000000,44772.28927700,0
1617727380000,0.48595000,0.48725000,0.48267000,0.48273000,236417.60000000,1617727439999,114788.77563800,340,130473.70000000,63431.11522500,0
1617727440000,0.48347000,0.48572000,0.48019000,0.48019000,178414.90000000,1617727499999,86157.85551600,227,68477.60000000,33104.08404000,0
1617727500000,0.48109000,0.48227000,0.48000000,0.48078000,115998.90000000,1617727559999,55782.15844400,149,63416.60000000,30512.14319800,0
1617727560000,0.48075000,0.48470000,0.48075000,0.48422000,169311.90000000,1617727619999,81762.73285200,220,133554.00000000,64477.43778300,0
1617727620000,0.48467000,0.48493000,0.48200000,0.48405000,172720.80000000,1617727679999,83524.99740700,204,93828.70000000,45387.60164200,0
1617727680000,0.48427000,0.48653000,0.48365000,0.48408000,211845.20000000,1617727739999,102779.60830200,218,123324.60000000,59848.53200400,0
1617727740000,0.48400000,0.48682000,0.48400000,0.48582000,163377.20000000,1617727799999,79391.89212900,169,103536.20000000,50326.43524600,0
1617727800000,0.48604000,0.48694000,0.48403000,0.48473000,126460.60000000,1617727859999,61414.25970500,178,38539.30000000,18723.18213500,0
1617727860000,0.48442000,0.48568000,0.48405000,0.48411000,160948.40000000,1617727919999,78066.20941600,132,85065.60000000,41259.86443700,0
1617727920000,0.48411000,0.48444000,0.48199000,0.48199000,221378.70000000,1617727979999,107015.84549200,209,60425.40000000,29233.76453800,0
1617727980000,0.48240000,0.48312000,0.48012000,0.48150000,262592.50000000,1617728039999,126612.28226000,271,171587.10000000,82747.73235100,0
1617728040000,0.48164000,0.48210000,0.48011000,0.48026000,189951.80000000,1617728099999,91429.61151300,174,134796.40000000,64897.79725800,0
1617728100000,0.48087000,0.48087000,0.47900000,0.47944000,181919.70000000,1617728159999,87282.69191100,233,80260.80000000,38516.41091500,0
1617728160000,0.47954000,0.48042000,0.47757000,0.47833000,880624.70000000,1617728219999,422189.21851000,446,636215.80000000,305086.59963600,0
1617728220000,0.47761000,0.47825000,0.47650000,0.47697000,143168.10000000,1617728279999,68355.18383300,241,78184.60000000,37338.04243400,0
1617728280000,0.47672000,0.47794000,0.47511000,0.47512000,309613.40000000,1617728339999,147599.16014600,278,184265.60000000,87877.55654800,0
1617728340000,0.47510000,0.47672000,0.47458000,0.47511000,474946.00000000,1617728399999,225867.24446600,288,271235.70000000,129058.65773400,0
1617728400000,0.47547000,0.47547000,0.47151000,0.47227000,540197.70000000,1617728459999,255582.99416100,403,96050.80000000,45465.39594400,0
1617728460000,0.47224000,0.47263000,0.47151000,0.47231000,328272.40000000,1617728519999,155004.62225200,343,251381.20000000,118723.38487100,0
1617728520000,0.47231000,0.47336000,0.47072000,0.47302000,263362.60000000,1617728579999,124312.35170600,207,165593.90000000,78172.72631500,0
1617728580000,0.47244000,0.47300000,0.47009000,0.47226000,387862.20000000,1617728639999,182849.36744600,337,156386.30000000,73762.81416200,0
1617728640000,0.47226000,0.47490000,0.47150000,0.47276000,241477.50000000,1617728699999,114232.72005200,241,140731.10000000,66578.69128000,0
1617728700000,0.47231000,0.47293000,0.47081000,0.47129000,211218.70000000,1617728759999,99656.89407700,223,92964.40000000,43891.19001800,0
1617728760000,0.47099000,0.47106000,0.46682000,0.46703000,384217.30000000,1617728819999,180258.73765900,359,119212.10000000,55973.68189300,0
1617728820000,0.46705000,0.46901000,0.46411000,0.46517000,709036.00000000,1617728879999,330305.87512200,500,310799.40000000,144725.00602800,0
1617728880000,0.46530000,0.46531000,0.46198000,0.46390000,599952.60000000,1617728939999,278114.83496700,607,257948.20000000,119565.86311800,0
1617728940000,0.46490000,0.46542000,0.46406000,0.46464000,134322.00000000,1617728999999,62435.86561900,196,65242.00000000,30332.67488200,0
1617729000000,0.46462000,0.46582000,0.46365000,0.46570000,304133.40000000,1617729059999,141336.97815800,273,154464.30000000,71799.51656800,0
1617729060000,0.46570000,0.46605000,0.46444000,0.46488000,229677.00000000,1617729119999,106802.57619000,159,56750.00000000,26400.66215500,0
1617729120000,0.46444000,0.46484000,0.46161000,0.46271000,234272.50000000,1617729179999,108429.28060400,281,67500.40000000,31256.33670100,0
1617729180000,0.46273000,0.46456000,0.46214000,0.46397000,161022.00000000,1617729239999,74600.23523400,190,72852.60000000,33765.03997600,0
1617729240000,0.46342000,0.46391000,0.46208000,0.46208000,125769.70000000,1617729299999,58227.40874800,153,38114.20000000,17653.94713800,0
