Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638373080000,2.22260000,2.22310000,2.22010000,2.22030000,26070.00000000,1638373139999,57919.83530000,133,6923.00000000,15380.81330000,0
1638373140000,2.22020000,2.22060000,2.21420000,2.21590000,75209.00000000,1638373199999,166745.67100000,376,27842.00000000,61710.57790000,0
1638373200000,2.21590000,2.21590000,2.21100000,2.21210000,41898.00000000,1638373259999,92718.86980000,248,12089.00000000,26753.24180000,0
1638373260000,2.21200000,2.21760000,2.21180000,2.21580000,46570.00000000,1638373319999,103159.87520000,213,14076.00000000,31178.78400000,0
1638373320000,2.21560000,2.21750000,2.21460000,2.21520000,28430.00000000,1638373379999,63002.77360000,108,10240.00000000,22693.97220000,0
1638373380000,2.21530000,2.21890000,2.21520000,2.21740000,51401.00000000,1638373439999,113978.40550000,127,39273.00000000,87084.56970000,0
1638373440000,2.21830000,2.21900000,2.21430000,2.21630000,30334.00000000,1638373499999,67232.73820000,124,5688.00000000,12608.03990000,0
1638373500000,2.21640000,2.21790000,2.21640000,2.21730000,18094.00000000,1638373559999,40117.94910000,89,7636.00000000,16929.48650000,0
1638373560000,2.21730000,2.22470000,2.21650000,2.22410000,37728.00000000,1638373619999,83777.93670000,186,28521.00000000,63337.82130000,0
1638373620000,2.22420000,2.22450000,2.22030000,2.22210000,35472.00000000,1638373679999,78845.68560000,111,9603.00000000,21341.54300000,0
1638373680000,2.22190000,2.22580000,2.22170000,2.22580000,16193.00000000,1638373739999,36011.18320000,86,9525.00000000,21181.76910000,0
1638373740000,2.22590000,2.22660000,2.22120000,2.22650000,13954.00000000,1638373799999,31028.07740000,109,4063.00000000,9034.61820000,0
1638373800000,2.22640000,2.22800000,2.22440000,2.22580000,20283.00000000,1638373859999,45156.15430000,102,9040.00000000,20128.00890000,0
1638373860000,2.22560000,2.22560000,2.22250000,2.22530000,12000.00000000,1638373919999,26687.60330000,68,5171.00000000,11501.48600000,0
1638373920000,2.22530000,2.22880000,2.22530000,2.22750000,20440.00000000,1638373979999,45537.86400000,112,11701.00000000,26067.76680000,0
1638373980000,2.22690000,2.22720000,2.22370000,2.22490000,15028.00000000,1638374039999,33439.34230000,68,3623.00000000,8062.80270000,0
1638374040000,2.22450000,2.22870000,2.22230000,2.22690000,38224.00000000,1638374099999,85100.41690000,106,10450.00000000,23272.32920000,0
1638374100000,2.22680000,2.22880000,2.22380000,2.22510000,10171.00000000,1638374159999,22639.99180000,75,5768.00000000,12839.55910000,0
1638374160000,2.22480000,2.22790000,2.22480000,2.22700000,29165.00000000,1638374219999,64920.73290000,86,19106.00000000,42529.80730000,0
1638374220000,2.22690000,2.22990000,2.22660000,2.22830000,26576.00000000,1638374279999,59232.27010000,114,12444.00000000,27735.88770000,0
1638374280000,2.22820000,2.23060000,2.22600000,2.23060000,39225.00000000,1638374339999,87421.75740000,159,21826.00000000,48658.92640000,0
1638374340000,2.23070000,2.23300000,2.23000000,2.23270000,41705.00000000,1638374399999,93065.57860000,156,25682.00000000,57305.59730000,0
1638374400000,2.23270000,2.23650000,2.23230000,2.23610000,74144.00000000,1638374459999,165668.47200000,238,58311.00000000,130280.92910000,0
1638374460000,2.23610000,2.23650000,2.23360000,2.23510000,21197.00000000,1638374519999,47368.38420000,94,8239.00000000,18411.30400000,0
1638374520000,2.23540000,2.23630000,2.23080000,2.23510000,38392.00000000,1638374579999,85758.25130000,153,16760.00000000,37440.09900000,0
1638374580000,2.23470000,2.23630000,2.23420000,2.23440000,25548.00000000,1638374639999,57111.06660000,116,7970.00000000,17816.60330000,0
1638374640000,2.23440000,2.23550000,2.23190000,2.23190000,21408.00000000,1638374699999,47818.71240000,90,9329.00000000,20833.88820000,0
1638374700000,2.23170000,2.23170000,2.22450000,2.22980000,46538.00000000,1638374759999,103709.62110000,183,18093.00000000,40301.29870000,0
1638374760000,2.23010000,2.23900000,2.23010000,2.23820000,64172.00000000,1638374819999,143490.23640000,323,45082.00000000,100789.66110000,0
1638374820000,2.23890000,2.23980000,2.23610000,2.23860000,61491.00000000,1638374879999,137640.59920000,235,25034.00000000,56036.30170000,0
1638374880000,2.23910000,2.24050000,2.23820000,2.24000000,40733.00000000,1638374939999,91221.32930000,167,23041.00000000,51605.85760000,0
1638374940000,2.24030000,2.24210000,2.23780000,2.23780000,52408.00000000,1638374999999,117390.32480000,248,23987.00000000,53730.93410000,0
1638375000000,2.23770000,2.24240000,2.23770000,2.24000000,76449.00000000,1638375059999,171262.06960000,224,48372.00000000,108351.81480000,0
1638375060000,2.24080000,2.24160000,2.23760000,2.23900000,60532.00000000,1638375119999,135578.79860000,134,33999.00000000,76138.64970000,0
1638375120000,2.23850000,2.24200000,2.23370000,2.24100000,52480.00000000,1638375179999,117456.92160000,207,25719.00000000,57576.48490000,0
1638375180000,2.24060000,2.24130000,2.23860000,2.24130000,19663.00000000,1638375239999,44038.44940000,112,10272.00000000,23005.65710000,0
1638375240000,2.24120000,2.24260000,2.23960000,2.24200000,24803.00000000,1638375299999,55596.53500000,104,10825.00000000,24264.87950000,0
1638375300000,2.24200000,2.24400000,2.24020000,2.24360000,81165.00000000,1638375359999,182016.29920000,218,47826.00000000,107257.14100000,0
1638375360000,2.24400000,2.24760000,2.24260000,2.24710000,55182.00000000,1638375419999,123910.60270000,342,27607.00000000,61993.07290000,0
1638375420000,2.24750000,2.24760000,2.24210000,2.24280000,62204.00000000,1638375479999,139674.09030000,271,36034.00000000,80912.00380000,0
1638375480000,2.24230000,2.24800000,2.24230000,2.24660000,58052.00000000,1638375539999,130345.18860000,245,20514.00000000,46077.22420000,0
1638375540000,2.24660000,2.24890000,2.24020000,2.24430000,56102.00000000,1638375599999,125973.48100000,314,24129.00000000,54197.03820000,0
1638375600000,2.24430000,2.24740000,2.24380000,2.24600000,31359.00000000,1638375659999,70434.63200000,124,14956.00000000,33589.11180000,0
1638375660000,2.24720000,2.24800000,2.24560000,2.24790000,22969.00000000,1638375719999,51613.03730000,106,17514.00000000,39356.14700000,0
1638375720000,2.24800000,2.24940000,2.24710000,2.24940000,58274.00000000,1638375779999,131051.91290000,160,44039.00000000,99050.95290000,0
1638375780000,2.24940000,2.25270000,2.24710000,2.25120000,204402.00000000,1638375839999,459959.33010000,753,146043.00000000,328629.53350000,0
1638375840000,2.25130000,2.25190000,2.24350000,2.24410000,155172.00000000,1638375899999,348625.19690000,515,33259.00000000,74725.67580000,0
1638375900000,2.24390000,2.24450000,2.23700000,2.23760000,40312.00000000,1638375959999,90279.37310000,253,15791.00000000,35370.03710000,0
1638375960000,2.23750000,2.24000000,2.23700000,2.23960000,51875.00000000,1638376019999,116129.19900000,136,36686.00000000,82121.71060000,0
1638376020000,2.23920000,2.23920000,2.23550000,2.23900000,28661.00000000,1638376079999,64127.02850000,143,10739.00000000,24028.97240000,0
1638376080000,2.23830000,2.23960000,2.23460000,2.23830000,57200.00000000,1638376139999,127974.59290000,183,28622.00000000,64041.69670000,0
1638376140000,2.23920000,2.24060000,2.23780000,2.23840000,22182.00000000,1638376199999,49662.96850000,96,12876.00000000,28828.36460000,0
1638376200000,2.23850000,2.24180000,2.23570000,2.23790000,26388.00000000,1638376259999,59072.43690000,117,14091.00000000,31547.95080000,0
1638376260000,2.23790000,2.24050000,2.23490000,2.23620000,34546.00000000,1638376319999,77273.99950000,128,23282.00000000,52081.30720000,0
1638376320000,2.23690000,2.23850000,2.23200000,2.23450000,37681.00000000,1638376379999,84233.30910000,156,14344.00000000,32071.66360000,0
1638376380000,2.23400000,2.23670000,2.23260000,2.23330000,19982.00000000,1638376439999,44645.77260000,96,4257.00000000,9509.51490000,0
1638376440000,2.23300000,2.23330000,2.21940000,2.22070000,141755.00000000,1638376499999,315426.04720000,747,37721.00000000,83919.02570000,0
1638376500000,2.22070000,2.22340000,2.21870000,2.22130000,81341.00000000,1638376559999,180698.51630000,332,18780.00000000,41725.35750000,0
1638376560000,2.22060000,2.22290000,2.22000000,2.22290000,30487.00000000,1638376619999,67723.97540000,131,10853.00000000,24114.44960000,0
1638376620000,2.22290000,2.22590000,2.21910000,2.22240000,88924.00000000,1638376679999,197651.72310000,305,24018.00000000,53387.10450000,0
1638376680000,2.22230000,2.22630000,2.22000000,2.22550000,56140.00000000,1638376739999,124871.10010000,223,26267.00000000,58418.35310000,0
1638376740000,2.22490000,2.22630000,2.22050000,2.22050000,26498.00000000,1638376799999,58891.66100000,103,3689.00000000,8202.49800000,0
1638376800000,2.22050000,2.22290000,2.22050000,2.22150000,11427.00000000,1638376859999,25387.80100000,73,4023.00000000,8937.45230000,0
1638376860000,2.22150000,2.22510000,2.22130000,2.22460000,34728.00000000,1638376919999,77204.28420000,135,19412.00000000,43149.60410000,0
1638376920000,2.22470000,2.22620000,2.22310000,2.22310000,68271.00000000,1638376979999,151897.94620000,140,29071.00000000,64680.07610000,0
1638376980000,2.22310000,2.22620000,2.22200000,2.22360000,35730.00000000,1638377039999,79470.58720000,143,16678.00000000,37095.30900000,0
1638377040000,2.22330000,2.22340000,2.22200000,2.22200000,14659.00000000,1638377099999,32579.79380000,67,7022.00000000,15607.21900000,0
1638377100000,2.22210000,2.22350000,2.22090000,2.22090000,18827.00000000,1638377159999,41841.19280000,91,8584.00000000,19076.81090000,0
1638377160000,2.22130000,2.22410000,2.22060000,2.22330000,40724.00000000,1638377219999,90538.10130000,136,13631.00000000,30306.65880000,0
1638377220000,2.22330000,2.22350000,2.21900000,2.22060000,103189.00000000,1638377279999,229192.70030000,164,21506.00000000,47775.15120000,0
1638377280000,2.22060000,2.22290000,2.22050000,2.22140000,32174.00000000,1638377339999,71484.41000000,87,19044.00000000,42322.04230000,0
1638377340000,2.22160000,2.23320000,2.22160000,2.22990000,120272.00000000,1638377399999,267855.73350000,448,79664.00000000,177367.78000000,0
1638377400000,2.22990000,2.23420000,2.22950000,2.23350000,14924.00000000,1638377459999,33316.99060000,99,7987.00000000,17829.54650000,0
1638377460000,2.23360000,2.23780000,2.23350000,2.23780000,46989.00000000,1638377519999,105052.12660000,209,35505.00000000,79368.41200000,0
1638377520000,2.23790000,2.24020000,2.23640000,2.23930000,68546.00000000,1638377579999,153494.73470000,170,14552.00000000,32579.51220000,0
1638377580000,2.23990000,2.24080000,2.23610000,2.23610000,32888.00000000,1638377639999,73646.98590000,147,19709.00000000,44132.43680000,0
1638377640000,2.23610000,2.23770000,2.23090000,2.23100000,42011.00000000,1638377699999,93901.19060000,191,20984.00000000,46895.63230000,0
1638377700000,2.23110000,2.23300000,2.22720000,2.22940000,47003.00000000,1638377759999,104814.08300000,179,26328.00000000,58707.05110000,0
1638377760000,2.22980000,2.23030000,2.22300000,2.22380000,33242.00000000,1638377819999,74024.91790000,183,12699.00000000,28266.29620000,0
1638377820000,2.22390000,2.22740000,2.22330000,2.22430000,23967.00000000,1638377879999,53341.33290000,102,15011.00000000,33400.57660000,0
1638377880000,2.22430000,2.22580000,2.22240000,2.22520000,25392.00000000,1638377939999,56472.51650000,102,12308.00000000,27370.44090000,0
1638377940000,2.22510000,2.22780000,2.22470000,2.22680000,20031.00000000,1638377999999,44600.21920000,102,8461.00000000,18836.81600000,0
1638378000000,2.22690000,2.23790000,2.22680000,2.23790000,95094.00000000,1638378059999,212315.21830000,355,59249.00000000,132244.49670000,0
1638378060000,2.23740000,2.24130000,2.23670000,2.24080000,46029.00000000,1638378119999,103066.12400000,221,33579.00000000,75195.11870000,0
1638378120000,2.24100000,2.24450000,2.24100000,2.24440000,34992.00000000,1638378179999,78460.16360000,253,10779.00000000,24171.83610000,0
1638378180000,2.24440000,2.24790000,2.24170000,2.24550000,51936.00000000,1638378239999,116598.47610000,319,16336.00000000,36670.83020000,0
1638378240000,2.24490000,2.25350000,2.24490000,2.25160000,114138.00000000,1638378299999,256793.15370000,499,75323.00000000,169472.26740000,0
1638378300000,2.25200000,2.25690000,2.25080000,2.25410000,105444.00000000,1638378359999,237727.91960000,647,54772.00000000,123517.64380000,0
1638378360000,2.25400000,2.25950000,2.25400000,2.25880000,60952.00000000,1638378419999,137600.82850000,431,22096.00000000,49887.21920000,0
1638378420000,2.25900000,2.26200000,2.25580000,2.26190000,88321.00000000,1638378479999,199543.30290000,542,57173.00000000,129175.29920000,0
1638378480000,2.26190000,2.26800000,2.25860000,2.26480000,162645.00000000,1638378539999,368055.69510000,916,86760.00000000,196372.01690000,0
1638378540000,2.26480000,2.26960000,2.26330000,2.26470000,147572.00000000,1638378599999,334565.14140000,667,46413.00000000,105218.09220000,0
1638378600000,2.26460000,2.26840000,2.26250000,2.26390000,167765.00000000,1638378659999,379988.59820000,721,64733.00000000,146602.47690000,0
1638378660000,2.26550000,2.26750000,2.26390000,2.26470000,64401.00000000,1638378719999,145927.39330000,238,30275.00000000,68595.01300000,0
1638378720000,2.26510000,2.26550000,2.25660000,2.25810000,125177.00000000,1638378779999,282863.57050000,427,39781.00000000,89912.52850000,0
1638378780000,2.25810000,2.26200000,2.25530000,2.26060000,67475.00000000,1638378839999,152387.79670000,233,41143.00000000,92911.85450000,0
1638378840000,2.26010000,2.26630000,2.25780000,2.26360000,51727.00000000,1638378899999,117060.08030000,206,26116.00000000,59081.36830000,0
1638378900000,2.26410000,2.26500000,2.25900000,2.26330000,38508.00000000,1638378959999,87105.41410000,186,22400.00000000,50666.11030000,0
1638378960000,2.26220000,2.26480000,2.26020000,2.26470000,64179.00000000,1638379019999,145134.99260000,193,31190.00000000,70530.13160000,0
1638379020000,2.26400000,2.26900000,2.26320000,2.26840000,48359.00000000,1638379079999,109642.21450000,176,29653.00000000,67222.43300000,0
1638379080000,2.26850000,2.27220000,2.26840000,2.27130000,120255.00000000,1638379139999,272983.40300000,397,102336.00000000,232304.94540000,0
1638379140000,2.27130000,2.27250000,2.26160000,2.26320000,44163.00000000,1638379199999,100144.61930000,369,15585.00000000,35357.99680000,0
1638379200000,2.26320000,2.26380000,2.26030000,2.26050000,60319.00000000,1638379259999,136417.55230000,276,36326.00000000,82149.28690000,0
1638379260000,2.26060000,2.26150000,2.25120000,2.25480000,70155.00000000,1638379319999,158342.58280000,476,38600.00000000,87131.49010000,0
1638379320000,2.25490000,2.25780000,2.25260000,2.25370000,29687.00000000,1638379379999,66945.98930000,144,15666.00000000,35330.10910000,0
1638379380000,2.25360000,2.25790000,2.25240000,2.25580000,20809.00000000,1638379439999,46930.37420000,111,14947.00000000,33709.29980000,0
1638379440000,2.25560000,2.25800000,2.25000000,2.25100000,52648.00000000,1638379499999,118614.25230000,180,18743.00000000,42250.38870000,0
1638379500000,2.25090000,2.25520000,2.25090000,2.25280000,22750.00000000,1638379559999,51277.52730000,106,13393.00000000,30183.96840000,0
1638379560000,2.25270000,2.25270000,2.24210000,2.25000000,213654.00000000,1638379619999,480065.33360000,630,88875.00000000,199763.31470000,0
1638379620000,2.25000000,2.25480000,2.24990000,2.25360000,56202.00000000,1638379679999,126583.54910000,209,42763.00000000,96308.62410000,0
1638379680000,2.25370000,2.25620000,2.24860000,2.25510000,66881.00000000,1638379739999,150674.36570000,203,43196.00000000,97343.23240000,0
1638379740000,2.25590000,2.25960000,2.25280000,2.25400000,27854.00000000,1638379799999,62849.49230000,148,13387.00000000,30217.64240000,0
1638379800000,2.25390000,2.26310000,2.25330000,2.26090000,48648.00000000,1638379859999,109917.53370000,265,24505.00000000,55357.07340000,0
1638379860000,2.26090000,2.26180000,2.25740000,2.25740000,31731.00000000,1638379919999,71704.97450000,134,17716.00000000,40037.94340000,0
1638379920000,2.25740000,2.25740000,2.25350000,2.25440000,35754.00000000,1638379979999,80628.25180000,137,12515.00000000,28223.41960000,0
1638379980000,2.25360000,2.25420000,2.25010000,2.25250000,72018.00000000,1638380039999,162166.05410000,148,16982.00000000,38251.41750000,0
1638380040000,2.25250000,2.25510000,2.25250000,2.25310000,25618.00000000,1638380099999,57750.43700000,100,7166.00000000,16149.37600000,0
1638380100000,2.25310000,2.25320000,2.24980000,2.25130000,20679.00000000,1638380159999,46559.83670000,112,6532.00000000,14705.55450000,0
1638380160000,2.25120000,2.25460000,2.24990000,2.25420000,29733.00000000,1638380219999,66972.89480000,101,19994.00000000,45019.40230000,0
1638380220000,2.25320000,2.25740000,2.25320000,2.25610000,22130.00000000,1638380279999,49926.28010000,106,10199.00000000,23010.15230000,0
