Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619624280000,0.51495000,0.51638000,0.51292000,0.51499000,164783.40000000,1619624339999,84834.11245700,146,86495.90000000,44602.59630000,0
1619624340000,0.51421000,0.51784000,0.51307000,0.51712000,290763.30000000,1619624399999,150160.41676400,229,116555.70000000,60184.08855300,0
1619624400000,0.51675000,0.51926000,0.51590000,0.51923000,118645.90000000,1619624459999,61470.84204000,113,112407.60000000,58242.29707500,0
1619624460000,0.51881000,0.52601000,0.51881000,0.52335000,442355.70000000,1619624519999,230616.31893700,433,317151.90000000,165528.35398100,0
1619624520000,0.52335000,0.52729000,0.52265000,0.52402000,394146.50000000,1619624579999,206704.59226900,637,151677.30000000,79640.54711900,0
1619624580000,0.52422000,0.52658000,0.52277000,0.52551000,339295.40000000,1619624639999,178119.67692700,428,115532.30000000,60701.35584100,0
1619624640000,0.52562000,0.52613000,0.52117000,0.52161000,215167.40000000,1619624699999,112650.83899300,329,48050.40000000,25132.00203500,0
1619624700000,0.52149000,0.52206000,0.51786000,0.51947000,229475.50000000,1619624759999,119222.29963200,348,88609.90000000,45981.88897600,0
1619624760000,0.51957000,0.52396000,0.51893000,0.52369000,160687.10000000,1619624819999,83793.24145300,218,133657.00000000,69683.81200000,0
1619624820000,0.52368000,0.52391000,0.51876000,0.51909000,134471.80000000,1619624879999,70011.36997000,231,36672.40000000,19127.07867700,0
1619624880000,0.51891000,0.51991000,0.51772000,0.51774000,61415.80000000,1619624939999,31831.18908100,102,11521.70000000,5974.43843100,0
1619624940000,0.51829000,0.51829000,0.51477000,0.51768000,227267.30000000,1619624999999,117262.09921300,240,84579.60000000,43617.00249300,0
1619625000000,0.51809000,0.52199000,0.51599000,0.52105000,500827.50000000,1619625059999,260009.49018900,383,231121.70000000,120021.01850300,0
1619625060000,0.52163000,0.52400000,0.52154000,0.52332000,75272.70000000,1619625119999,39377.21784600,211,46315.90000000,24234.07458100,0
1619625120000,0.52371000,0.52402000,0.52156000,0.52300000,105955.70000000,1619625179999,55435.07074000,150,60356.60000000,31601.21750000,0
1619625180000,0.52362000,0.52452000,0.52023000,0.52061000,245556.30000000,1619625239999,128308.50485400,250,91889.10000000,48014.06571300,0
1619625240000,0.52061000,0.52065000,0.51855000,0.51900000,114698.60000000,1619625299999,59597.87458400,146,41135.10000000,21386.58773600,0
1619625300000,0.51957000,0.51964000,0.51503000,0.51519000,163603.00000000,1619625359999,84564.05321000,229,52892.80000000,27354.65297400,0
1619625360000,0.51523000,0.51800000,0.51440000,0.51748000,315433.70000000,1619625419999,162497.17638400,167,45360.90000000,23414.01894800,0
1619625420000,0.51702000,0.51900000,0.51699000,0.51769000,134857.20000000,1619625479999,69860.68972300,140,82580.90000000,42782.73228700,0
1619625480000,0.51820000,0.51837000,0.51711000,0.51770000,25001.10000000,1619625539999,12943.57822700,47,11785.20000000,6103.88923800,0
1619625540000,0.51773000,0.51831000,0.51743000,0.51779000,19829.40000000,1619625599999,10270.30513100,33,15399.00000000,7976.54910200,0
1619625600000,0.51800000,0.51964000,0.51616000,0.51964000,633867.10000000,1619625659999,328828.21742400,173,553523.50000000,287225.84656000,0
1619625660000,0.51963000,0.52091000,0.51758000,0.51928000,231884.20000000,1619625719999,120461.88605400,235,79440.00000000,41304.87501800,0
1619625720000,0.51854000,0.52269000,0.51814000,0.52269000,126857.80000000,1619625779999,66001.67645200,139,101966.90000000,53066.28088000,0
1619625780000,0.52240000,0.53000000,0.52240000,0.52876000,319607.50000000,1619625839999,168611.78728300,854,238981.30000000,126016.40965700,0
1619625840000,0.52782000,0.53300000,0.52750000,0.53186000,285147.00000000,1619625899999,151316.78601900,741,157474.80000000,83569.53990600,0
1619625900000,0.53188000,0.53300000,0.52827000,0.53059000,512583.90000000,1619625959999,272675.53106400,564,348317.10000000,185498.15832000,0
1619625960000,0.52896000,0.52984000,0.52769000,0.52796000,139081.00000000,1619626019999,73504.88824700,203,37118.80000000,19619.98290800,0
1619626020000,0.52832000,0.52832000,0.52358000,0.52542000,253712.50000000,1619626079999,133546.64874400,377,70663.60000000,37192.99177600,0
1619626080000,0.52542000,0.52742000,0.52250000,0.52294000,386824.80000000,1619626139999,203376.37144000,278,126073.00000000,66228.19188500,0
1619626140000,0.52294000,0.52294000,0.52093000,0.52165000,38318.00000000,1619626199999,20003.29657000,186,14939.20000000,7799.11125400,0
1619626200000,0.52136000,0.52600000,0.51914000,0.51950000,351907.10000000,1619626259999,183935.69965600,375,302931.20000000,158435.69064100,0
1619626260000,0.51955000,0.52122000,0.51864000,0.51934000,52088.60000000,1619626319999,27062.25768800,141,20277.50000000,10543.27863300,0
1619626320000,0.51934000,0.52292000,0.51881000,0.52211000,125339.90000000,1619626379999,65250.36304200,127,117720.20000000,61285.80062300,0
1619626380000,0.52215000,0.52585000,0.52212000,0.52344000,136379.90000000,1619626439999,71497.49005100,213,88743.00000000,46557.32190100,0
1619626440000,0.52233000,0.52539000,0.52233000,0.52538000,102349.00000000,1619626499999,53609.46415600,114,23566.10000000,12357.31178000,0
1619626500000,0.52554000,0.52635000,0.52271000,0.52634000,335719.90000000,1619626559999,176339.35091100,274,274974.20000000,144524.86373200,0
1619626560000,0.52634000,0.52979000,0.52596000,0.52890000,112535.90000000,1619626619999,59458.11047200,274,86386.40000000,45648.54320900,0
1619626620000,0.52861000,0.53051000,0.52502000,0.52660000,141115.60000000,1619626679999,74543.99169700,259,92032.30000000,48687.87928300,0
1619626680000,0.52559000,0.52618000,0.52353000,0.52445000,88764.40000000,1619626739999,46589.48727700,165,23667.90000000,12428.77894100,0
1619626740000,0.52450000,0.53000000,0.52346000,0.52770000,160543.70000000,1619626799999,84774.42861100,195,103859.40000000,54872.65001200,0
1619626800000,0.52963000,0.52998000,0.52638000,0.52727000,209203.70000000,1619626859999,110545.41107400,224,97972.40000000,51746.64565000,0
1619626860000,0.52686000,0.52998000,0.52685000,0.52873000,125911.00000000,1619626919999,66625.90265400,140,96397.00000000,51001.85759900,0
1619626920000,0.52967000,0.53333000,0.52880000,0.53294000,149902.60000000,1619626979999,79674.57284400,455,99220.40000000,52734.85025400,0
1619626980000,0.53293000,0.53400000,0.53214000,0.53355000,251695.90000000,1619627039999,134232.03404100,473,160978.00000000,85853.44993100,0
1619627040000,0.53330000,0.53341000,0.53004000,0.53004000,212637.10000000,1619627099999,112945.66411600,397,72607.80000000,38555.41560500,0
1619627100000,0.53090000,0.53127000,0.52900000,0.52912000,88416.00000000,1619627159999,46832.87337500,175,54659.40000000,28954.98455900,0
1619627160000,0.52948000,0.53100000,0.52882000,0.53100000,73257.70000000,1619627219999,38806.77257200,147,44827.20000000,23756.15084400,0
1619627220000,0.53122000,0.53300000,0.53044000,0.53287000,350769.50000000,1619627279999,186688.50534800,276,259972.80000000,138406.52348100,0
1619627280000,0.53215000,0.53684000,0.53201000,0.53603000,228281.30000000,1619627339999,122139.12350700,775,145422.30000000,77847.70211200,0
1619627340000,0.53611000,0.53650000,0.53458000,0.53630000,184040.20000000,1619627399999,98652.13711900,350,73643.80000000,39488.75189900,0
1619627400000,0.53603000,0.53880000,0.53511000,0.53813000,260325.80000000,1619627459999,139880.88476900,450,200193.40000000,107601.94290200,0
1619627460000,0.53851000,0.54593000,0.53810000,0.54250000,857558.10000000,1619627519999,464268.84572000,1771,687216.70000000,372060.46055500,0
1619627520000,0.54250000,0.54600000,0.54086000,0.54198000,497594.40000000,1619627579999,270111.74295100,635,255678.90000000,138862.41926900,0
1619627580000,0.54135000,0.54489000,0.54000000,0.54400000,275006.50000000,1619627639999,149067.91914800,343,157193.10000000,85298.80302700,0
1619627640000,0.54392000,0.54670000,0.54250000,0.54660000,405906.60000000,1619627699999,221173.47798700,495,232756.20000000,126891.00762000,0
1619627700000,0.54660000,0.54750000,0.54444000,0.54530000,405120.40000000,1619627759999,221339.46391700,511,264774.20000000,144713.53357100,0
1619627760000,0.54592000,0.54928000,0.54534000,0.54905000,570756.00000000,1619627819999,312698.64686800,582,375861.80000000,206050.84021800,0
1619627820000,0.54905000,0.55000000,0.54800000,0.54962000,996216.80000000,1619627879999,547570.05245700,1080,679475.10000000,373561.58488700,0
1619627880000,0.54930000,0.55000000,0.54564000,0.54796000,383289.40000000,1619627939999,209984.82104100,556,199473.30000000,109378.78929500,0
1619627940000,0.54734000,0.55672000,0.54728000,0.55519000,1351769.60000000,1619627999999,746193.58486200,2583,1160136.30000000,640484.49860100,0
1619628000000,0.55612000,0.55820000,0.55360000,0.55770000,541933.80000000,1619628059999,301571.09053600,959,266706.60000000,148493.36737800,0
1619628060000,0.55681000,0.55900000,0.55500000,0.55636000,464587.20000000,1619628119999,259070.51943800,904,214441.60000000,119648.15735800,0
1619628120000,0.55688000,0.55849000,0.55470000,0.55841000,523233.90000000,1619628179999,290839.92818300,635,172960.90000000,96239.22043500,0
1619628180000,0.55822000,0.56400000,0.55671000,0.56398000,1191515.10000000,1619628239999,666757.00651400,1925,1034655.50000000,579212.76896100,0
1619628240000,0.56382000,0.56400000,0.55756000,0.55952000,622491.90000000,1619628299999,349142.86165600,1324,325483.10000000,182747.44305800,0
1619628300000,0.56102000,0.56444000,0.55921000,0.56058000,630555.80000000,1619628359999,354159.21585800,765,296181.30000000,166569.62879100,0
1619628360000,0.55929000,0.56000000,0.55199000,0.55367000,1278573.10000000,1619628419999,709341.97919800,1226,635106.80000000,352271.18331500,0
1619628420000,0.55337000,0.55900000,0.55133000,0.55759000,375208.90000000,1619628479999,208644.01943600,527,235612.60000000,131077.09320800,0
1619628480000,0.55760000,0.56078000,0.55759000,0.56078000,405735.20000000,1619628539999,227029.87924900,428,306995.30000000,171823.22014900,0
1619628540000,0.56009000,0.56372000,0.56001000,0.56138000,551929.10000000,1619628599999,309878.88337400,583,295978.00000000,166344.08366200,0
1619628600000,0.56138000,0.56200000,0.55761000,0.55780000,352736.20000000,1619628659999,197356.67701200,449,90636.70000000,50734.81735900,0
1619628660000,0.55829000,0.56566000,0.55771000,0.56360000,1090321.00000000,1619628719999,613891.26098600,901,636484.30000000,358026.49117100,0
1619628720000,0.56365000,0.56981000,0.56342000,0.56898000,655046.00000000,1619628779999,371440.64300600,1287,441880.40000000,250632.93713100,0
1619628780000,0.56898000,0.57199000,0.56821000,0.56825000,1609990.30000000,1619628839999,917758.86849200,2036,1038275.70000000,591985.29313400,0
1619628840000,0.56832000,0.57152000,0.56800000,0.56950000,572510.40000000,1619628899999,326266.73625400,914,195772.80000000,111633.44074300,0
1619628900000,0.56950000,0.57099000,0.56640000,0.56915000,750861.60000000,1619628959999,427164.80222100,832,289027.00000000,164453.99557000,0
1619628960000,0.56915000,0.57000000,0.56704000,0.56891000,685951.60000000,1619629019999,390234.71698800,498,334713.40000000,190541.74128200,0
1619629020000,0.56947000,0.57178000,0.56869000,0.57017000,601821.00000000,1619629079999,342824.01219500,502,431525.10000000,245905.42711500,0
1619629080000,0.57015000,0.57110000,0.56698000,0.56860000,755562.80000000,1619629139999,430139.69764500,647,346687.60000000,197503.72742400,0
1619629140000,0.56817000,0.56861000,0.56325000,0.56502000,669053.30000000,1619629199999,378351.87734900,885,179620.60000000,101643.08553100,0
1619629200000,0.56506000,0.56509000,0.55811000,0.56180000,846339.30000000,1619629259999,475204.21320300,1036,387138.00000000,217144.52264600,0
1619629260000,0.56174000,0.56175000,0.55724000,0.55724000,424573.80000000,1619629319999,237621.81439800,391,82505.90000000,46244.30795000,0
1619629320000,0.55725000,0.55908000,0.55326000,0.55584000,751771.00000000,1619629379999,418079.97758900,882,371699.10000000,206759.51557400,0
1619629380000,0.55513000,0.55997000,0.55513000,0.55706000,924094.40000000,1619629439999,515056.06768700,569,371086.50000000,206923.63796700,0
1619629440000,0.55707000,0.55800000,0.55608000,0.55640000,739815.40000000,1619629499999,412489.86379400,338,140511.70000000,78348.12237400,0
1619629500000,0.55678000,0.56000000,0.55670000,0.55989000,778279.30000000,1619629559999,434363.30004900,415,705538.80000000,393747.20687400,0
1619629560000,0.56000000,0.56351000,0.55860000,0.55860000,386542.80000000,1619629619999,216776.51330400,428,143849.70000000,80706.07747700,0
1619629620000,0.55876000,0.56056000,0.55869000,0.55968000,172560.20000000,1619629679999,96626.13685100,165,48692.50000000,27265.51711300,0
1619629680000,0.55952000,0.56200000,0.55900000,0.55920000,237346.00000000,1619629739999,133030.67368400,267,152088.10000000,85248.57395100,0
1619629740000,0.55919000,0.56018000,0.55640000,0.55852000,260385.70000000,1619629799999,145148.91575100,250,98870.60000000,55176.27253600,0
1619629800000,0.55861000,0.55968000,0.55662000,0.55846000,237703.80000000,1619629859999,132729.91433700,184,122996.90000000,68692.51748500,0
1619629860000,0.55846000,0.55846000,0.55398000,0.55555000,529215.10000000,1619629919999,294467.72068600,461,115475.20000000,64255.35613400,0
1619629920000,0.55473000,0.55739000,0.55409000,0.55615000,449357.30000000,1619629979999,249714.30430300,283,254765.20000000,141591.03180600,0
1619629980000,0.55616000,0.55630000,0.55302000,0.55421000,186830.00000000,1619630039999,103623.39649800,173,66149.70000000,36728.38202800,0
1619630040000,0.55421000,0.55454000,0.55231000,0.55231000,236872.40000000,1619630099999,131080.73761800,248,80630.10000000,44646.02195100,0
1619630100000,0.55231000,0.56400000,0.55200000,0.56365000,739002.60000000,1619630159999,413231.49114600,808,493966.60000000,276236.79113200,0
1619630160000,0.56305000,0.56811000,0.56305000,0.56599000,456494.40000000,1619630219999,258550.74650900,854,273479.20000000,154859.39153700,0
1619630220000,0.56621000,0.56640000,0.56002000,0.56445000,442146.40000000,1619630279999,248861.41375200,645,123600.10000000,69633.64189300,0
1619630280000,0.56384000,0.56954000,0.56384000,0.56687000,336445.40000000,1619630339999,190952.99388800,562,209136.60000000,118698.05328800,0
1619630340000,0.56749000,0.57100000,0.56661000,0.56948000,464399.10000000,1619630399999,264251.53252200,602,302877.50000000,172411.02640600,0
1619630400000,0.56949000,0.57175000,0.56627000,0.56800000,693104.40000000,1619630459999,394430.49370600,644,362882.20000000,206836.01376000,0
1619630460000,0.56799000,0.57103000,0.56650000,0.57096000,827674.80000000,1619630519999,471782.48111000,500,703959.40000000,401462.52362100,0
1619630520000,0.57094000,0.57846000,0.56971000,0.57719000,1424720.70000000,1619630579999,820144.94369300,2363,1063475.10000000,612248.29931700,0
1619630580000,0.57719000,0.58179000,0.57420000,0.58031000,1561452.70000000,1619630639999,904244.23733900,2416,1095980.60000000,634950.93530200,0
1619630640000,0.58080000,0.58300000,0.57812000,0.58050000,900835.00000000,1619630699999,523515.24771400,1517,458499.60000000,266633.32530600,0
1619630700000,0.58100000,0.58120000,0.57674000,0.58060000,453457.10000000,1619630759999,262615.39819100,701,169038.20000000,97938.87016400,0
1619630760000,0.58075000,0.58226000,0.57800000,0.57895000,413552.20000000,1619630819999,239971.16461400,625,180565.10000000,104816.76725800,0
1619630820000,0.57895000,0.58211000,0.57870000,0.58097000,533066.50000000,1619630879999,309388.44178900,652,285466.40000000,165765.02762900,0
1619630880000,0.58093000,0.58200000,0.57633000,0.57727000,899243.70000000,1619630939999,520454.03935100,976,248737.40000000,144180.09801900,0
1619630940000,0.57732000,0.58498000,0.57710000,0.58272000,754252.10000000,1619630999999,437953.66072200,717,624197.60000000,362702.97549300,0
1619631000000,0.58329000,0.58589000,0.58065000,0.58486000,560202.70000000,1619631059999,327275.70492200,904,317462.70000000,185588.86118900,0
1619631060000,0.58471000,0.58599000,0.58380000,0.58530000,495053.10000000,1619631119999,289607.45445800,822,200327.10000000,117208.46070300,0
