Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638741420000,1.53900000,1.54040000,1.53820000,1.54000000,16919.00000000,1638741479999,26046.19720000,33,4643.00000000,7150.34220000,0
1638741480000,1.54020000,1.54170000,1.53940000,1.54050000,15342.00000000,1638741539999,23639.05640000,48,6398.00000000,9854.80800000,0
1638741540000,1.54000000,1.54050000,1.53800000,1.53910000,24506.00000000,1638741599999,37711.82490000,72,13033.00000000,20056.23410000,0
1638741600000,1.53910000,1.54260000,1.53910000,1.53930000,36574.00000000,1638741659999,56378.78590000,96,23732.00000000,36585.33590000,0
1638741660000,1.53960000,1.53980000,1.53230000,1.53490000,198344.00000000,1638741719999,304829.06540000,378,49620.00000000,76139.77290000,0
1638741720000,1.53500000,1.53560000,1.53150000,1.53190000,67462.00000000,1638741779999,103400.23440000,117,26444.00000000,40513.58890000,0
1638741780000,1.53190000,1.53190000,1.52900000,1.52970000,48100.00000000,1638741839999,73590.07910000,135,13570.00000000,20758.17650000,0
1638741840000,1.52910000,1.53370000,1.52550000,1.52810000,197458.00000000,1638741899999,302130.33200000,291,132278.00000000,202476.10040000,0
1638741900000,1.52730000,1.52950000,1.52660000,1.52700000,52683.00000000,1638741959999,80517.13360000,121,23752.00000000,36297.47870000,0
1638741960000,1.52690000,1.52730000,1.52330000,1.52580000,140052.00000000,1638742019999,213680.01420000,212,75397.00000000,115055.28600000,0
1638742020000,1.52530000,1.52580000,1.52300000,1.52300000,33116.00000000,1638742079999,50491.10600000,78,10058.00000000,15339.11220000,0
1638742080000,1.52300000,1.52380000,1.52190000,1.52270000,107173.00000000,1638742139999,163184.15810000,152,72282.00000000,110051.78300000,0
1638742140000,1.52260000,1.52260000,1.51780000,1.51880000,103610.00000000,1638742199999,157564.05660000,200,45456.00000000,69133.75290000,0
1638742200000,1.51770000,1.51840000,1.51550000,1.51650000,145517.00000000,1638742259999,220632.46440000,154,72593.00000000,110059.99980000,0
1638742260000,1.51730000,1.51730000,1.51440000,1.51520000,55103.00000000,1638742319999,83513.71520000,99,18695.00000000,28333.41890000,0
1638742320000,1.51470000,1.51870000,1.51460000,1.51740000,111115.00000000,1638742379999,168548.62920000,127,70989.00000000,107677.83520000,0
1638742380000,1.51690000,1.51760000,1.51210000,1.51220000,81405.00000000,1638742439999,123330.25650000,160,33473.00000000,50713.56440000,0
1638742440000,1.51260000,1.51270000,1.50980000,1.51070000,26160.00000000,1638742499999,39539.52930000,130,12052.00000000,18220.09140000,0
1638742500000,1.51030000,1.51970000,1.50830000,1.51900000,32428.00000000,1638742559999,49082.17620000,150,15281.00000000,23144.19800000,0
1638742560000,1.51960000,1.52470000,1.51900000,1.52270000,34837.00000000,1638742619999,53018.91360000,144,15637.00000000,23801.08140000,0
1638742620000,1.52240000,1.52660000,1.52020000,1.52650000,71396.00000000,1638742679999,108683.20130000,150,28950.00000000,44107.17870000,0
1638742680000,1.52650000,1.52890000,1.52370000,1.52850000,46702.00000000,1638742739999,71298.90090000,128,22646.00000000,34564.95320000,0
1638742740000,1.52840000,1.53190000,1.52520000,1.53170000,21437.00000000,1638742799999,32755.38410000,98,13778.00000000,21052.73810000,0
1638742800000,1.53170000,1.53230000,1.52510000,1.52930000,30319.00000000,1638742859999,46312.58020000,97,6970.00000000,10654.13080000,0
1638742860000,1.52930000,1.53150000,1.52480000,1.52480000,31827.00000000,1638742919999,48680.21780000,122,14504.00000000,22192.17590000,0
1638742920000,1.52490000,1.52810000,1.52350000,1.52810000,28233.00000000,1638742979999,43085.59800000,85,21966.00000000,33524.45140000,0
1638742980000,1.52800000,1.53060000,1.52720000,1.52950000,24278.00000000,1638743039999,37116.85380000,63,5496.00000000,8405.00200000,0
1638743040000,1.52900000,1.53330000,1.52590000,1.53260000,42952.00000000,1638743099999,65704.08870000,152,18961.00000000,29014.56220000,0
1638743100000,1.53260000,1.53260000,1.52800000,1.53040000,32915.00000000,1638743159999,50351.92720000,104,22722.00000000,34759.99770000,0
1638743160000,1.53080000,1.53080000,1.52900000,1.52900000,45682.00000000,1638743219999,69882.50210000,51,11443.00000000,17504.91370000,0
1638743220000,1.52880000,1.53560000,1.52870000,1.53450000,22658.00000000,1638743279999,34740.07560000,127,18244.00000000,27980.18330000,0
1638743280000,1.53370000,1.53460000,1.53050000,1.53120000,26336.00000000,1638743339999,40366.34710000,80,14489.00000000,22211.17940000,0
1638743340000,1.53100000,1.53580000,1.53060000,1.53510000,29974.00000000,1638743399999,45948.09730000,74,28696.00000000,43987.23280000,0
1638743400000,1.53510000,1.53510000,1.53400000,1.53450000,13883.00000000,1638743459999,21305.50100000,45,3439.00000000,5278.23310000,0
1638743460000,1.53460000,1.53480000,1.53220000,1.53440000,29721.00000000,1638743519999,45584.58690000,75,5138.00000000,7878.11690000,0
1638743520000,1.53480000,1.53550000,1.53420000,1.53420000,9136.00000000,1638743579999,14023.39510000,35,5898.00000000,9055.23630000,0
1638743580000,1.53410000,1.53410000,1.53160000,1.53160000,4764.00000000,1638743639999,7302.96970000,26,371.00000000,568.77990000,0
1638743640000,1.53150000,1.53380000,1.53140000,1.53170000,3413.00000000,1638743699999,5230.90210000,25,1618.00000000,2480.50000000,0
1638743700000,1.53240000,1.53240000,1.52960000,1.53040000,23815.00000000,1638743759999,36452.75980000,65,7177.00000000,10984.37080000,0
1638743760000,1.52960000,1.53130000,1.52950000,1.53020000,10417.00000000,1638743819999,15942.60510000,49,8996.00000000,13768.38550000,0
1638743820000,1.53020000,1.53190000,1.52980000,1.53190000,12846.00000000,1638743879999,19657.68880000,34,3408.00000000,5215.86090000,0
1638743880000,1.53190000,1.53200000,1.52910000,1.52910000,3636.00000000,1638743939999,5567.11580000,26,964.00000000,1476.12410000,0
1638743940000,1.52910000,1.53000000,1.52850000,1.52940000,12633.00000000,1638743999999,19319.78630000,32,3680.00000000,5627.54670000,0
1638744000000,1.52910000,1.52920000,1.52500000,1.52570000,23204.00000000,1638744059999,35449.68220000,93,9167.00000000,14004.05930000,0
1638744060000,1.52490000,1.52570000,1.52140000,1.52140000,3995.00000000,1638744119999,6087.90130000,40,968.00000000,1475.28150000,0
1638744120000,1.52220000,1.52220000,1.51970000,1.52020000,8335.00000000,1638744179999,12673.28990000,44,3790.00000000,5763.18880000,0
1638744180000,1.52000000,1.52600000,1.52000000,1.52230000,15998.00000000,1638744239999,24359.32450000,74,7371.00000000,11229.91140000,0
1638744240000,1.52060000,1.52190000,1.52060000,1.52180000,7249.00000000,1638744299999,11027.03580000,25,287.00000000,436.75650000,0
1638744300000,1.52120000,1.52590000,1.52100000,1.52590000,29431.00000000,1638744359999,44829.76080000,60,11920.00000000,18160.47390000,0
1638744360000,1.52740000,1.53090000,1.52690000,1.53080000,28482.00000000,1638744419999,43537.93560000,68,17184.00000000,26273.10520000,0
1638744420000,1.53090000,1.53220000,1.53000000,1.53000000,16582.00000000,1638744479999,25382.54670000,61,6581.00000000,10076.78820000,0
1638744480000,1.53000000,1.53220000,1.52980000,1.53140000,13805.00000000,1638744539999,21129.76820000,41,3566.00000000,5460.15150000,0
1638744540000,1.53210000,1.53290000,1.53100000,1.53240000,25325.00000000,1638744599999,38804.00720000,45,20693.00000000,31707.92030000,0
1638744600000,1.53250000,1.53330000,1.52960000,1.52960000,13124.00000000,1638744659999,20101.67290000,41,2649.00000000,4056.42710000,0
1638744660000,1.52960000,1.52960000,1.52770000,1.52840000,4605.00000000,1638744719999,7037.89100000,25,626.00000000,957.14700000,0
1638744720000,1.52800000,1.53050000,1.52800000,1.53020000,12399.00000000,1638744779999,18960.69350000,35,3628.00000000,5547.45760000,0
1638744780000,1.53020000,1.53160000,1.52970000,1.53150000,12536.00000000,1638744839999,19188.12230000,56,5931.00000000,9079.17070000,0
1638744840000,1.53220000,1.53460000,1.53160000,1.53330000,15981.00000000,1638744899999,24501.74290000,72,7111.00000000,10902.20850000,0
1638744900000,1.53320000,1.53470000,1.53140000,1.53460000,14694.00000000,1638744959999,22528.03710000,69,6527.00000000,10007.30940000,0
1638744960000,1.53470000,1.53810000,1.53460000,1.53710000,19728.00000000,1638745019999,30311.15610000,134,11926.00000000,18325.72930000,0
1638745020000,1.53730000,1.53920000,1.53730000,1.53870000,20379.00000000,1638745079999,31343.35630000,92,13466.00000000,20711.07310000,0
1638745080000,1.53920000,1.53930000,1.53720000,1.53780000,6179.00000000,1638745139999,9502.54810000,24,1519.00000000,2336.93180000,0
1638745140000,1.53770000,1.54040000,1.53730000,1.53870000,13946.00000000,1638745199999,21457.55270000,55,4771.00000000,7341.82880000,0
1638745200000,1.53910000,1.54120000,1.53500000,1.53500000,18075.00000000,1638745259999,27795.58480000,72,11033.00000000,16972.73840000,0
1638745260000,1.53540000,1.53760000,1.53400000,1.53520000,64793.00000000,1638745319999,99518.64100000,129,19057.00000000,29280.07920000,0
1638745320000,1.53510000,1.53510000,1.53150000,1.53150000,11475.00000000,1638745379999,17602.82700000,45,1336.00000000,2049.06700000,0
1638745380000,1.53130000,1.53170000,1.52860000,1.52970000,20495.00000000,1638745439999,31351.87450000,71,4106.00000000,6281.63890000,0
1638745440000,1.52940000,1.53090000,1.52940000,1.52960000,9696.00000000,1638745499999,14839.31050000,50,2114.00000000,3235.37910000,0
1638745500000,1.53040000,1.53720000,1.52950000,1.53720000,30537.00000000,1638745559999,46783.89220000,88,22009.00000000,33722.06990000,0
1638745560000,1.53740000,1.54450000,1.53740000,1.54450000,158675.00000000,1638745619999,244285.59550000,234,67642.00000000,104179.56290000,0
1638745620000,1.54360000,1.54680000,1.54360000,1.54660000,69599.00000000,1638745679999,107547.86170000,134,21800.00000000,33683.10160000,0
1638745680000,1.54650000,1.55450000,1.54650000,1.55410000,245417.00000000,1638745739999,380707.57390000,350,139543.00000000,216326.96900000,0
1638745740000,1.55410000,1.55970000,1.55380000,1.55890000,128889.00000000,1638745799999,200631.17300000,291,48116.00000000,74917.92610000,0
1638745800000,1.55900000,1.56000000,1.55660000,1.55730000,59262.00000000,1638745859999,92366.19720000,104,19530.00000000,30446.09250000,0
1638745860000,1.55790000,1.56380000,1.55700000,1.56370000,86812.00000000,1638745919999,135549.35440000,231,59224.00000000,92486.41430000,0
1638745920000,1.56350000,1.57080000,1.56150000,1.56960000,303413.00000000,1638745979999,475150.75040000,500,171900.00000000,269263.66890000,0
1638745980000,1.57030000,1.57280000,1.56680000,1.56930000,171524.00000000,1638746039999,269326.00700000,343,91948.00000000,144426.44810000,0
1638746040000,1.56910000,1.56950000,1.56550000,1.56610000,55407.00000000,1638746099999,86834.60870000,138,14233.00000000,22317.59590000,0
1638746100000,1.56670000,1.56720000,1.55880000,1.55880000,74340.00000000,1638746159999,116063.79570000,197,30775.00000000,48044.88560000,0
1638746160000,1.55910000,1.56000000,1.55630000,1.55730000,50006.00000000,1638746219999,77934.10560000,117,11720.00000000,18264.81580000,0
1638746220000,1.55730000,1.55740000,1.55560000,1.55650000,29110.00000000,1638746279999,45317.46400000,90,21149.00000000,32923.84240000,0
1638746280000,1.55680000,1.56260000,1.55570000,1.56150000,172667.00000000,1638746339999,269331.45930000,278,119331.00000000,186124.74000000,0
1638746340000,1.56100000,1.56720000,1.56100000,1.56550000,143817.00000000,1638746399999,224988.16190000,218,47609.00000000,74420.69320000,0
1638746400000,1.56570000,1.56700000,1.56360000,1.56450000,112719.00000000,1638746459999,176442.81950000,202,20544.00000000,32170.28150000,0
1638746460000,1.56330000,1.56420000,1.55620000,1.55620000,114373.00000000,1638746519999,178456.22710000,328,18507.00000000,28864.62560000,0
1638746520000,1.55640000,1.55740000,1.55320000,1.55420000,31310.00000000,1638746579999,48701.75610000,104,16790.00000000,26113.93000000,0
1638746580000,1.55450000,1.55450000,1.51740000,1.54110000,1437290.00000000,1638746639999,2205755.65240000,2891,371178.00000000,569941.91100000,0
1638746640000,1.54110000,1.54220000,1.53700000,1.53710000,61058.00000000,1638746699999,94005.62640000,150,31019.00000000,47775.72820000,0
1638746700000,1.53690000,1.53690000,1.53300000,1.53460000,40955.00000000,1638746759999,62851.20400000,105,18168.00000000,27879.34110000,0
1638746760000,1.53350000,1.53370000,1.52760000,1.53260000,304551.00000000,1638746819999,466049.77270000,343,192454.00000000,294508.49100000,0
1638746820000,1.53200000,1.53650000,1.53090000,1.53530000,72226.00000000,1638746879999,110788.53820000,164,49850.00000000,76477.05750000,0
1638746880000,1.53540000,1.54020000,1.53430000,1.53850000,48723.00000000,1638746939999,74896.20590000,148,28065.00000000,43134.76670000,0
1638746940000,1.53900000,1.53970000,1.53450000,1.53890000,21558.00000000,1638746999999,33150.21790000,80,15366.00000000,23629.84600000,0
1638747000000,1.53840000,1.54190000,1.53640000,1.53690000,34915.00000000,1638747059999,53741.78090000,107,25088.00000000,38618.90940000,0
1638747060000,1.53670000,1.53880000,1.52730000,1.52840000,58282.00000000,1638747119999,89312.70100000,177,18166.00000000,27870.13550000,0
1638747120000,1.52840000,1.53080000,1.52420000,1.52970000,57818.00000000,1638747179999,88255.31780000,129,29243.00000000,44666.02020000,0
1638747180000,1.52950000,1.53900000,1.52950000,1.53210000,81165.00000000,1638747239999,124491.00210000,169,61103.00000000,93696.38180000,0
1638747240000,1.53370000,1.53740000,1.53300000,1.53390000,23857.00000000,1638747299999,36607.78040000,82,15264.00000000,23416.49520000,0
1638747300000,1.53400000,1.53650000,1.53350000,1.53460000,34000.00000000,1638747359999,52180.51890000,83,20293.00000000,31143.94820000,0
1638747360000,1.53490000,1.53690000,1.53250000,1.53360000,21079.00000000,1638747419999,32347.50080000,68,3609.00000000,5540.61580000,0
1638747420000,1.53370000,1.53510000,1.53230000,1.53450000,17437.00000000,1638747479999,26749.84610000,50,9734.00000000,14934.06080000,0
1638747480000,1.53450000,1.54170000,1.53450000,1.53910000,34736.00000000,1638747539999,53410.41920000,131,28734.00000000,44177.69790000,0
1638747540000,1.53910000,1.53990000,1.53440000,1.53990000,44051.00000000,1638747599999,67687.36230000,108,18273.00000000,28095.95460000,0
1638747600000,1.53940000,1.53990000,1.53770000,1.53870000,17520.00000000,1638747659999,26957.94160000,60,6959.00000000,10708.89760000,0
1638747660000,1.53900000,1.53900000,1.53660000,1.53870000,12666.00000000,1638747719999,19478.69230000,61,4320.00000000,6646.11260000,0
1638747720000,1.53870000,1.54230000,1.53820000,1.54230000,25586.00000000,1638747779999,39394.83170000,98,20481.00000000,31538.52110000,0
1638747780000,1.54160000,1.54230000,1.53750000,1.53800000,13349.00000000,1638747839999,20550.58030000,48,2547.00000000,3922.87340000,0
1638747840000,1.53710000,1.53800000,1.53470000,1.53470000,24439.00000000,1638747899999,37557.04230000,64,18412.00000000,28300.28390000,0
1638747900000,1.53470000,1.53550000,1.52810000,1.52820000,64639.00000000,1638747959999,98989.73750000,209,23288.00000000,35670.25350000,0
1638747960000,1.52820000,1.52880000,1.52640000,1.52830000,24965.00000000,1638748019999,38139.99240000,91,17721.00000000,27075.04780000,0
1638748020000,1.52730000,1.52770000,1.52570000,1.52740000,15429.00000000,1638748079999,23556.86280000,60,7464.00000000,11394.97460000,0
1638748080000,1.52690000,1.52830000,1.52570000,1.52610000,20831.00000000,1638748139999,31798.10090000,63,15372.00000000,23465.93830000,0
1638748140000,1.52640000,1.52800000,1.52540000,1.52710000,26694.00000000,1638748199999,40755.70890000,39,16984.00000000,25925.69000000,0
1638748200000,1.52710000,1.52770000,1.52550000,1.52690000,14563.00000000,1638748259999,22233.66640000,50,6673.00000000,10185.60130000,0
1638748260000,1.52610000,1.52790000,1.52490000,1.52700000,12454.00000000,1638748319999,19002.70730000,75,5742.00000000,8761.10730000,0
1638748320000,1.52700000,1.53020000,1.52650000,1.52840000,31205.00000000,1638748379999,47712.78730000,52,2633.00000000,4026.17310000,0
1638748380000,1.52830000,1.53310000,1.52830000,1.53310000,32878.00000000,1638748439999,50319.51870000,81,28337.00000000,43366.89810000,0
1638748440000,1.53230000,1.53330000,1.53150000,1.53330000,14215.00000000,1638748499999,21781.72050000,43,5030.00000000,7708.34980000,0
1638748500000,1.53360000,1.53630000,1.53350000,1.53510000,44216.00000000,1638748559999,67863.37220000,107,35660.00000000,54735.28130000,0
1638748560000,1.53560000,1.53840000,1.53460000,1.53830000,22816.00000000,1638748619999,35058.02620000,111,10569.00000000,16239.29970000,0
1638748620000,1.53780000,1.53860000,1.53580000,1.53860000,19741.00000000,1638748679999,30338.97230000,71,10934.00000000,16805.28090000,0
