Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615822620000,0.37272000,0.37296000,0.36963000,0.36999000,245048.20000000,1615822679999,90914.64596100,279,18167.20000000,6738.13728500,0
1615822680000,0.36963000,0.37105000,0.36951000,0.37006000,67452.90000000,1615822739999,24969.50213900,65,58644.70000000,21711.52376500,0
1615822740000,0.36979000,0.37006000,0.36865000,0.36910000,50048.30000000,1615822799999,18496.27726600,65,5575.40000000,2061.25461700,0
1615822800000,0.36905000,0.37222000,0.36884000,0.37204000,186273.20000000,1615822859999,69052.72675300,116,133894.10000000,49651.72641900,0
1615822860000,0.37204000,0.37250000,0.37049000,0.37196000,74748.90000000,1615822919999,27777.40501800,80,27138.90000000,10097.39692200,0
1615822920000,0.37185000,0.37206000,0.37000000,0.37071000,88278.80000000,1615822979999,32751.33909700,128,29368.70000000,10909.64020900,0
1615822980000,0.37008000,0.37240000,0.37008000,0.37240000,140175.40000000,1615823039999,52083.35284800,96,119945.60000000,44577.01956400,0
1615823040000,0.37186000,0.37315000,0.37038000,0.37082000,169324.60000000,1615823099999,62969.52210700,154,58095.00000000,21617.38014300,0
1615823100000,0.37110000,0.37384000,0.37080000,0.37300000,125886.70000000,1615823159999,46878.25264800,127,85270.80000000,31763.67583700,0
1615823160000,0.37253000,0.37485000,0.37253000,0.37467000,130503.50000000,1615823219999,48786.32607300,134,57986.60000000,21688.70994700,0
1615823220000,0.37471000,0.37644000,0.37471000,0.37573000,184950.00000000,1615823279999,69522.64327600,183,78729.00000000,29602.70229400,0
1615823280000,0.37577000,0.37691000,0.37459000,0.37601000,65538.20000000,1615823339999,24622.11443600,128,24760.40000000,9305.77448100,0
1615823340000,0.37664000,0.37664000,0.37401000,0.37531000,42688.20000000,1615823399999,16027.41132300,81,21784.60000000,8182.55699200,0
1615823400000,0.37530000,0.37530000,0.37280000,0.37390000,107032.40000000,1615823459999,40010.97911900,110,37506.20000000,14040.22499600,0
1615823460000,0.37397000,0.37581000,0.37272000,0.37547000,71923.20000000,1615823519999,26890.99622100,82,64639.90000000,24172.70948500,0
1615823520000,0.37485000,0.37498000,0.37312000,0.37443000,57255.00000000,1615823579999,21437.18434700,79,26542.50000000,9941.83110000,0
1615823580000,0.37440000,0.37503000,0.37403000,0.37470000,14544.70000000,1615823639999,5446.96102200,36,9215.20000000,3451.73343000,0
1615823640000,0.37471000,0.37498000,0.37336000,0.37400000,25669.10000000,1615823699999,9605.53511800,43,12473.10000000,4668.60892400,0
1615823700000,0.37440000,0.37686000,0.37388000,0.37673000,146740.10000000,1615823759999,55077.49438000,63,138503.90000000,51980.11131200,0
1615823760000,0.37621000,0.37781000,0.37579000,0.37728000,79630.50000000,1615823819999,29999.30025700,104,59868.10000000,22557.37786800,0
1615823820000,0.37734000,0.37734000,0.37528000,0.37613000,119310.60000000,1615823879999,44852.37030300,72,48863.70000000,18378.61825800,0
1615823880000,0.37573000,0.37613000,0.37337000,0.37408000,104443.70000000,1615823939999,39135.37036600,95,11592.80000000,4353.70708300,0
1615823940000,0.37407000,0.37501000,0.37351000,0.37436000,45621.90000000,1615823999999,17078.75420000,61,26702.90000000,10002.67979900,0
1615824000000,0.37436000,0.37540000,0.37207000,0.37221000,112625.20000000,1615824059999,42074.50787700,100,59267.60000000,22159.58575800,0
1615824060000,0.37221000,0.37368000,0.37100000,0.37100000,80506.20000000,1615824119999,29979.61213200,112,42417.60000000,15818.11228800,0
1615824120000,0.37100000,0.37222000,0.36905000,0.36905000,184192.50000000,1615824179999,68322.17432200,164,107447.50000000,39904.91127600,0
1615824180000,0.36906000,0.37031000,0.36692000,0.36692000,55736.50000000,1615824239999,20548.01044200,168,13532.50000000,5001.66209300,0
1615824240000,0.36703000,0.37025000,0.36643000,0.36985000,144466.30000000,1615824299999,53178.26342700,155,102391.10000000,37699.24185900,0
1615824300000,0.36926000,0.37142000,0.36778000,0.36778000,113165.20000000,1615824359999,41818.92931800,126,42389.10000000,15669.04688600,0
1615824360000,0.36878000,0.37081000,0.36864000,0.37048000,57083.30000000,1615824419999,21106.99100400,76,47522.00000000,17572.78198500,0
1615824420000,0.37059000,0.37354000,0.37042000,0.37342000,78728.80000000,1615824479999,29274.09625500,108,49170.30000000,18287.02340400,0
1615824480000,0.37275000,0.37326000,0.37043000,0.37211000,137452.00000000,1615824539999,51102.94141500,138,41394.00000000,15401.89744000,0
1615824540000,0.37218000,0.37371000,0.37094000,0.37094000,102261.60000000,1615824599999,38079.95794000,150,34604.20000000,12894.65574400,0
1615824600000,0.37098000,0.37229000,0.37085000,0.37204000,63557.20000000,1615824659999,23619.22067700,94,41541.50000000,15441.53567700,0
1615824660000,0.37266000,0.37395000,0.37204000,0.37389000,56804.60000000,1615824719999,21184.68034800,74,33014.30000000,12314.07406800,0
1615824720000,0.37330000,0.37387000,0.37267000,0.37377000,9173.80000000,1615824779999,3425.05155500,27,3627.70000000,1354.71932000,0
1615824780000,0.37377000,0.37493000,0.37311000,0.37493000,30226.80000000,1615824839999,11311.38053200,71,21444.80000000,8027.08485500,0
1615824840000,0.37442000,0.37668000,0.37422000,0.37639000,52586.10000000,1615824899999,19742.54730200,98,33918.60000000,12732.78045600,0
1615824900000,0.37639000,0.37721000,0.37448000,0.37721000,96094.10000000,1615824959999,36135.77193200,140,34703.30000000,13064.92211100,0
1615824960000,0.37721000,0.37824000,0.37694000,0.37788000,67232.70000000,1615825019999,25405.75783600,76,56372.10000000,21309.23170400,0
1615825020000,0.37784000,0.37924000,0.37740000,0.37874000,95347.80000000,1615825079999,36040.62681500,113,32097.30000000,12144.13156200,0
1615825080000,0.37862000,0.37900000,0.37797000,0.37831000,29484.50000000,1615825139999,11165.09150900,67,15221.40000000,5768.22074800,0
1615825140000,0.37774000,0.37857000,0.37661000,0.37788000,74214.20000000,1615825199999,28001.04606800,107,16753.90000000,6328.70370200,0
1615825200000,0.37806000,0.37806000,0.37645000,0.37720000,52284.40000000,1615825259999,19718.12146500,77,29924.50000000,11287.46839100,0
1615825260000,0.37737000,0.37873000,0.37736000,0.37873000,47581.10000000,1615825319999,17995.41122100,58,25215.10000000,9537.64997100,0
1615825320000,0.37815000,0.37880000,0.37640000,0.37650000,49356.00000000,1615825379999,18653.62129400,67,16958.40000000,6416.63311900,0
1615825380000,0.37687000,0.37687000,0.37531000,0.37585000,52210.90000000,1615825439999,19634.41819600,62,37298.20000000,14026.03016300,0
1615825440000,0.37585000,0.37847000,0.37585000,0.37739000,155374.30000000,1615825499999,58712.41164500,100,93384.70000000,35282.90715600,0
1615825500000,0.37746000,0.37793000,0.37700000,0.37793000,100623.50000000,1615825559999,37964.15424300,61,84371.30000000,31834.06363600,0
1615825560000,0.37792000,0.37808000,0.37648000,0.37783000,33622.50000000,1615825619999,12691.37657500,50,19078.60000000,7206.41530700,0
1615825620000,0.37783000,0.37783000,0.37578000,0.37675000,31514.10000000,1615825679999,11869.24970800,49,7216.30000000,2722.52988900,0
1615825680000,0.37675000,0.37750000,0.37659000,0.37675000,27881.50000000,1615825739999,10505.55639900,36,13716.50000000,5169.78184900,0
1615825740000,0.37727000,0.37798000,0.37700000,0.37700000,51445.80000000,1615825799999,19432.83626200,48,45192.30000000,17073.69886300,0
1615825800000,0.37709000,0.37709000,0.37567000,0.37679000,34145.40000000,1615825859999,12855.03627700,65,21997.70000000,8283.28015800,0
1615825860000,0.37610000,0.37631000,0.37568000,0.37601000,16385.30000000,1615825919999,6160.72989100,37,8804.90000000,3310.85453800,0
1615825920000,0.37643000,0.37769000,0.37600000,0.37662000,69253.60000000,1615825979999,26090.39833100,92,30707.40000000,11566.50911300,0
1615825980000,0.37602000,0.37689000,0.37602000,0.37605000,10257.00000000,1615826039999,3861.23781900,20,7685.40000000,2893.42980600,0
1615826040000,0.37600000,0.37651000,0.37551000,0.37551000,17626.60000000,1615826099999,6622.37435300,34,8453.90000000,3176.03389400,0
1615826100000,0.37611000,0.37628000,0.37524000,0.37559000,59279.70000000,1615826159999,22277.88660500,34,36058.90000000,13558.84571500,0
1615826160000,0.37588000,0.37588000,0.37410000,0.37442000,213047.80000000,1615826219999,79904.20843300,92,50116.60000000,18810.31779300,0
1615826220000,0.37467000,0.37467000,0.37108000,0.37283000,148333.40000000,1615826279999,55279.03077200,179,37873.50000000,14125.31502000,0
1615826280000,0.37275000,0.37320000,0.37189000,0.37219000,47846.20000000,1615826339999,17803.94113000,77,37370.50000000,13906.02575000,0
1615826340000,0.37180000,0.37328000,0.37180000,0.37310000,43398.30000000,1615826399999,16174.18561000,60,26696.90000000,9951.17058400,0
1615826400000,0.37332000,0.37456000,0.37187000,0.37187000,65165.10000000,1615826459999,24353.30835800,83,42369.80000000,15845.11067200,0
1615826460000,0.37240000,0.37306000,0.37166000,0.37306000,58116.60000000,1615826519999,21625.92719600,48,51643.00000000,19218.98902100,0
1615826520000,0.37301000,0.37371000,0.37201000,0.37201000,28478.70000000,1615826579999,10624.64380100,72,19140.40000000,7142.00387900,0
1615826580000,0.37241000,0.37260000,0.37150000,0.37224000,39642.60000000,1615826639999,14750.03076900,67,12673.40000000,4717.55064700,0
1615826640000,0.37278000,0.37286000,0.37164000,0.37232000,36713.60000000,1615826699999,13664.47433400,56,25159.80000000,9365.98243200,0
1615826700000,0.37203000,0.37447000,0.37188000,0.37422000,58036.20000000,1615826759999,21671.44701700,69,44981.20000000,16801.54943800,0
1615826760000,0.37365000,0.37488000,0.37345000,0.37488000,14440.30000000,1615826819999,5403.32567200,36,5229.90000000,1958.34313100,0
1615826820000,0.37442000,0.37442000,0.37253000,0.37312000,44996.60000000,1615826879999,16795.77268700,59,11958.80000000,4465.12279000,0
1615826880000,0.37311000,0.37359000,0.37193000,0.37221000,73028.20000000,1615826939999,27194.12849000,111,30011.20000000,11180.36281700,0
1615826940000,0.37230000,0.37230000,0.37062000,0.37141000,104879.50000000,1615826999999,38949.34727400,107,42375.50000000,15736.98255200,0
1615827000000,0.37156000,0.37156000,0.37000000,0.37039000,30517.90000000,1615827059999,11302.58053700,75,7999.00000000,2964.08783600,0
1615827060000,0.37032000,0.37078000,0.36879000,0.36969000,125622.00000000,1615827119999,46437.82407000,177,34629.30000000,12804.88484600,0
1615827120000,0.37004000,0.37083000,0.36923000,0.36987000,76407.00000000,1615827179999,28270.52319300,72,21191.70000000,7843.59551600,0
1615827180000,0.36960000,0.37000000,0.36890000,0.36971000,21341.80000000,1615827239999,7884.29878300,46,8558.30000000,3163.14816800,0
1615827240000,0.36987000,0.37101000,0.36970000,0.37096000,46383.60000000,1615827299999,17158.11352100,50,22085.10000000,8170.80716400,0
1615827300000,0.37102000,0.37317000,0.37069000,0.37310000,77334.10000000,1615827359999,28811.83844900,81,68119.30000000,25378.65321700,0
1615827360000,0.37310000,0.37423000,0.37254000,0.37300000,84285.80000000,1615827419999,31458.62586600,76,50797.50000000,18963.36137700,0
1615827420000,0.37284000,0.37300000,0.37153000,0.37232000,15520.40000000,1615827479999,5780.11751600,40,8875.00000000,3307.00347800,0
1615827480000,0.37246000,0.37324000,0.37216000,0.37262000,8364.00000000,1615827539999,3117.03775200,19,3284.60000000,1224.46203900,0
1615827540000,0.37214000,0.37302000,0.37210000,0.37230000,10311.90000000,1615827599999,3839.34370200,38,282.20000000,105.20079200,0
1615827600000,0.37269000,0.37304000,0.37103000,0.37155000,32418.00000000,1615827659999,12055.87174700,53,8651.00000000,3217.41863400,0
1615827660000,0.37152000,0.37207000,0.37013000,0.37085000,27507.40000000,1615827719999,10213.44091900,57,6031.90000000,2238.99577100,0
1615827720000,0.37091000,0.37097000,0.36963000,0.36963000,33448.60000000,1615827779999,12390.61601500,41,5737.10000000,2127.77749200,0
1615827780000,0.36976000,0.37178000,0.36976000,0.37178000,74851.30000000,1615827839999,27770.37864800,70,67799.80000000,25158.01402900,0
1615827840000,0.37180000,0.37180000,0.37005000,0.37007000,10841.90000000,1615827899999,4019.16144000,40,1042.40000000,387.23413200,0
1615827900000,0.37007000,0.37099000,0.37000000,0.37099000,17324.80000000,1615827959999,6412.67997300,56,2494.80000000,924.17280000,0
1615827960000,0.37084000,0.37087000,0.37025000,0.37064000,46221.30000000,1615828019999,17129.57873000,38,12828.00000000,4754.69532700,0
1615828020000,0.37025000,0.37073000,0.36999000,0.37000000,72864.70000000,1615828079999,26965.00245000,54,20621.90000000,7631.95326200,0
1615828080000,0.37000000,0.37085000,0.36870000,0.36976000,134181.90000000,1615828139999,49619.18910300,116,41704.60000000,15441.15643000,0
1615828140000,0.36965000,0.37024000,0.36947000,0.37024000,6088.30000000,1615828199999,2251.93804100,19,4458.90000000,1649.76257700,0
1615828200000,0.36993000,0.37044000,0.36963000,0.37000000,26035.50000000,1615828259999,9635.84424100,29,1819.20000000,673.44371200,0
1615828260000,0.36999000,0.37000000,0.36866000,0.36910000,27591.20000000,1615828319999,10190.61952800,64,6967.00000000,2573.68274100,0
1615828320000,0.36910000,0.37059000,0.36857000,0.37006000,89315.00000000,1615828379999,32975.69633200,52,86600.50000000,31973.00703500,0
1615828380000,0.37069000,0.37070000,0.36888000,0.36900000,29553.20000000,1615828439999,10924.67418100,56,7978.70000000,2950.67417300,0
1615828440000,0.36937000,0.37046000,0.36867000,0.36952000,46601.90000000,1615828499999,17227.85563900,52,33207.30000000,12279.26953600,0
1615828500000,0.36900000,0.36953000,0.36820000,0.36892000,135161.20000000,1615828559999,49877.55767800,79,65137.30000000,24054.61617700,0
1615828560000,0.36828000,0.36899000,0.36700000,0.36700000,95578.40000000,1615828619999,35126.25483600,89,10028.10000000,3685.87758900,0
1615828620000,0.36747000,0.36896000,0.36710000,0.36826000,41901.50000000,1615828679999,15420.91074500,53,22541.10000000,8293.93037500,0
1615828680000,0.36845000,0.36939000,0.36830000,0.36939000,96155.70000000,1615828739999,35458.72028600,74,60876.50000000,22457.70942700,0
1615828740000,0.36922000,0.37000000,0.36884000,0.37000000,116234.80000000,1615828799999,42991.43777800,82,97779.00000000,36176.26582800,0
1615828800000,0.37000000,0.37175000,0.36963000,0.37082000,263776.20000000,1615828859999,97661.06367100,139,240784.50000000,89144.17184900,0
1615828860000,0.37126000,0.37126000,0.36951000,0.36993000,63294.40000000,1615828919999,23442.15173100,82,25474.10000000,9439.14504700,0
1615828920000,0.37009000,0.37179000,0.37009000,0.37115000,115675.00000000,1615828979999,42911.44605500,104,77133.30000000,28611.20705700,0
1615828980000,0.37111000,0.37213000,0.36979000,0.37032000,55979.60000000,1615829039999,20770.16135900,97,22815.50000000,8476.47659200,0
1615829040000,0.37036000,0.37123000,0.36951000,0.37074000,51608.10000000,1615829099999,19097.66682100,69,35062.10000000,12977.99854400,0
1615829100000,0.37013000,0.37019000,0.36841000,0.36846000,25825.10000000,1615829159999,9528.32838900,69,5964.90000000,2200.34194600,0
1615829160000,0.36864000,0.36893000,0.36770000,0.36770000,43020.60000000,1615829219999,15834.00682100,81,7431.40000000,2736.88569300,0
1615829220000,0.36783000,0.36783000,0.36578000,0.36587000,154100.20000000,1615829279999,56493.62667100,164,17674.60000000,6482.51101500,0
1615829280000,0.36641000,0.36797000,0.36580000,0.36653000,253170.90000000,1615829339999,92734.11455200,76,181832.50000000,66615.11811600,0
1615829340000,0.36635000,0.36769000,0.36574000,0.36658000,96212.40000000,1615829399999,35269.96314100,108,65385.40000000,23978.52873100,0
1615829400000,0.36650000,0.36885000,0.36609000,0.36803000,74738.40000000,1615829459999,27465.95630000,85,43548.30000000,15998.27882600,0
1615829460000,0.36885000,0.36998000,0.36827000,0.36990000,43305.90000000,1615829519999,15990.02385900,60,24402.10000000,9008.75596400,0
1615829520000,0.36995000,0.37089000,0.36935000,0.37073000,100884.60000000,1615829579999,37339.29151500,83,92278.70000000,34154.31596300,0
1615829580000,0.37094000,0.37153000,0.37024000,0.37119000,23315.30000000,1615829639999,8641.97510400,47,9026.40000000,3347.29926300,0
1615829640000,0.37113000,0.37182000,0.37085000,0.37114000,26884.90000000,1615829699999,9980.77274800,49,7978.30000000,2963.32273000,0
1615829700000,0.37118000,0.37122000,0.36997000,0.36997000,113712.30000000,1615829759999,42088.29510200,94,39807.30000000,14735.91864100,0
1615829760000,0.36997000,0.37034000,0.36873000,0.37034000,251787.20000000,1615829819999,93133.32943200,153,22357.50000000,8268.19682700,0
1615829820000,0.37013000,0.37045000,0.36906000,0.37013000,46536.80000000,1615829879999,17216.48323300,55,28909.20000000,10701.62981700,0
1615829880000,0.37006000,0.37037000,0.36916000,0.37037000,17015.00000000,1615829939999,6287.97839500,39,5850.00000000,2163.03427900,0
1615829940000,0.36980000,0.37023000,0.36923000,0.36997000,39288.30000000,1615829999999,14520.92406000,50,5954.50000000,2201.90753200,0
