Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637163240000,2.11520000,2.12080000,2.11520000,2.11810000,23960.00000000,1637163299999,50752.50600000,113,16257.00000000,34437.29170000,0
1637163300000,2.11820000,2.12180000,2.11730000,2.12030000,60813.00000000,1637163359999,128887.24790000,126,45471.00000000,96373.48570000,0
1637163360000,2.12020000,2.12480000,2.12020000,2.12480000,32928.00000000,1637163419999,69907.71750000,154,25525.00000000,54198.19160000,0
1637163420000,2.12470000,2.12700000,2.12100000,2.12140000,79928.00000000,1637163479999,169828.16930000,227,33432.00000000,71053.04390000,0
1637163480000,2.12140000,2.12400000,2.12000000,2.12010000,48701.00000000,1637163539999,103304.07520000,132,21985.00000000,46636.27190000,0
1637163540000,2.12020000,2.12750000,2.12010000,2.12750000,51018.00000000,1637163599999,108408.70450000,210,37037.00000000,78700.94360000,0
1637163600000,2.12650000,2.20000000,2.12640000,2.15290000,1130041.00000000,1637163659999,2425055.68560000,3677,920072.00000000,1974858.85440000,0
1637163660000,2.15280000,2.16590000,2.14040000,2.14120000,491885.00000000,1637163719999,1057713.23480000,1405,328073.00000000,706061.65090000,0
1637163720000,2.14060000,2.14490000,2.14020000,2.14130000,78673.00000000,1637163779999,168506.83930000,301,56844.00000000,121760.58590000,0
1637163780000,2.14160000,2.14250000,2.13740000,2.13740000,31730.00000000,1637163839999,67893.54740000,237,11813.00000000,25274.38390000,0
1637163840000,2.13740000,2.13860000,2.13510000,2.13720000,69333.00000000,1637163899999,148157.50370000,322,41783.00000000,89290.82640000,0
1637163900000,2.13720000,2.13920000,2.13510000,2.13710000,63160.00000000,1637163959999,134979.08690000,278,39204.00000000,83780.19070000,0
1637163960000,2.13680000,2.13920000,2.13500000,2.13910000,74713.00000000,1637164019999,159647.12100000,201,63854.00000000,136450.20580000,0
1637164020000,2.13920000,2.14000000,2.13570000,2.13600000,184488.00000000,1637164079999,394441.83610000,375,125750.00000000,268863.91610000,0
1637164080000,2.13580000,2.13890000,2.13570000,2.13800000,33301.00000000,1637164139999,71191.49040000,139,24065.00000000,51451.90370000,0
1637164140000,2.13810000,2.13870000,2.13750000,2.13870000,33975.00000000,1637164199999,72648.14890000,109,28977.00000000,61961.55040000,0
1637164200000,2.13860000,2.14470000,2.13850000,2.14470000,59729.00000000,1637164259999,127797.99530000,228,52942.00000000,113268.67190000,0
1637164260000,2.14390000,2.14430000,2.14110000,2.14410000,173788.00000000,1637164319999,372182.33340000,258,11938.00000000,25578.70290000,0
1637164320000,2.14410000,2.15240000,2.14410000,2.14960000,84934.00000000,1637164379999,182435.13170000,334,54598.00000000,117239.83140000,0
1637164380000,2.14920000,2.14950000,2.14230000,2.14310000,138162.00000000,1637164439999,296253.81140000,300,40879.00000000,87635.32990000,0
1637164440000,2.14340000,2.14460000,2.14010000,2.14200000,75294.00000000,1637164499999,161266.99440000,204,36526.00000000,78226.57900000,0
1637164500000,2.14200000,2.14780000,2.14100000,2.14700000,67702.00000000,1637164559999,145121.37440000,154,26360.00000000,56504.81120000,0
1637164560000,2.14640000,2.14950000,2.14000000,2.14110000,152453.00000000,1637164619999,326463.63570000,236,16491.00000000,35381.77850000,0
1637164620000,2.14130000,2.14450000,2.14100000,2.14290000,49070.00000000,1637164679999,105137.78180000,160,29219.00000000,62616.36330000,0
1637164680000,2.14140000,2.14880000,2.14140000,2.14440000,132603.00000000,1637164739999,284549.91570000,342,91755.00000000,196873.93940000,0
1637164740000,2.14470000,2.14640000,2.14080000,2.14630000,29684.00000000,1637164799999,63613.12950000,229,16686.00000000,35765.60310000,0
1637164800000,2.14640000,2.14810000,2.14000000,2.14090000,41617.00000000,1637164859999,89183.08410000,176,12091.00000000,25926.65230000,0
1637164860000,2.14160000,2.14170000,2.13060000,2.13490000,201730.00000000,1637164919999,431211.58630000,505,85638.00000000,182894.41590000,0
1637164920000,2.13550000,2.13990000,2.13290000,2.13540000,109696.00000000,1637164979999,234319.20030000,318,74065.00000000,158214.02510000,0
1637164980000,2.13550000,2.13640000,2.12850000,2.12850000,72609.00000000,1637165039999,154731.32640000,243,11239.00000000,23974.44560000,0
1637165040000,2.12870000,2.12950000,2.12300000,2.12600000,94593.00000000,1637165099999,201130.98480000,374,50734.00000000,107913.64900000,0
1637165100000,2.12600000,2.13100000,2.12250000,2.13010000,90472.00000000,1637165159999,192350.81120000,306,38563.00000000,82035.23510000,0
1637165160000,2.13020000,2.13370000,2.12890000,2.13140000,66167.00000000,1637165219999,141016.92460000,203,47811.00000000,101897.80080000,0
1637165220000,2.13150000,2.13610000,2.12960000,2.13440000,58263.00000000,1637165279999,124295.62730000,264,37019.00000000,78982.35960000,0
1637165280000,2.13430000,2.13610000,2.12970000,2.13220000,77685.00000000,1637165339999,165631.45510000,227,10234.00000000,21833.70460000,0
1637165340000,2.13290000,2.13490000,2.12980000,2.13250000,84341.00000000,1637165399999,179780.94080000,309,56784.00000000,121050.57090000,0
1637165400000,2.13320000,2.13390000,2.12860000,2.13090000,41168.00000000,1637165459999,87675.51810000,193,22369.00000000,47638.79150000,0
1637165460000,2.12990000,2.12990000,2.12300000,2.12690000,61676.00000000,1637165519999,131078.70190000,247,16220.00000000,34487.45090000,0
1637165520000,2.12700000,2.13090000,2.12620000,2.13020000,27733.00000000,1637165579999,59025.98560000,185,11958.00000000,25450.69790000,0
1637165580000,2.13020000,2.13890000,2.12990000,2.13580000,152580.00000000,1637165639999,325773.40160000,404,92187.00000000,196842.86350000,0
1637165640000,2.13630000,2.14670000,2.13490000,2.14580000,96827.00000000,1637165699999,207386.47210000,488,61032.00000000,130716.16010000,0
1637165700000,2.14500000,2.14920000,2.14050000,2.14870000,86020.00000000,1637165759999,184611.78030000,310,49265.00000000,105763.24570000,0
1637165760000,2.14890000,2.15150000,2.14610000,2.14920000,54038.00000000,1637165819999,116121.00860000,280,20630.00000000,44332.89390000,0
1637165820000,2.14890000,2.14890000,2.13550000,2.13590000,144869.00000000,1637165879999,310307.04280000,389,55999.00000000,119932.63250000,0
1637165880000,2.13610000,2.15060000,2.13610000,2.14110000,50464.00000000,1637165939999,108218.78190000,320,30330.00000000,65039.54860000,0
1637165940000,2.14090000,2.14090000,2.13280000,2.13440000,46447.00000000,1637165999999,99255.29260000,312,13776.00000000,29428.37200000,0
1637166000000,2.13340000,2.13980000,2.12720000,2.13970000,160441.00000000,1637166059999,342042.96110000,436,42912.00000000,91588.29420000,0
1637166060000,2.13910000,2.14460000,2.13770000,2.14060000,52587.00000000,1637166119999,112577.91440000,226,23911.00000000,51179.72070000,0
1637166120000,2.14130000,2.15000000,2.14130000,2.14920000,47160.00000000,1637166179999,101238.39030000,300,19054.00000000,40886.04450000,0
1637166180000,2.14930000,2.14980000,2.14280000,2.14500000,49036.00000000,1637166239999,105246.93750000,282,26595.00000000,57095.97910000,0
1637166240000,2.14490000,2.14510000,2.14000000,2.14240000,36966.00000000,1637166299999,79176.81510000,173,21647.00000000,46365.73640000,0
1637166300000,2.14230000,2.14500000,2.14120000,2.14470000,12105.00000000,1637166359999,25937.17540000,103,5589.00000000,11975.91970000,0
1637166360000,2.14440000,2.14630000,2.14080000,2.14400000,30047.00000000,1637166419999,64418.96690000,159,11208.00000000,24031.86290000,0
1637166420000,2.14360000,2.14780000,2.14270000,2.14660000,72917.00000000,1637166479999,156374.31950000,189,46985.00000000,100756.74570000,0
1637166480000,2.14650000,2.14930000,2.14550000,2.14920000,11706.00000000,1637166539999,25138.26290000,105,6019.00000000,12926.32660000,0
1637166540000,2.14910000,2.15120000,2.14860000,2.15010000,29162.00000000,1637166599999,62704.10530000,165,22365.00000000,48091.49880000,0
1637166600000,2.15020000,2.15280000,2.14950000,2.14960000,28982.00000000,1637166659999,62333.38650000,190,15304.00000000,32912.09530000,0
1637166660000,2.14960000,2.15320000,2.14820000,2.15150000,41114.00000000,1637166719999,88430.66450000,206,18060.00000000,38860.74140000,0
1637166720000,2.15230000,2.15700000,2.15150000,2.15550000,56667.00000000,1637166779999,122111.30960000,349,34671.00000000,74706.28660000,0
1637166780000,2.15640000,2.16220000,2.15570000,2.15840000,180314.00000000,1637166839999,389268.69130000,511,151445.00000000,326951.22430000,0
1637166840000,2.15970000,2.16150000,2.15610000,2.16050000,41561.00000000,1637166899999,89709.87730000,174,13153.00000000,28400.24480000,0
1637166900000,2.16060000,2.16370000,2.15810000,2.16170000,106410.00000000,1637166959999,229894.40480000,273,38442.00000000,83056.50750000,0
1637166960000,2.16110000,2.16440000,2.15990000,2.16180000,59157.00000000,1637167019999,127877.79780000,266,18377.00000000,39733.92950000,0
1637167020000,2.16160000,2.16420000,2.15630000,2.15760000,217097.00000000,1637167079999,469387.33310000,384,41149.00000000,88907.40440000,0
1637167080000,2.15780000,2.16290000,2.15490000,2.16050000,51695.00000000,1637167139999,111530.67050000,161,16257.00000000,35100.26910000,0
1637167140000,2.16030000,2.16150000,2.15610000,2.15930000,41180.00000000,1637167199999,88864.92440000,155,20511.00000000,44264.08530000,0
1637167200000,2.15860000,2.16110000,2.15720000,2.15840000,15711.00000000,1637167259999,33914.99350000,117,7112.00000000,15351.35530000,0
1637167260000,2.15890000,2.16020000,2.15680000,2.16000000,72891.00000000,1637167319999,157326.36750000,153,31640.00000000,68303.10050000,0
1637167320000,2.15990000,2.16110000,2.15670000,2.15770000,24811.00000000,1637167379999,53560.81340000,117,10218.00000000,22056.47930000,0
1637167380000,2.15840000,2.16700000,2.15770000,2.16640000,39573.00000000,1637167439999,85552.03090000,185,27406.00000000,59234.80970000,0
1637167440000,2.16680000,2.17000000,2.16600000,2.16940000,52712.00000000,1637167499999,114306.32790000,232,24926.00000000,54055.17180000,0
1637167500000,2.16890000,2.16950000,2.16550000,2.16860000,36488.00000000,1637167559999,79097.41370000,161,21233.00000000,46030.79670000,0
1637167560000,2.16760000,2.16870000,2.16450000,2.16620000,22004.00000000,1637167619999,47668.22860000,112,6814.00000000,14762.43110000,0
1637167620000,2.16640000,2.17230000,2.16640000,2.17120000,24682.00000000,1637167679999,53564.46060000,166,18916.00000000,41050.43950000,0
1637167680000,2.17130000,2.17260000,2.16900000,2.17170000,20652.00000000,1637167739999,44829.82030000,108,8749.00000000,18995.96840000,0
1637167740000,2.17220000,2.17460000,2.17180000,2.17440000,26312.00000000,1637167799999,57187.72800000,167,11296.00000000,24554.89830000,0
1637167800000,2.17450000,2.17670000,2.17260000,2.17640000,45515.00000000,1637167859999,98970.71690000,231,22399.00000000,48717.18480000,0
1637167860000,2.17540000,2.17540000,2.17060000,2.17320000,21185.00000000,1637167919999,46041.28250000,108,7632.00000000,16592.54990000,0
1637167920000,2.17380000,2.17470000,2.17230000,2.17420000,15781.00000000,1637167979999,34302.55580000,64,10005.00000000,21748.98380000,0
1637167980000,2.17360000,2.17640000,2.17170000,2.17640000,32836.00000000,1637168039999,71403.86760000,98,25563.00000000,55593.64430000,0
1637168040000,2.17630000,2.17740000,2.17570000,2.17730000,19675.00000000,1637168099999,42828.79340000,121,13743.00000000,29916.94830000,0
1637168100000,2.17690000,2.17820000,2.17360000,2.17370000,150962.00000000,1637168159999,328428.71640000,342,73296.00000000,159424.93110000,0
1637168160000,2.17360000,2.17480000,2.17110000,2.17110000,32979.00000000,1637168219999,71672.54170000,110,8783.00000000,19088.08970000,0
1637168220000,2.17110000,2.17180000,2.16920000,2.17110000,38229.00000000,1637168279999,82973.78400000,120,10521.00000000,22843.63700000,0
1637168280000,2.17110000,2.17260000,2.16910000,2.17030000,70795.00000000,1637168339999,153652.08020000,169,50609.00000000,109830.49660000,0
1637168340000,2.17030000,2.17690000,2.17010000,2.17690000,43051.00000000,1637168399999,93565.16960000,157,37474.00000000,81447.67540000,0
1637168400000,2.17740000,2.17860000,2.17100000,2.17130000,84865.00000000,1637168459999,184536.23380000,169,28373.00000000,61757.40490000,0
1637168460000,2.17090000,2.17100000,2.16660000,2.16690000,30947.00000000,1637168519999,67114.42480000,152,8736.00000000,18950.78720000,0
1637168520000,2.16760000,2.16760000,2.16230000,2.16370000,26081.00000000,1637168579999,56447.04520000,149,10456.00000000,22630.87280000,0
1637168580000,2.16370000,2.16450000,2.15780000,2.15990000,161497.00000000,1637168639999,348909.21470000,370,79745.00000000,172263.00230000,0
1637168640000,2.16000000,2.16220000,2.15860000,2.16000000,44280.00000000,1637168699999,95649.06810000,131,32621.00000000,70467.44130000,0
1637168700000,2.15990000,2.16290000,2.15910000,2.16290000,49081.00000000,1637168759999,106055.88380000,123,35770.00000000,77293.46920000,0
1637168760000,2.16280000,2.16360000,2.16040000,2.16090000,26705.00000000,1637168819999,57738.76980000,71,3305.00000000,7147.09570000,0
1637168820000,2.16070000,2.16290000,2.15980000,2.16230000,24665.00000000,1637168879999,53311.23730000,88,8222.00000000,17772.39320000,0
1637168880000,2.16220000,2.16370000,2.16220000,2.16340000,13608.00000000,1637168939999,29428.91860000,61,6905.00000000,14932.69480000,0
1637168940000,2.16290000,2.16290000,2.15600000,2.15750000,41157.00000000,1637168999999,88913.05770000,196,20724.00000000,44783.34940000,0
1637169000000,2.15770000,2.15770000,2.15380000,2.15560000,38306.00000000,1637169059999,82556.59960000,175,27240.00000000,58707.60850000,0
1637169060000,2.15570000,2.15760000,2.15120000,2.15240000,44107.00000000,1637169119999,95009.24550000,193,9270.00000000,19978.46480000,0
1637169120000,2.15240000,2.15340000,2.14950000,2.15050000,22511.00000000,1637169179999,48420.21930000,165,9351.00000000,20118.88380000,0
1637169180000,2.15150000,2.15150000,2.14580000,2.14940000,84056.00000000,1637169239999,180561.63980000,321,33250.00000000,71403.92220000,0
1637169240000,2.14940000,2.15260000,2.14880000,2.14930000,14226.00000000,1637169299999,30603.59120000,86,4026.00000000,8658.67680000,0
1637169300000,2.14930000,2.15180000,2.14700000,2.15050000,17375.00000000,1637169359999,37348.58540000,83,7849.00000000,16874.32610000,0
1637169360000,2.15110000,2.15650000,2.15110000,2.15390000,28155.00000000,1637169419999,60646.30940000,109,20717.00000000,44619.68960000,0
1637169420000,2.15440000,2.15720000,2.15300000,2.15720000,69397.00000000,1637169479999,149494.58610000,150,47075.00000000,101394.77560000,0
1637169480000,2.15690000,2.15810000,2.15550000,2.15620000,15701.00000000,1637169539999,33859.36680000,111,6376.00000000,13750.43950000,0
1637169540000,2.15680000,2.15970000,2.15660000,2.15810000,33471.00000000,1637169599999,72235.17990000,207,16459.00000000,35524.29310000,0
1637169600000,2.15850000,2.16060000,2.15850000,2.15890000,17466.00000000,1637169659999,37715.69500000,104,6780.00000000,14642.21030000,0
1637169660000,2.15950000,2.16000000,2.15850000,2.15970000,16882.00000000,1637169719999,36452.13730000,89,10360.00000000,22370.66270000,0
1637169720000,2.15990000,2.16000000,2.15190000,2.15210000,75996.00000000,1637169779999,163943.52360000,183,17283.00000000,37258.45940000,0
1637169780000,2.15260000,2.15260000,2.14790000,2.15000000,36324.00000000,1637169839999,78102.43840000,132,14507.00000000,31186.77530000,0
1637169840000,2.15110000,2.15520000,2.14930000,2.15460000,16367.00000000,1637169899999,35220.83740000,78,5518.00000000,11876.28270000,0
1637169900000,2.15410000,2.15600000,2.15150000,2.15200000,17803.00000000,1637169959999,38355.60110000,62,11415.00000000,24601.24570000,0
1637169960000,2.15150000,2.15250000,2.14640000,2.14770000,38264.00000000,1637170019999,82232.61390000,130,17252.00000000,37093.25400000,0
1637170020000,2.14780000,2.15140000,2.14740000,2.14970000,23361.00000000,1637170079999,50222.54210000,74,9463.00000000,20345.35250000,0
1637170080000,2.15110000,2.15170000,2.14910000,2.15120000,12886.00000000,1637170139999,27708.89000000,57,6710.00000000,14429.50130000,0
1637170140000,2.15090000,2.15330000,2.15010000,2.15210000,16497.00000000,1637170199999,35490.20610000,87,10262.00000000,22073.63720000,0
1637170200000,2.15300000,2.15420000,2.15140000,2.15160000,21661.00000000,1637170259999,46635.44290000,86,5084.00000000,10948.64790000,0
1637170260000,2.15120000,2.15370000,2.15090000,2.15260000,35828.00000000,1637170319999,77099.96600000,103,13377.00000000,28780.76900000,0
1637170320000,2.15270000,2.15360000,2.15070000,2.15260000,19237.00000000,1637170379999,41398.92360000,79,8035.00000000,17295.18690000,0
