Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621782480000,0.21860000,0.21950000,0.21778000,0.21910000,119910.50000000,1621782539999,26234.55301800,82,55729.10000000,12202.19657800,0
1621782540000,0.21888000,0.22000000,0.21791000,0.21972000,478874.70000000,1621782599999,104882.33975300,139,382854.20000000,83879.18540700,0
1621782600000,0.21938000,0.22650000,0.21938000,0.21956000,625954.60000000,1621782659999,138773.94384400,251,319187.70000000,70999.40398000,0
1621782660000,0.21962000,0.21979000,0.21643000,0.21717000,173085.80000000,1621782719999,37671.89286600,124,77932.70000000,16923.71033300,0
1621782720000,0.21704000,0.21769000,0.21661000,0.21747000,109916.60000000,1621782779999,23865.87203700,57,63704.00000000,13848.24183400,0
1621782780000,0.21736000,0.21806000,0.21732000,0.21732000,53177.40000000,1621782839999,11567.77969500,38,5707.40000000,1241.97720700,0
1621782840000,0.21737000,0.21880000,0.21667000,0.21770000,143063.40000000,1621782899999,31120.12048400,72,20334.10000000,4437.53261500,0
1621782900000,0.21767000,0.21853000,0.21714000,0.21797000,114862.30000000,1621782959999,25038.49461000,87,90510.90000000,19733.42174300,0
1621782960000,0.21798000,0.21957000,0.21771000,0.21957000,90361.10000000,1621783019999,19744.35776300,67,62384.80000000,13646.21150800,0
1621783020000,0.21891000,0.21900000,0.21835000,0.21881000,162596.90000000,1621783079999,35551.15266200,55,19323.90000000,4227.26280100,0
1621783080000,0.21841000,0.21899000,0.21806000,0.21855000,40868.20000000,1621783139999,8927.15706200,42,28781.60000000,6288.27148300,0
1621783140000,0.21873000,0.21873000,0.21665000,0.21676000,337613.80000000,1621783199999,73439.43942200,138,96226.50000000,20925.91249000,0
1621783200000,0.21686000,0.21782000,0.21646000,0.21646000,63802.70000000,1621783259999,13850.67069500,53,43473.20000000,9443.20912200,0
1621783260000,0.21694000,0.21905000,0.21671000,0.21800000,82370.70000000,1621783319999,17967.70791400,66,75050.50000000,16373.43701400,0
1621783320000,0.21800000,0.21914000,0.21759000,0.21910000,41550.80000000,1621783379999,9077.60346200,24,18204.30000000,3979.69816000,0
1621783380000,0.21866000,0.22000000,0.21866000,0.22000000,59993.50000000,1621783439999,13180.94060600,28,48238.90000000,10605.78428300,0
1621783440000,0.21981000,0.22000000,0.21834000,0.21935000,143669.50000000,1621783499999,31516.19565000,64,37782.50000000,8307.78981500,0
1621783500000,0.21931000,0.21931000,0.21822000,0.21823000,21479.50000000,1621783559999,4694.38339300,29,1801.70000000,394.81633100,0
1621783560000,0.21824000,0.21877000,0.21614000,0.21866000,342678.50000000,1621783619999,74537.53942300,159,129470.70000000,28198.91496900,0
1621783620000,0.21901000,0.22076000,0.21822000,0.22023000,278767.50000000,1621783679999,61317.54575300,93,206997.60000000,45525.51738500,0
1621783680000,0.22037000,0.22041000,0.21972000,0.22009000,48503.20000000,1621783739999,10674.93881100,29,15161.60000000,3340.21957800,0
1621783740000,0.22010000,0.22229000,0.22003000,0.22229000,131046.90000000,1621783799999,29008.77712700,156,74297.90000000,16459.68555500,0
1621783800000,0.22204000,0.22229000,0.21888000,0.21909000,344121.50000000,1621783859999,75702.62678300,166,94274.10000000,20693.11081700,0
1621783860000,0.21908000,0.21915000,0.21795000,0.21843000,166950.90000000,1621783919999,36464.22574300,82,73400.60000000,16044.03837300,0
1621783920000,0.21862000,0.21932000,0.21854000,0.21931000,94251.80000000,1621783979999,20634.90160200,54,73848.60000000,16166.86267600,0
1621783980000,0.21890000,0.22114000,0.21890000,0.22038000,91178.60000000,1621784039999,20048.27332900,51,60094.10000000,13207.87211300,0
1621784040000,0.22025000,0.22097000,0.21884000,0.21910000,189855.30000000,1621784099999,41801.55999400,69,74644.50000000,16475.75731000,0
1621784100000,0.21942000,0.21942000,0.21749000,0.21749000,141976.40000000,1621784159999,30907.34233100,39,76098.10000000,16564.41959200,0
1621784160000,0.21747000,0.21817000,0.21700000,0.21797000,152045.60000000,1621784219999,33078.05956800,92,70305.10000000,15304.03830800,0
1621784220000,0.21808000,0.22439000,0.21777000,0.21846000,230232.70000000,1621784279999,50755.63746600,83,195321.20000000,43111.11460800,0
1621784280000,0.21953000,0.21998000,0.21812000,0.21973000,107208.00000000,1621784339999,23496.32898500,62,21303.70000000,4679.95277600,0
1621784340000,0.21978000,0.21990000,0.21930000,0.21957000,37685.70000000,1621784399999,8269.46765000,25,6877.30000000,1510.38062400,0
1621784400000,0.21930000,0.22110000,0.21901000,0.21901000,105175.10000000,1621784459999,23102.23396100,56,73063.90000000,16063.26462300,0
1621784460000,0.21901000,0.21933000,0.21800000,0.21800000,115302.20000000,1621784519999,25213.22611000,75,28197.70000000,6165.79362600,0
1621784520000,0.21788000,0.21843000,0.21527000,0.21604000,182119.60000000,1621784579999,39435.47919800,105,118921.30000000,25734.33212700,0
1621784580000,0.21571000,0.21609000,0.21501000,0.21536000,248408.80000000,1621784639999,53596.22642400,141,141569.60000000,30583.96224900,0
1621784640000,0.21530000,0.21584000,0.21403000,0.21419000,110337.20000000,1621784699999,23714.02237500,95,44145.80000000,9505.32698900,0
1621784700000,0.21409000,0.21576000,0.21302000,0.21430000,137840.10000000,1621784759999,29618.62211700,113,70786.20000000,15242.94504800,0
1621784760000,0.21426000,0.21426000,0.20965000,0.21025000,3090720.70000000,1621784819999,651301.41842800,450,1090208.00000000,229900.28028500,0
1621784820000,0.21084000,0.21354000,0.20868000,0.20964000,1431789.30000000,1621784879999,301117.67592100,356,1029366.90000000,216510.65458900,0
1621784880000,0.20978000,0.21245000,0.20978000,0.21041000,363426.20000000,1621784939999,76614.45498900,133,223029.70000000,47005.18705400,0
1621784940000,0.21040000,0.21086000,0.20964000,0.21041000,149228.90000000,1621784999999,31389.91299500,73,52487.60000000,11056.66563400,0
1621785000000,0.21024000,0.21114000,0.21024000,0.21072000,179889.80000000,1621785059999,37905.16521900,75,145512.20000000,30657.51817000,0
1621785060000,0.21077000,0.21212000,0.21076000,0.21203000,158408.30000000,1621785119999,33505.54843800,81,107553.60000000,22736.45246500,0
1621785120000,0.21123000,0.21191000,0.20975000,0.21114000,227074.30000000,1621785179999,47819.56399600,96,47270.00000000,9977.96667300,0
1621785180000,0.21095000,0.21129000,0.20984000,0.21040000,59222.10000000,1621785239999,12460.26155400,53,27030.40000000,5687.99898600,0
1621785240000,0.21067000,0.21067000,0.20904000,0.20976000,87088.60000000,1621785299999,18258.85157100,68,15768.80000000,3303.61991400,0
1621785300000,0.20976000,0.21082000,0.20946000,0.21046000,364439.90000000,1621785359999,76570.28044400,142,282492.50000000,59354.14137200,0
1621785360000,0.21030000,0.21117000,0.20961000,0.21056000,122667.80000000,1621785419999,25794.22560300,96,75302.90000000,15838.25721200,0
1621785420000,0.21106000,0.21252000,0.21106000,0.21206000,127947.20000000,1621785479999,27134.57995800,78,126213.80000000,26767.26498400,0
1621785480000,0.21205000,0.21214000,0.21068000,0.21193000,169154.60000000,1621785539999,35794.25318500,106,42745.90000000,9057.91743600,0
1621785540000,0.21177000,0.21227000,0.21168000,0.21212000,139516.00000000,1621785599999,29578.22045200,123,115101.70000000,24404.32437600,0
1621785600000,0.21187000,0.21204000,0.21001000,0.21031000,186746.70000000,1621785659999,39405.83423100,129,69609.50000000,14688.40497200,0
1621785660000,0.21002000,0.21300000,0.21002000,0.21300000,586375.90000000,1621785719999,124382.40070900,365,543141.00000000,115241.24513500,0
1621785720000,0.21300000,0.21696000,0.21300000,0.21401000,521046.30000000,1621785779999,111939.61337300,204,378381.60000000,81323.41350700,0
1621785780000,0.21420000,0.21420000,0.21106000,0.21112000,171651.00000000,1621785839999,36485.29374200,99,25463.40000000,5409.55440700,0
1621785840000,0.21142000,0.21168000,0.21048000,0.21125000,196033.00000000,1621785899999,41385.37195700,106,127695.00000000,26968.30691900,0
1621785900000,0.21140000,0.21227000,0.21024000,0.21058000,216800.70000000,1621785959999,45832.89380700,106,109778.80000000,23222.79274300,0
1621785960000,0.21071000,0.21074000,0.20724000,0.20728000,590358.30000000,1621786019999,123222.06219700,245,178482.80000000,37151.40829400,0
1621786020000,0.20723000,0.20782000,0.20110000,0.20211000,1152056.70000000,1621786079999,235180.70636200,504,279383.30000000,57117.24647700,0
1621786080000,0.20218000,0.20307000,0.20110000,0.20227000,537810.90000000,1621786139999,108746.75870100,226,315998.00000000,63967.91608100,0
1621786140000,0.20226000,0.20558000,0.20126000,0.20180000,889404.30000000,1621786199999,180787.63090500,294,598674.90000000,121915.84095300,0
1621786200000,0.20162000,0.20344000,0.20138000,0.20226000,510633.00000000,1621786259999,103191.31510900,193,341867.60000000,69094.92393000,0
1621786260000,0.20202000,0.20399000,0.20179000,0.20179000,483917.30000000,1621786319999,98069.61263000,184,262286.10000000,53180.44561900,0
1621786320000,0.20230000,0.20264000,0.20166000,0.20250000,281306.30000000,1621786379999,56938.74966200,149,204212.60000000,41346.64257900,0
1621786380000,0.20250000,0.20320000,0.20008000,0.20064000,649503.30000000,1621786439999,130992.61881800,292,343532.60000000,69415.75112200,0
1621786440000,0.20017000,0.20198000,0.19900000,0.19974000,2019359.40000000,1621786499999,404074.24646000,653,834329.70000000,167024.80931100,0
1621786500000,0.19973000,0.20072000,0.19855000,0.19874000,553501.30000000,1621786559999,110448.47289200,219,289845.20000000,57951.34702500,0
1621786560000,0.19917000,0.19939000,0.19610000,0.19624000,572244.90000000,1621786619999,113110.54481000,285,194775.10000000,38585.93137200,0
1621786620000,0.19671000,0.19822000,0.19637000,0.19700000,427831.20000000,1621786679999,84481.74551600,170,347168.50000000,68562.83334300,0
1621786680000,0.19689000,0.20104000,0.19550000,0.20104000,841419.80000000,1621786739999,166650.79377300,392,554347.10000000,110199.93547600,0
1621786740000,0.20032000,0.20499000,0.19917000,0.20230000,356984.60000000,1621786799999,72202.11004000,177,245549.90000000,49766.75626400,0
1621786800000,0.20273000,0.20280000,0.19644000,0.19834000,671697.40000000,1621786859999,133897.65247200,293,161359.80000000,32153.16820000,0
1621786860000,0.19888000,0.20072000,0.19565000,0.19565000,397575.40000000,1621786919999,78901.85255300,220,144305.10000000,28746.42569800,0
1621786920000,0.19690000,0.19805000,0.19650000,0.19805000,252943.60000000,1621786979999,49880.18220000,125,125864.50000000,24853.65527100,0
1621786980000,0.19804000,0.19809000,0.19383000,0.19385000,968171.20000000,1621787039999,189080.20786500,207,71424.20000000,13980.00327700,0
1621787040000,0.19385000,0.19439000,0.19098000,0.19270000,945645.80000000,1621787099999,182045.21115000,378,298256.30000000,57321.96404000,0
1621787100000,0.19161000,0.19493000,0.19161000,0.19400000,762087.70000000,1621787159999,147758.98455000,284,289520.20000000,56090.97813100,0
1621787160000,0.19400000,0.19543000,0.19364000,0.19367000,665557.20000000,1621787219999,129591.27335700,296,203166.50000000,39561.52887500,0
1621787220000,0.19365000,0.20850000,0.19365000,0.20000000,2579388.30000000,1621787279999,511382.81126900,665,1585016.30000000,313680.92077600,0
1621787280000,0.20001000,0.20244000,0.19563000,0.19719000,1873665.80000000,1621787339999,374225.84494900,1124,427044.10000000,85320.91243900,0
1621787340000,0.19719000,0.20000000,0.19675000,0.20000000,381167.10000000,1621787399999,75565.32133100,236,234594.50000000,46540.10339500,0
1621787400000,0.19911000,0.20311000,0.19906000,0.20014000,573908.60000000,1621787459999,115325.93184100,246,279468.70000000,56207.62547800,0
1621787460000,0.20000000,0.20009000,0.19656000,0.19723000,328228.30000000,1621787519999,64969.17189400,126,180634.90000000,35714.10634200,0
1621787520000,0.19723000,0.19993000,0.19603000,0.19754000,368616.30000000,1621787579999,72970.15029900,139,196829.90000000,39004.81572500,0
1621787580000,0.19778000,0.19799000,0.19500000,0.19625000,388606.40000000,1621787639999,76237.57517200,139,228853.00000000,44868.01333400,0
1621787640000,0.19599000,0.20850000,0.19561000,0.19561000,1243646.50000000,1621787699999,245988.88474600,347,591984.10000000,117182.98143100,0
1621787700000,0.19561000,0.19630000,0.19402000,0.19436000,225645.50000000,1621787759999,44058.78126700,116,137673.80000000,26896.76616500,0
1621787760000,0.19436000,0.19436000,0.19100000,0.19134000,1455080.10000000,1621787819999,280209.11075500,394,941802.60000000,181042.00341400,0
1621787820000,0.19134000,0.19249000,0.18801000,0.18819000,859842.10000000,1621787879999,164032.40494800,456,381598.40000000,73002.39516000,0
1621787880000,0.18873000,0.18956000,0.18577000,0.18612000,1307922.90000000,1621787939999,244264.72318400,418,784516.20000000,146387.66437800,0
1621787940000,0.18615000,0.19000000,0.18540000,0.18925000,802946.60000000,1621787999999,151015.43602200,366,496387.70000000,93286.20520000,0
1621788000000,0.18915000,0.19198000,0.18894000,0.18975000,550580.40000000,1621788059999,105133.37350400,197,158912.00000000,30335.00559000,0
1621788060000,0.18975000,0.18990000,0.18401000,0.18527000,865184.10000000,1621788119999,161438.66456500,276,331299.10000000,61964.00134600,0
1621788120000,0.18534000,0.18622000,0.18348000,0.18441000,273193.50000000,1621788179999,50487.80421400,146,135910.10000000,25158.76371800,0
1621788180000,0.18446000,0.18549000,0.18320000,0.18410000,311259.40000000,1621788239999,57339.25783400,142,128705.90000000,23724.97808400,0
1621788240000,0.18398000,0.18651000,0.18398000,0.18565000,549938.60000000,1621788299999,102120.33879600,202,237618.40000000,44044.15806600,0
1621788300000,0.18565000,0.19000000,0.18528000,0.18866000,1277309.80000000,1621788359999,239666.88673900,293,788808.10000000,148207.31092400,0
1621788360000,0.18985000,0.19155000,0.18908000,0.19138000,496496.60000000,1621788419999,94643.56443900,177,236354.90000000,45071.16964700,0
1621788420000,0.19130000,0.19584000,0.19130000,0.19402000,524685.10000000,1621788479999,101326.48310800,223,395449.90000000,76266.80907000,0
1621788480000,0.19332000,0.19421000,0.19022000,0.19137000,288696.50000000,1621788539999,55344.70882700,140,115061.50000000,22079.77952000,0
1621788540000,0.19129000,0.19382000,0.19115000,0.19382000,167223.20000000,1621788599999,32198.67407800,104,75093.20000000,14470.15443500,0
1621788600000,0.19374000,0.19748000,0.19348000,0.19732000,577256.90000000,1621788659999,113220.38778200,265,435407.50000000,85369.98195900,0
1621788660000,0.19748000,0.19938000,0.19582000,0.19743000,1036847.90000000,1621788719999,204564.38859200,331,354308.50000000,69915.05703100,0
1621788720000,0.19740000,0.19958000,0.19681000,0.19958000,380908.40000000,1621788779999,75433.81239100,177,208432.30000000,41278.80774900,0
1621788780000,0.19972000,0.20089000,0.19918000,0.20059000,1415721.10000000,1621788839999,283564.29638300,257,350196.50000000,70122.69125000,0
1621788840000,0.20022000,0.20297000,0.19879000,0.20128000,362738.90000000,1621788899999,72823.85736900,175,219330.30000000,44096.23047200,0
1621788900000,0.20192000,0.20433000,0.20192000,0.20209000,1388266.00000000,1621788959999,281296.47137000,613,1117862.50000000,226484.04886600,0
1621788960000,0.20215000,0.20439000,0.20209000,0.20352000,403067.70000000,1621789019999,81883.04800500,182,228988.50000000,46542.95042100,0
1621789020000,0.20352000,0.20352000,0.20130000,0.20201000,452878.30000000,1621789079999,91692.31829600,160,191826.30000000,38823.38633200,0
1621789080000,0.20190000,0.20237000,0.20000000,0.20228000,399779.70000000,1621789139999,80422.27473600,149,156255.70000000,31480.80083600,0
1621789140000,0.20224000,0.20226000,0.19793000,0.19945000,457788.60000000,1621789199999,91360.43258800,170,228557.70000000,45623.87113200,0
1621789200000,0.19919000,0.20343000,0.19796000,0.20209000,641288.20000000,1621789259999,128571.57246200,199,390482.90000000,78395.81909800,0
1621789260000,0.20181000,0.20610000,0.20181000,0.20609000,513111.20000000,1621789319999,105209.12502000,168,367662.40000000,75427.96174600,0
1621789320000,0.20560000,0.20610000,0.20392000,0.20490000,440514.10000000,1621789379999,90339.51001400,145,121496.70000000,24940.50924900,0
1621789380000,0.20499000,0.21000000,0.20470000,0.20721000,451378.80000000,1621789439999,93961.15168300,185,299240.40000000,62260.51818800,0
1621789440000,0.20817000,0.21150000,0.20719000,0.21011000,476672.90000000,1621789499999,99620.67885000,201,335473.30000000,70087.12075000,0
