Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612106220000,0.10877000,0.10885000,0.10782000,0.10783000,201708.50000000,1612106279999,21831.11637500,83,58953.50000000,6384.48383600,0
1612106280000,0.10817000,0.10861000,0.10785000,0.10837000,243976.70000000,1612106339999,26405.26448500,116,197190.70000000,21345.88584800,0
1612106340000,0.10837000,0.10867000,0.10803000,0.10829000,282171.70000000,1612106399999,30560.55580900,139,177457.20000000,19224.95045800,0
1612106400000,0.10830000,0.10916000,0.10814000,0.10882000,482437.90000000,1612106459999,52425.39509300,199,456392.50000000,49605.99748200,0
1612106460000,0.10883000,0.10935000,0.10819000,0.10896000,231902.70000000,1612106519999,25241.12422700,151,129032.60000000,14049.39812500,0
1612106520000,0.10900000,0.10900000,0.10823000,0.10855000,256700.80000000,1612106579999,27855.59673000,218,162486.20000000,17629.95955400,0
1612106580000,0.10851000,0.10904000,0.10836000,0.10857000,152525.10000000,1612106639999,16570.06002000,109,77441.70000000,8419.70195200,0
1612106640000,0.10861000,0.10877000,0.10830000,0.10854000,116342.70000000,1612106699999,12624.32082900,136,43365.30000000,4707.04222500,0
1612106700000,0.10857000,0.10877000,0.10830000,0.10874000,207324.10000000,1612106759999,22488.36722700,177,120767.10000000,13102.47029200,0
1612106760000,0.10872000,0.10880000,0.10842000,0.10843000,252234.40000000,1612106819999,27406.38314700,122,174512.00000000,18968.62756700,0
1612106820000,0.10855000,0.10856000,0.10801000,0.10805000,240364.90000000,1612106879999,26041.78515800,106,23125.80000000,2509.34939000,0
1612106880000,0.10805000,0.10830000,0.10759000,0.10791000,251939.20000000,1612106939999,27159.20707100,118,51889.40000000,5604.14129400,0
1612106940000,0.10787000,0.10787000,0.10716000,0.10742000,334802.80000000,1612106999999,35967.40317000,143,246151.90000000,26445.07075000,0
1612107000000,0.10772000,0.10801000,0.10666000,0.10687000,200623.00000000,1612107059999,21494.67615800,114,50418.20000000,5406.81379000,0
1612107060000,0.10670000,0.10698000,0.10650000,0.10654000,188068.40000000,1612107119999,20062.70435300,67,73048.20000000,7794.95443800,0
1612107120000,0.10653000,0.10693000,0.10590000,0.10681000,218556.30000000,1612107179999,23251.24072300,144,66032.00000000,7039.72856100,0
1612107180000,0.10681000,0.10694000,0.10639000,0.10639000,212956.80000000,1612107239999,22732.41241400,94,85966.00000000,9188.32265700,0
1612107240000,0.10639000,0.10664000,0.10511000,0.10559000,555610.20000000,1612107299999,58661.70896800,236,103413.70000000,10925.60960200,0
1612107300000,0.10547000,0.10612000,0.10500000,0.10581000,594396.30000000,1612107359999,62645.25432600,247,239805.60000000,25304.29003400,0
1612107360000,0.10551000,0.10584000,0.10313000,0.10422000,2591028.90000000,1612107419999,270556.40827600,800,1043616.50000000,109088.64362100,0
1612107420000,0.10425000,0.10479000,0.10400000,0.10408000,454743.20000000,1612107479999,47468.37535100,202,182742.80000000,19086.60388800,0
1612107480000,0.10433000,0.10559000,0.10417000,0.10504000,371487.70000000,1612107539999,38845.45861800,158,294574.50000000,30803.19186800,0
1612107540000,0.10544000,0.10579000,0.10505000,0.10556000,337920.10000000,1612107599999,35623.45450400,107,128120.50000000,13535.68832900,0
1612107600000,0.10548000,0.10548000,0.10461000,0.10493000,469429.20000000,1612107659999,49301.60367200,135,327384.40000000,34401.49956100,0
1612107660000,0.10481000,0.10563000,0.10446000,0.10512000,402911.60000000,1612107719999,42274.11398900,85,304699.10000000,31983.38976200,0
1612107720000,0.10512000,0.10539000,0.10500000,0.10519000,189440.80000000,1612107779999,19919.22905800,81,128149.70000000,13480.50880300,0
1612107780000,0.10533000,0.10578000,0.10509000,0.10516000,262734.60000000,1612107839999,27689.78402200,92,156299.30000000,16482.32372600,0
1612107840000,0.10532000,0.10533000,0.10483000,0.10519000,248197.00000000,1612107899999,26107.37326800,91,113398.10000000,11935.28439800,0
1612107900000,0.10517000,0.10517000,0.10462000,0.10490000,291192.90000000,1612107959999,30528.76488300,103,72985.30000000,7656.49512500,0
1612107960000,0.10472000,0.10492000,0.10444000,0.10458000,104398.70000000,1612108019999,10920.92388600,70,27493.10000000,2876.29587600,0
1612108020000,0.10458000,0.10492000,0.10426000,0.10487000,168763.70000000,1612108079999,17650.86081800,104,145341.50000000,15202.57005800,0
1612108080000,0.10489000,0.10489000,0.10436000,0.10451000,142411.20000000,1612108139999,14895.44938000,72,25183.80000000,2635.87728100,0
1612108140000,0.10436000,0.10448000,0.10384000,0.10384000,191299.40000000,1612108199999,19924.77666300,109,32835.10000000,3419.24425400,0
1612108200000,0.10384000,0.10384000,0.10245000,0.10355000,1339825.60000000,1612108259999,138152.24254900,353,292531.10000000,30213.16230200,0
1612108260000,0.10330000,0.10427000,0.10330000,0.10401000,288273.00000000,1612108319999,29926.55794600,117,194169.80000000,20157.88160500,0
1612108320000,0.10402000,0.10420000,0.10357000,0.10398000,270743.20000000,1612108379999,28111.08264100,99,74030.00000000,7693.61570600,0
1612108380000,0.10397000,0.10473000,0.10397000,0.10428000,474569.80000000,1612108439999,49498.93231600,138,280294.90000000,29256.10708300,0
1612108440000,0.10445000,0.10572000,0.10438000,0.10527000,651301.50000000,1612108499999,68441.23527300,161,197764.30000000,20832.34382100,0
1612108500000,0.10551000,0.10706000,0.10528000,0.10704000,1066515.40000000,1612108559999,113664.41589500,176,856714.60000000,91319.99826700,0
1612108560000,0.10704000,0.10719000,0.10558000,0.10663000,1434729.70000000,1612108619999,153176.76981600,386,835617.20000000,89233.96583600,0
1612108620000,0.10658000,0.10671000,0.10571000,0.10669000,1357826.20000000,1612108679999,144735.48743500,112,1212339.80000000,129283.08268300,0
1612108680000,0.10669000,0.10688000,0.10637000,0.10663000,161736.10000000,1612108739999,17235.89523000,89,66258.50000000,7069.76538300,0
1612108740000,0.10659000,0.10681000,0.10635000,0.10666000,194847.80000000,1612108799999,20771.22715700,113,112781.10000000,12026.77115400,0
1612108800000,0.10640000,0.10666000,0.10600000,0.10613000,220515.10000000,1612108859999,23458.44092500,123,69629.50000000,7416.85459700,0
1612108860000,0.10630000,0.10656000,0.10602000,0.10613000,130500.20000000,1612108919999,13855.81772900,118,38758.70000000,4119.03627700,0
1612108920000,0.10613000,0.10633000,0.10564000,0.10564000,204834.60000000,1612108979999,21708.64543200,120,20336.60000000,2156.82207300,0
1612108980000,0.10588000,0.10596000,0.10429000,0.10460000,544924.20000000,1612109039999,57242.81795200,196,121832.60000000,12789.88203400,0
1612109040000,0.10487000,0.10549000,0.10432000,0.10549000,964713.30000000,1612109099999,101304.69446000,188,594886.40000000,62591.15506000,0
1612109100000,0.10547000,0.10603000,0.10522000,0.10584000,152174.70000000,1612109159999,16083.79052300,53,124311.80000000,13142.56354000,0
1612109160000,0.10584000,0.10673000,0.10584000,0.10673000,253582.10000000,1612109219999,26906.97101800,56,199150.30000000,21127.23783200,0
1612109220000,0.10648000,0.10695000,0.10625000,0.10693000,155286.80000000,1612109279999,16565.79906400,73,94671.10000000,10107.59448200,0
1612109280000,0.10672000,0.10700000,0.10659000,0.10698000,792575.20000000,1612109339999,84792.83366100,63,774214.70000000,82833.20676600,0
1612109340000,0.10700000,0.10730000,0.10692000,0.10713000,550283.30000000,1612109399999,58903.67338200,111,447590.60000000,47908.87988500,0
1612109400000,0.10730000,0.10749000,0.10676000,0.10687000,180366.20000000,1612109459999,19315.37786800,132,68896.50000000,7382.96078000,0
1612109460000,0.10682000,0.10767000,0.10682000,0.10760000,786106.80000000,1612109519999,84457.17497900,167,345561.10000000,37148.81589400,0
1612109520000,0.10744000,0.10848000,0.10739000,0.10826000,2042030.40000000,1612109579999,220508.25811100,292,968897.40000000,104771.17817000,0
1612109580000,0.10826000,0.10835000,0.10731000,0.10827000,743550.90000000,1612109639999,80362.43133200,238,431690.40000000,46647.77694100,0
1612109640000,0.10827000,0.10827000,0.10654000,0.10767000,1051746.00000000,1612109699999,113197.75355900,191,507666.10000000,54726.60085200,0
1612109700000,0.10753000,0.10755000,0.10673000,0.10700000,1472655.10000000,1612109759999,157905.21787400,167,270927.80000000,29078.31091600,0
1612109760000,0.10706000,0.10776000,0.10706000,0.10745000,179873.40000000,1612109819999,19313.25248500,111,146237.70000000,15701.32512900,0
1612109820000,0.10745000,0.10780000,0.10745000,0.10764000,204423.00000000,1612109879999,22000.13144200,90,105314.60000000,11336.32250100,0
1612109880000,0.10760000,0.10785000,0.10750000,0.10750000,209358.00000000,1612109939999,22521.11955700,70,57108.60000000,6149.06934600,0
1612109940000,0.10773000,0.10773000,0.10687000,0.10717000,315850.40000000,1612109999999,33862.44787000,187,140386.50000000,15066.27082900,0
1612110000000,0.10719000,0.10750000,0.10695000,0.10729000,215912.10000000,1612110059999,23195.59715700,49,188094.10000000,20212.47534400,0
1612110060000,0.10745000,0.10800000,0.10713000,0.10771000,1035324.90000000,1612110119999,111442.85690100,141,942812.60000000,101504.03924400,0
1612110120000,0.10771000,0.10842000,0.10764000,0.10842000,1113359.90000000,1612110179999,120387.31089800,192,674438.00000000,72866.65780400,0
1612110180000,0.10830000,0.10869000,0.10805000,0.10859000,1008278.10000000,1612110239999,109405.44228800,271,775253.60000000,84164.02501800,0
1612110240000,0.10859000,0.10859000,0.10767000,0.10837000,874751.00000000,1612110299999,94767.74467100,159,331822.80000000,35976.60786100,0
1612110300000,0.10837000,0.10837000,0.10736000,0.10742000,3403837.60000000,1612110359999,367695.92969800,182,1558818.90000000,168266.75416600,0
1612110360000,0.10742000,0.10832000,0.10742000,0.10768000,956905.60000000,1612110419999,103390.37946100,185,533648.90000000,57669.76091300,0
1612110420000,0.10759000,0.10793000,0.10713000,0.10781000,848030.80000000,1612110479999,91401.20775300,239,597101.50000000,64417.89871300,0
1612110480000,0.10781000,0.10781000,0.10701000,0.10735000,447929.20000000,1612110539999,48113.81425900,169,243311.10000000,26152.74181000,0
1612110540000,0.10756000,0.10756000,0.10684000,0.10722000,199657.00000000,1612110599999,21402.64434000,142,33340.90000000,3576.14428000,0
1612110600000,0.10706000,0.10722000,0.10688000,0.10689000,165024.30000000,1612110659999,17657.30990700,63,2228.60000000,238.89821200,0
1612110660000,0.10700000,0.10797000,0.10688000,0.10784000,523464.30000000,1612110719999,56163.27657300,160,443325.50000000,47575.87967000,0
1612110720000,0.10771000,0.10792000,0.10756000,0.10766000,214016.60000000,1612110779999,23068.89981900,69,70575.10000000,7606.53781600,0
1612110780000,0.10766000,0.10810000,0.10721000,0.10749000,246979.20000000,1612110839999,26605.80150200,121,95122.50000000,10259.65381300,0
1612110840000,0.10721000,0.10750000,0.10668000,0.10719000,128757.60000000,1612110899999,13779.58001000,67,55906.80000000,5983.05873000,0
1612110900000,0.10688000,0.10688000,0.10602000,0.10603000,200474.40000000,1612110959999,21358.53072800,133,6989.50000000,746.30704700,0
1612110960000,0.10604000,0.10688000,0.10599000,0.10663000,407371.30000000,1612111019999,43358.60386200,142,212658.60000000,22644.54238800,0
1612111020000,0.10673000,0.10750000,0.10647000,0.10747000,352520.40000000,1612111079999,37711.95344400,97,343822.80000000,36783.09932100,0
1612111080000,0.10747000,0.10749000,0.10693000,0.10732000,493896.20000000,1612111139999,53065.72499600,69,87394.50000000,9384.72152800,0
1612111140000,0.10732000,0.10759000,0.10719000,0.10759000,167184.30000000,1612111199999,17953.55922100,78,140510.10000000,15092.30583800,0
1612111200000,0.10760000,0.10800000,0.10742000,0.10800000,133049.20000000,1612111259999,14332.50808300,52,77378.60000000,8339.13490600,0
1612111260000,0.10800000,0.10830000,0.10677000,0.10708000,846234.20000000,1612111319999,90759.64241900,225,465083.40000000,49908.70954800,0
1612111320000,0.10739000,0.10772000,0.10681000,0.10748000,222623.20000000,1612111379999,23878.19047500,116,170382.50000000,18281.15308600,0
1612111380000,0.10727000,0.10748000,0.10720000,0.10735000,121390.90000000,1612111439999,13025.05613400,86,45630.40000000,4900.08110000,0
1612111440000,0.10745000,0.10754000,0.10672000,0.10677000,160904.50000000,1612111499999,17259.91236700,67,20613.80000000,2214.81982200,0
1612111500000,0.10677000,0.10788000,0.10672000,0.10744000,220233.00000000,1612111559999,23661.26499400,116,149091.40000000,16029.25287000,0
1612111560000,0.10757000,0.10775000,0.10740000,0.10759000,128603.40000000,1612111619999,13834.84538300,75,53126.00000000,5717.34177400,0
1612111620000,0.10746000,0.10788000,0.10746000,0.10788000,95961.90000000,1612111679999,10339.35599300,55,78959.10000000,8508.85698800,0
1612111680000,0.10798000,0.10798000,0.10750000,0.10780000,206887.80000000,1612111739999,22299.77610300,77,14781.50000000,1593.77106800,0
1612111740000,0.10761000,0.10776000,0.10750000,0.10750000,53499.30000000,1612111799999,5760.34409100,32,33249.80000000,3581.67127000,0
1612111800000,0.10752000,0.10775000,0.10727000,0.10763000,397026.90000000,1612111859999,42684.13873400,100,17243.80000000,1855.76102300,0
1612111860000,0.10732000,0.10756000,0.10715000,0.10746000,45412.30000000,1612111919999,4876.75992900,38,35193.50000000,3780.30282800,0
1612111920000,0.10735000,0.10750000,0.10722000,0.10744000,78232.60000000,1612111979999,8399.61514400,46,21422.60000000,2300.50347600,0
1612111980000,0.10731000,0.10737000,0.10673000,0.10684000,194442.90000000,1612112039999,20821.78569400,78,22740.60000000,2435.08494800,0
1612112040000,0.10676000,0.10726000,0.10676000,0.10697000,147569.00000000,1612112099999,15790.28150200,57,39979.50000000,4279.38942200,0
1612112100000,0.10697000,0.10699000,0.10659000,0.10678000,134700.30000000,1612112159999,14387.22044800,83,31726.70000000,3389.62741600,0
1612112160000,0.10680000,0.10700000,0.10679000,0.10697000,67588.40000000,1612112219999,7226.48771200,36,25921.50000000,2772.70374100,0
1612112220000,0.10699000,0.11050000,0.10678000,0.10770000,1184185.90000000,1612112279999,128007.40182000,279,1058478.60000000,114501.45946800,0
1612112280000,0.10774000,0.10833000,0.10717000,0.10765000,1134058.40000000,1612112339999,122259.59953600,247,456103.50000000,49136.89380000,0
1612112340000,0.10755000,0.11398000,0.10729000,0.10803000,2753454.50000000,1612112399999,300840.92021800,808,1246348.10000000,137160.42801500,0
1612112400000,0.10802000,0.11400000,0.10765000,0.10972000,3236380.10000000,1612112459999,359292.56867700,1056,2306425.70000000,257543.25275700,0
1612112460000,0.10971000,0.11400000,0.10831000,0.10942000,3498934.00000000,1612112519999,387909.90109800,1348,1630529.10000000,182147.86333300,0
1612112520000,0.10969000,0.10969000,0.10839000,0.10839000,688366.10000000,1612112579999,74941.17514900,214,364626.70000000,39661.14131200,0
1612112580000,0.10847000,0.10880000,0.10757000,0.10811000,778348.90000000,1612112639999,84216.80660600,325,370591.00000000,40116.19531700,0
1612112640000,0.10817000,0.10869000,0.10779000,0.10828000,168272.80000000,1612112699999,18211.19154600,101,107467.70000000,11637.38804700,0
1612112700000,0.10828000,0.10861000,0.10808000,0.10808000,154409.70000000,1612112759999,16736.13320200,110,68756.90000000,7458.34557600,0
1612112760000,0.10842000,0.10853000,0.10812000,0.10828000,66793.30000000,1612112819999,7232.03122800,61,18451.20000000,1999.74382900,0
1612112820000,0.10845000,0.10846000,0.10817000,0.10841000,38171.60000000,1612112879999,4133.99944300,18,2920.40000000,316.65922600,0
1612112880000,0.10830000,0.10855000,0.10830000,0.10831000,117446.00000000,1612112939999,12725.24545400,49,35895.80000000,3891.44875700,0
1612112940000,0.10831000,0.10877000,0.10831000,0.10877000,52741.80000000,1612112999999,5719.56155100,55,10792.10000000,1173.14260100,0
1612113000000,0.10876000,0.10894000,0.10863000,0.10873000,154992.50000000,1612113059999,16864.44229600,53,97162.10000000,10573.04264300,0
1612113060000,0.10873000,0.10885000,0.10831000,0.10847000,248459.60000000,1612113119999,26960.48922900,75,81884.30000000,8883.27727000,0
1612113120000,0.10854000,0.10900000,0.10831000,0.10882000,129497.30000000,1612113179999,14081.45866300,92,78357.00000000,8528.72585100,0
1612113180000,0.10869000,0.10920000,0.10869000,0.10920000,201885.00000000,1612113239999,22013.73261600,97,144552.70000000,15760.18675400,0
1612113240000,0.10921000,0.10940000,0.10902000,0.10940000,220817.60000000,1612113299999,24124.70805500,76,57705.20000000,6303.45484900,0
