Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617809820000,0.42650000,0.42777000,0.42597000,0.42693000,55192.50000000,1617809879999,23540.52727400,89,34732.20000000,14812.92030300,0
1617809880000,0.42694000,0.42694000,0.42321000,0.42378000,203314.90000000,1617809939999,86268.19331400,279,41671.20000000,17677.31407600,0
1617809940000,0.42377000,0.42449000,0.42301000,0.42378000,73800.10000000,1617809999999,31258.75166600,96,51110.20000000,21655.15784200,0
1617810000000,0.42378000,0.42396000,0.42240000,0.42300000,52638.20000000,1617810059999,22269.80509100,131,28010.10000000,11856.08494700,0
1617810060000,0.42352000,0.42730000,0.42325000,0.42652000,135474.00000000,1617810119999,57585.84047000,147,101506.70000000,43138.29664100,0
1617810120000,0.42666000,0.42896000,0.42569000,0.42745000,181262.70000000,1617810179999,77544.82547400,152,87928.00000000,37633.32111800,0
1617810180000,0.42743000,0.42780000,0.42613000,0.42613000,16876.40000000,1617810239999,7202.23953700,44,5091.50000000,2176.21431400,0
1617810240000,0.42623000,0.42700000,0.42502000,0.42502000,33659.90000000,1617810299999,14346.63602300,86,17388.50000000,7413.77670500,0
1617810300000,0.42537000,0.42900000,0.42511000,0.42900000,265913.90000000,1617810359999,113627.66610100,149,225572.30000000,96384.29859700,0
1617810360000,0.42828000,0.42900000,0.42661000,0.42800000,66201.30000000,1617810419999,28313.10294300,94,42777.60000000,18296.12314100,0
1617810420000,0.42678000,0.42797000,0.42643000,0.42745000,33077.60000000,1617810479999,14123.91144500,48,12290.50000000,5251.86986700,0
1617810480000,0.42747000,0.42797000,0.42644000,0.42727000,134355.20000000,1617810539999,57384.85314600,99,107281.80000000,45822.77367700,0
1617810540000,0.42670000,0.42711000,0.42392000,0.42473000,59422.90000000,1617810599999,25275.19737700,89,16946.60000000,7215.14465200,0
1617810600000,0.42470000,0.42470000,0.42220000,0.42288000,90024.40000000,1617810659999,38083.80695800,113,26710.70000000,11317.58475500,0
1617810660000,0.42286000,0.42650000,0.42234000,0.42520000,148803.20000000,1617810719999,63235.55011600,130,72144.70000000,30678.76184600,0
1617810720000,0.42429000,0.42539000,0.42291000,0.42511000,187300.60000000,1617810779999,79394.62668600,134,44043.00000000,18699.63809500,0
1617810780000,0.42443000,0.42589000,0.42352000,0.42522000,46632.10000000,1617810839999,19802.92907700,74,25109.30000000,10668.11522000,0
1617810840000,0.42523000,0.42570000,0.42335000,0.42388000,25626.20000000,1617810899999,10884.97999900,45,7756.20000000,3295.26808500,0
1617810900000,0.42340000,0.42496000,0.42249000,0.42360000,44944.40000000,1617810959999,19043.81940700,67,22507.40000000,9539.81128500,0
1617810960000,0.42360000,0.42381000,0.42165000,0.42255000,59246.70000000,1617811019999,25024.80769200,99,20537.90000000,8679.71533200,0
1617811020000,0.42241000,0.42360000,0.42117000,0.42195000,104136.70000000,1617811079999,43979.85030200,126,51255.40000000,21654.95173400,0
1617811080000,0.42288000,0.42467000,0.42208000,0.42416000,43222.20000000,1617811139999,18314.71166800,58,34167.30000000,14481.74849500,0
1617811140000,0.42415000,0.42535000,0.42300000,0.42504000,64533.80000000,1617811199999,27384.45401700,70,36704.20000000,15580.46297000,0
1617811200000,0.42515000,0.42515000,0.42163000,0.42164000,63037.80000000,1617811259999,26656.53531500,73,20159.40000000,8524.88895100,0
1617811260000,0.42238000,0.42239000,0.41682000,0.41795000,289069.10000000,1617811319999,121218.55177600,308,22200.70000000,9306.76398300,0
1617811320000,0.41703000,0.41892000,0.41597000,0.41891000,319497.20000000,1617811379999,133219.97940600,161,104773.50000000,43757.87529300,0
1617811380000,0.41854000,0.42457000,0.41837000,0.42291000,130534.40000000,1617811439999,55131.21968000,184,91292.60000000,38562.17111400,0
1617811440000,0.42213000,0.42289000,0.42119000,0.42231000,80707.50000000,1617811499999,34036.37559800,57,58928.40000000,24854.14960600,0
1617811500000,0.42196000,0.42509000,0.42050000,0.42453000,108557.70000000,1617811559999,45929.28103100,152,85218.80000000,36083.44434900,0
1617811560000,0.42463000,0.42869000,0.42451000,0.42765000,84479.80000000,1617811619999,36083.15151500,146,71117.50000000,30382.51113600,0
1617811620000,0.42766000,0.42977000,0.42766000,0.42977000,53022.20000000,1617811679999,22750.65804500,64,46389.90000000,19911.00743800,0
1617811680000,0.42939000,0.43280000,0.42923000,0.43168000,192631.70000000,1617811739999,83012.05974000,187,165456.90000000,71312.55093700,0
1617811740000,0.43162000,0.43235000,0.42864000,0.42913000,202372.80000000,1617811799999,87010.58453900,99,30724.80000000,13239.21182900,0
1617811800000,0.43051000,0.43080000,0.42805000,0.42805000,66152.70000000,1617811859999,28384.85925000,92,31763.30000000,13630.76615600,0
1617811860000,0.42822000,0.42822000,0.42560000,0.42649000,76750.30000000,1617811919999,32763.90292200,104,23736.40000000,10135.34181600,0
1617811920000,0.42600000,0.42769000,0.42568000,0.42621000,39682.40000000,1617811979999,16930.46063600,41,18128.90000000,7742.53478300,0
1617811980000,0.42618000,0.42786000,0.42582000,0.42582000,36369.30000000,1617812039999,15525.00282400,38,9593.30000000,4097.97806200,0
1617812040000,0.42614000,0.42614000,0.42277000,0.42317000,94891.40000000,1617812099999,40238.26580800,137,28447.10000000,12071.30578300,0
1617812100000,0.42291000,0.42653000,0.42183000,0.42653000,57877.90000000,1617812159999,24491.36098000,103,18932.80000000,8024.87039800,0
1617812160000,0.42658000,0.42955000,0.42575000,0.42695000,83205.50000000,1617812219999,35617.97345000,132,47912.10000000,20523.84641600,0
1617812220000,0.42793000,0.42793000,0.42383000,0.42383000,23479.30000000,1617812279999,10002.52638100,87,2880.10000000,1229.19291200,0
1617812280000,0.42372000,0.42521000,0.42278000,0.42278000,46058.00000000,1617812339999,19522.49704800,50,17852.40000000,7578.38754600,0
1617812340000,0.42280000,0.42462000,0.42248000,0.42248000,32019.70000000,1617812399999,13562.64816600,35,6534.70000000,2768.46838400,0
1617812400000,0.42291000,0.42474000,0.42282000,0.42383000,18290.70000000,1617812459999,7744.16885800,39,11898.40000000,5036.23702600,0
1617812460000,0.42366000,0.42578000,0.42366000,0.42451000,37074.40000000,1617812519999,15733.41789100,50,17710.40000000,7518.33809300,0
1617812520000,0.42511000,0.42708000,0.42465000,0.42571000,54551.70000000,1617812579999,23237.68289500,73,30255.40000000,12892.70684400,0
1617812580000,0.42555000,0.42888000,0.42545000,0.42728000,102255.40000000,1617812639999,43663.84104700,108,59950.90000000,25611.16971800,0
1617812640000,0.42704000,0.42848000,0.42654000,0.42848000,43384.70000000,1617812699999,18553.04869800,53,30566.20000000,13072.02867100,0
1617812700000,0.42844000,0.42844000,0.42560000,0.42623000,37221.00000000,1617812759999,15876.13848600,55,12874.70000000,5494.72013300,0
1617812760000,0.42630000,0.42630000,0.42280000,0.42366000,116540.70000000,1617812819999,49370.21037100,115,33615.50000000,14254.96540900,0
1617812820000,0.42376000,0.42740000,0.42376000,0.42702000,34676.40000000,1617812879999,14760.54085400,73,24217.90000000,10306.11542600,0
1617812880000,0.42699000,0.42699000,0.42400000,0.42466000,43487.80000000,1617812939999,18477.91417300,64,11344.90000000,4819.96502000,0
1617812940000,0.42495000,0.42541000,0.42400000,0.42466000,22314.30000000,1617812999999,9475.90525900,42,16451.20000000,6988.32087500,0
1617813000000,0.42466000,0.42466000,0.42201000,0.42283000,45250.20000000,1617813059999,19148.70835500,58,33374.60000000,14121.24494100,0
1617813060000,0.42205000,0.42305000,0.42088000,0.42088000,195557.40000000,1617813119999,82530.03506300,117,16470.80000000,6953.42733200,0
1617813120000,0.42159000,0.42509000,0.42088000,0.42473000,117456.50000000,1617813179999,49766.35300800,106,91188.80000000,38633.53561300,0
1617813180000,0.42401000,0.42494000,0.42275000,0.42414000,37054.50000000,1617813239999,15704.97406800,53,25010.70000000,10601.81422300,0
1617813240000,0.42448000,0.42842000,0.42448000,0.42769000,84299.70000000,1617813299999,35956.37879200,137,68235.30000000,29110.51577000,0
1617813300000,0.42785000,0.42950000,0.42769000,0.42950000,103568.80000000,1617813359999,44405.50104100,105,63727.70000000,27337.45337100,0
1617813360000,0.42918000,0.42918000,0.42671000,0.42759000,34194.40000000,1617813419999,14634.28673100,55,12351.80000000,5286.88222600,0
1617813420000,0.42757000,0.42917000,0.42711000,0.42833000,95265.20000000,1617813479999,40799.60469600,93,36672.60000000,15712.32073700,0
1617813480000,0.42876000,0.43000000,0.42861000,0.42939000,52929.60000000,1617813539999,22732.79806200,63,44770.30000000,19228.30739000,0
1617813540000,0.42954000,0.43056000,0.42929000,0.43047000,68642.60000000,1617813599999,29504.52772300,93,61802.30000000,26566.04909400,0
1617813600000,0.43064000,0.43195000,0.42941000,0.43195000,84447.80000000,1617813659999,36366.15528400,116,53498.30000000,23045.33033500,0
1617813660000,0.43150000,0.43195000,0.43015000,0.43099000,21209.80000000,1617813719999,9145.32037500,47,9843.70000000,4246.39252000,0
1617813720000,0.43099000,0.43222000,0.43027000,0.43147000,86010.90000000,1617813779999,37109.76066300,105,51489.20000000,22222.99086600,0
1617813780000,0.43180000,0.43270000,0.43076000,0.43270000,61239.90000000,1617813839999,26439.06894500,71,20328.30000000,8786.31725900,0
1617813840000,0.43271000,0.43414000,0.43142000,0.43224000,205050.40000000,1617813899999,88922.86520800,113,168750.60000000,73210.84227500,0
1617813900000,0.43222000,0.43406000,0.43102000,0.43314000,87826.20000000,1617813959999,37960.87069600,69,38747.40000000,16769.95749800,0
1617813960000,0.43314000,0.43371000,0.43200000,0.43350000,33313.90000000,1617814019999,14430.91431700,36,26469.00000000,11468.45071300,0
1617814020000,0.43316000,0.43345000,0.43097000,0.43100000,100913.60000000,1617814079999,43604.94420000,73,15776.00000000,6821.38190400,0
1617814080000,0.43195000,0.43254000,0.43135000,0.43224000,16468.90000000,1617814139999,7114.02883900,25,10738.90000000,4640.90913900,0
1617814140000,0.43150000,0.43309000,0.43119000,0.43263000,70684.30000000,1617814199999,30554.87342000,60,39791.30000000,17209.06565600,0
1617814200000,0.43265000,0.43271000,0.43010000,0.43122000,80885.90000000,1617814259999,34877.99290500,100,24392.60000000,10525.61732000,0
1617814260000,0.43129000,0.43145000,0.42928000,0.43062000,77661.00000000,1617814319999,33396.62289800,72,21105.10000000,9084.18041600,0
1617814320000,0.42961000,0.43163000,0.42961000,0.43136000,58716.90000000,1617814379999,25304.19945200,58,39758.40000000,17139.91226300,0
1617814380000,0.43118000,0.43444000,0.43070000,0.43388000,122410.90000000,1617814439999,53059.72965800,115,98897.80000000,42874.77571700,0
1617814440000,0.43281000,0.43614000,0.43281000,0.43500000,201129.70000000,1617814499999,87520.46306100,206,148186.30000000,64494.96816300,0
1617814500000,0.43492000,0.43647000,0.43434000,0.43632000,123170.40000000,1617814559999,53642.37005100,121,59340.70000000,25870.56396200,0
1617814560000,0.43622000,0.43625000,0.43462000,0.43563000,58125.90000000,1617814619999,25323.42961700,58,33285.00000000,14511.93623300,0
1617814620000,0.43510000,0.43611000,0.43350000,0.43500000,131321.80000000,1617814679999,57188.56072300,83,86979.00000000,37918.37165500,0
1617814680000,0.43588000,0.43597000,0.43491000,0.43595000,19328.50000000,1617814739999,8422.68418800,35,17838.50000000,7774.05127300,0
1617814740000,0.43593000,0.43611000,0.43448000,0.43480000,97078.70000000,1617814799999,42264.83513700,80,36635.70000000,15975.92426500,0
1617814800000,0.43551000,0.43594000,0.43352000,0.43509000,74955.80000000,1617814859999,32594.96747600,75,53865.30000000,23430.24949800,0
1617814860000,0.43484000,0.43509000,0.43077000,0.43186000,124109.00000000,1617814919999,53653.53260300,113,52563.60000000,22712.51840700,0
1617814920000,0.43200000,0.43373000,0.43200000,0.43262000,78460.60000000,1617814979999,33981.79739900,45,58025.90000000,25145.45866000,0
1617814980000,0.43219000,0.43291000,0.43131000,0.43246000,38632.40000000,1617815039999,16698.79863800,45,12783.70000000,5526.45064600,0
1617815040000,0.43222000,0.43289000,0.43132000,0.43194000,55403.50000000,1617815099999,23932.11128500,46,18256.90000000,7887.85277600,0
1617815100000,0.43132000,0.43132000,0.42700000,0.42715000,315103.70000000,1617815159999,135210.37874700,228,45607.20000000,19551.08007500,0
1617815160000,0.42794000,0.42932000,0.42741000,0.42825000,68857.90000000,1617815219999,29475.91156500,69,27101.40000000,11609.84707300,0
1617815220000,0.42755000,0.42838000,0.42550000,0.42550000,149751.10000000,1617815279999,63935.93353900,171,96984.70000000,41416.79202000,0
1617815280000,0.42558000,0.42640000,0.42453000,0.42523000,165209.50000000,1617815339999,70301.71286800,143,60637.40000000,25816.01915700,0
1617815340000,0.42475000,0.42534000,0.42239000,0.42298000,178493.90000000,1617815399999,75619.84218000,167,46525.30000000,19726.60410000,0
1617815400000,0.42296000,0.42300000,0.42171000,0.42294000,214949.30000000,1617815459999,90875.33842500,164,173673.50000000,73453.22633300,0
1617815460000,0.42262000,0.42300000,0.42100000,0.42125000,70636.20000000,1617815519999,29800.08396500,90,9659.50000000,4080.07494400,0
1617815520000,0.42125000,0.42244000,0.42110000,0.42127000,108638.50000000,1617815579999,45801.43922400,79,90730.60000000,38251.28030600,0
1617815580000,0.42209000,0.42250000,0.42099000,0.42131000,102833.10000000,1617815639999,43326.39834500,136,35926.80000000,15135.80674400,0
1617815640000,0.42138000,0.42342000,0.42138000,0.42186000,52579.10000000,1617815699999,22202.90639200,82,36666.00000000,15478.98424400,0
1617815700000,0.42184000,0.42252000,0.42132000,0.42208000,37242.80000000,1617815759999,15719.37046000,40,16047.50000000,6776.61607500,0
1617815760000,0.42164000,0.42189000,0.41906000,0.41907000,273986.50000000,1617815819999,115101.49990300,158,3428.40000000,1442.48930000,0
1617815820000,0.41986000,0.42047000,0.41901000,0.42012000,48303.80000000,1617815879999,20283.21276100,61,30275.70000000,12716.69022100,0
1617815880000,0.42000000,0.42108000,0.41932000,0.42067000,105904.40000000,1617815939999,44510.75220000,84,54242.70000000,22812.03637300,0
1617815940000,0.42087000,0.42193000,0.42060000,0.42160000,52712.50000000,1617815999999,22196.33441400,52,38553.70000000,16237.14827800,0
1617816000000,0.42158000,0.42191000,0.42062000,0.42062000,23293.20000000,1617816059999,9810.75165900,31,7931.20000000,3342.18461500,0
1617816060000,0.42027000,0.42086000,0.41872000,0.41901000,143800.40000000,1617816119999,60384.67872600,90,21160.70000000,8894.77760800,0
1617816120000,0.41950000,0.41959000,0.41750000,0.41826000,82165.40000000,1617816179999,34403.38896700,79,35946.20000000,15065.23505200,0
1617816180000,0.41772000,0.41876000,0.41600000,0.41762000,97511.40000000,1617816239999,40705.79213300,179,37871.90000000,15830.30085900,0
1617816240000,0.41725000,0.41900000,0.41725000,0.41861000,63012.20000000,1617816299999,26344.04695800,74,35190.70000000,14716.16352100,0
1617816300000,0.41857000,0.42010000,0.41828000,0.41977000,93878.60000000,1617816359999,39313.62104500,54,38663.10000000,16211.81847900,0
1617816360000,0.41993000,0.42074000,0.41901000,0.41979000,122968.40000000,1617816419999,51628.53353400,59,42033.10000000,17661.29344600,0
1617816420000,0.41961000,0.42127000,0.41920000,0.41931000,36510.40000000,1617816479999,15344.77042000,40,23212.00000000,9759.99714900,0
1617816480000,0.41995000,0.42019000,0.41675000,0.41700000,102497.30000000,1617816539999,42888.10816700,84,16725.40000000,7003.53805500,0
1617816540000,0.41675000,0.41797000,0.41600000,0.41797000,69535.10000000,1617816599999,28991.13946400,82,45012.00000000,18771.15396800,0
1617816600000,0.41799000,0.42108000,0.41799000,0.42107000,91065.80000000,1617816659999,38138.02388100,66,85515.10000000,35805.13282600,0
1617816660000,0.42069000,0.42167000,0.41978000,0.42038000,184494.60000000,1617816719999,77562.65972400,101,108412.40000000,45576.20647600,0
1617816720000,0.42041000,0.42159000,0.41947000,0.42029000,91444.90000000,1617816779999,38438.88747300,67,6166.80000000,2596.51328400,0
1617816780000,0.42024000,0.42227000,0.42015000,0.42227000,63088.90000000,1617816839999,26540.17763300,62,49752.90000000,20927.79240500,0
1617816840000,0.42175000,0.42209000,0.42075000,0.42164000,37375.60000000,1617816899999,15756.00392100,30,11528.70000000,4858.99038800,0
1617816900000,0.42167000,0.42251000,0.42107000,0.42107000,19422.60000000,1617816959999,8196.01843700,43,11826.30000000,4992.35567500,0
1617816960000,0.42189000,0.42189000,0.42030000,0.42059000,22524.80000000,1617817019999,9483.07968500,45,13928.50000000,5868.37344600,0
1617817020000,0.42048000,0.42223000,0.42048000,0.42221000,27078.70000000,1617817079999,11410.75282700,39,19296.90000000,8130.98378000,0
