Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637248860000,1.92450000,1.92480000,1.91070000,1.91810000,539453.00000000,1637248919999,1034526.04790000,1292,134557.00000000,258358.86400000,0
1637248920000,1.91770000,1.92320000,1.91500000,1.91720000,165790.00000000,1637248979999,318291.19680000,544,86051.00000000,165262.19350000,0
1637248980000,1.91770000,1.92000000,1.90960000,1.90970000,380774.00000000,1637249039999,728165.17790000,1032,94983.00000000,181707.33420000,0
1637249040000,1.90990000,1.91820000,1.90550000,1.90790000,266420.00000000,1637249099999,509032.74960000,730,150007.00000000,286707.66830000,0
1637249100000,1.90740000,1.91080000,1.88010000,1.88630000,942081.00000000,1637249159999,1786633.08420000,3406,186271.00000000,353216.21890000,0
1637249160000,1.88610000,1.91020000,1.87690000,1.89630000,929492.00000000,1637249219999,1760224.49260000,2184,524697.00000000,994553.75530000,0
1637249220000,1.89530000,1.92320000,1.89320000,1.92310000,587255.00000000,1637249279999,1120112.45590000,1438,358987.00000000,685252.70670000,0
1637249280000,1.92300000,1.93590000,1.92170000,1.93590000,391938.00000000,1637249339999,755027.75090000,1074,194876.00000000,375455.11410000,0
1637249340000,1.93440000,1.94930000,1.93200000,1.94860000,420272.00000000,1637249399999,815040.73770000,1080,265248.00000000,514484.16710000,0
1637249400000,1.94840000,1.95280000,1.94160000,1.94820000,464529.00000000,1637249459999,904973.19910000,1083,290651.00000000,566489.27780000,0
1637249460000,1.94810000,1.96450000,1.94750000,1.96070000,626268.00000000,1637249519999,1226618.91880000,1407,322817.00000000,632416.01640000,0
1637249520000,1.96070000,1.97520000,1.95390000,1.96810000,560929.00000000,1637249579999,1101476.78720000,1361,256435.00000000,503974.50210000,0
1637249580000,1.97000000,1.97230000,1.96130000,1.96350000,253593.00000000,1637249639999,498673.99210000,763,165720.00000000,325906.30040000,0
1637249640000,1.96340000,1.97000000,1.96270000,1.96730000,132228.00000000,1637249699999,260051.62990000,608,54311.00000000,106837.13970000,0
1637249700000,1.96730000,1.97680000,1.96720000,1.97670000,147762.00000000,1637249759999,291354.29120000,621,76655.00000000,151196.33690000,0
1637249760000,1.97670000,1.97880000,1.95470000,1.97750000,594742.00000000,1637249819999,1170767.81820000,1354,190298.00000000,375181.55120000,0
1637249820000,1.97840000,1.98150000,1.97230000,1.97790000,151757.00000000,1637249879999,299892.70360000,580,73705.00000000,145655.87170000,0
1637249880000,1.97670000,1.98200000,1.97130000,1.97680000,132902.00000000,1637249939999,262788.10370000,531,68436.00000000,135388.98130000,0
1637249940000,1.97750000,1.98210000,1.97410000,1.97720000,351202.00000000,1637249999999,694464.58050000,540,85503.00000000,169138.52690000,0
1637250000000,1.97780000,1.97990000,1.97130000,1.97390000,160700.00000000,1637250059999,317453.66690000,425,63298.00000000,125101.85910000,0
1637250060000,1.97390000,1.97410000,1.95610000,1.95760000,413741.00000000,1637250119999,812416.52980000,965,165927.00000000,325840.04080000,0
1637250120000,1.95800000,1.96450000,1.95320000,1.95760000,160389.00000000,1637250179999,314105.06690000,567,80137.00000000,157046.70030000,0
1637250180000,1.95700000,1.95700000,1.95000000,1.95090000,165290.00000000,1637250239999,322753.22440000,552,82103.00000000,160380.85050000,0
1637250240000,1.95010000,1.95650000,1.94560000,1.94590000,371806.00000000,1637250299999,725375.88170000,773,106995.00000000,208931.98270000,0
1637250300000,1.94540000,1.94700000,1.93540000,1.94100000,205247.00000000,1637250359999,397996.81090000,649,74713.00000000,144929.20980000,0
1637250360000,1.94240000,1.94580000,1.93580000,1.93770000,131613.00000000,1637250419999,255508.52230000,402,43879.00000000,85215.61920000,0
1637250420000,1.93770000,1.94010000,1.92970000,1.93080000,195308.00000000,1637250479999,377606.59830000,559,68501.00000000,132486.04270000,0
1637250480000,1.93060000,1.94110000,1.91700000,1.94110000,525627.00000000,1637250539999,1012322.10710000,1103,171214.00000000,330500.89840000,0
1637250540000,1.94150000,1.94660000,1.93490000,1.93840000,321996.00000000,1637250599999,625075.39340000,676,154394.00000000,299801.79860000,0
1637250600000,1.93780000,1.94170000,1.89390000,1.92340000,1473466.00000000,1637250659999,2823539.50190000,2464,295089.00000000,568456.28070000,0
1637250660000,1.92510000,1.93560000,1.92360000,1.92850000,262106.00000000,1637250719999,505801.32880000,756,167778.00000000,323787.60940000,0
1637250720000,1.92790000,1.92810000,1.91570000,1.91750000,200343.00000000,1637250779999,384921.66880000,474,74117.00000000,142529.63450000,0
1637250780000,1.91580000,1.92590000,1.91000000,1.91580000,262327.00000000,1637250839999,502528.04660000,582,72112.00000000,138325.38210000,0
1637250840000,1.91530000,1.92090000,1.91260000,1.91740000,134093.00000000,1637250899999,257007.69570000,373,62154.00000000,119177.35780000,0
1637250900000,1.91650000,1.91750000,1.90700000,1.90980000,244276.00000000,1637250959999,466819.98800000,578,153803.00000000,293885.08490000,0
1637250960000,1.91000000,1.91970000,1.90890000,1.91030000,168729.00000000,1637251019999,322820.84200000,545,81420.00000000,155740.55090000,0
1637251020000,1.91040000,1.91430000,1.90700000,1.91030000,233410.00000000,1637251079999,445702.91000000,496,96376.00000000,184107.22090000,0
1637251080000,1.91090000,1.91170000,1.89930000,1.90010000,268383.00000000,1637251139999,511066.94560000,964,115880.00000000,220689.66520000,0
1637251140000,1.90010000,1.91890000,1.90000000,1.90910000,469379.00000000,1637251199999,896002.68880000,1201,319271.00000000,609390.44210000,0
1637251200000,1.90950000,1.90980000,1.89880000,1.90180000,460060.00000000,1637251259999,877621.30260000,1064,313947.00000000,599296.44110000,0
1637251260000,1.90110000,1.90980000,1.89960000,1.90960000,849340.00000000,1637251319999,1621357.57910000,2293,721896.00000000,1378266.39880000,0
1637251320000,1.90960000,1.90980000,1.90190000,1.90270000,571291.00000000,1637251379999,1089817.59580000,1269,329642.00000000,629186.19210000,0
1637251380000,1.90240000,1.90260000,1.88680000,1.89120000,549012.00000000,1637251439999,1039905.46010000,1167,178830.00000000,338921.30840000,0
1637251440000,1.89220000,1.90780000,1.88460000,1.90390000,392141.00000000,1637251499999,743360.44710000,1187,227614.00000000,431741.28880000,0
1637251500000,1.90390000,1.90980000,1.90100000,1.90220000,136815.00000000,1637251559999,260820.60360000,510,68409.00000000,130462.19680000,0
1637251560000,1.90130000,1.90400000,1.89200000,1.89550000,316969.00000000,1637251619999,601941.77570000,859,201242.00000000,382238.02140000,0
1637251620000,1.89370000,1.90230000,1.89370000,1.90230000,104827.00000000,1637251679999,199013.58860000,448,65722.00000000,124785.76830000,0
1637251680000,1.90230000,1.90350000,1.89790000,1.90100000,231141.00000000,1637251739999,439492.08600000,669,117788.00000000,223989.33550000,0
1637251740000,1.90110000,1.90450000,1.89000000,1.90150000,1115758.00000000,1637251799999,2113291.67450000,1932,691851.00000000,1309731.66800000,0
1637251800000,1.90150000,1.91690000,1.90070000,1.91460000,379095.00000000,1637251859999,724679.91280000,756,309259.00000000,591189.38550000,0
1637251860000,1.91510000,1.92100000,1.91250000,1.91600000,314701.00000000,1637251919999,603408.27970000,566,104890.00000000,201144.67660000,0
1637251920000,1.91740000,1.92290000,1.91530000,1.92250000,117306.00000000,1637251979999,225073.77480000,348,54808.00000000,105173.70640000,0
1637251980000,1.92160000,1.92380000,1.92070000,1.92240000,111246.00000000,1637252039999,213834.73400000,342,59857.00000000,115055.74070000,0
1637252040000,1.92280000,1.92550000,1.92010000,1.92380000,136936.00000000,1637252099999,263350.80080000,417,61720.00000000,118720.23180000,0
1637252100000,1.92430000,1.92820000,1.92020000,1.92210000,134412.00000000,1637252159999,258633.59260000,414,51422.00000000,98933.24610000,0
1637252160000,1.92220000,1.92270000,1.90400000,1.91070000,385359.00000000,1637252219999,737215.68800000,812,112267.00000000,215162.36800000,0
1637252220000,1.90990000,1.91170000,1.90300000,1.90770000,194672.00000000,1637252279999,371431.63950000,484,150540.00000000,287312.92630000,0
1637252280000,1.90670000,1.90780000,1.89910000,1.89960000,149533.00000000,1637252339999,284366.71990000,370,36768.00000000,69989.25120000,0
1637252340000,1.90020000,1.90020000,1.89550000,1.89820000,235949.00000000,1637252399999,447654.58860000,853,155780.00000000,295556.49600000,0
1637252400000,1.89850000,1.89850000,1.88870000,1.88870000,168298.00000000,1637252459999,318322.34790000,442,63180.00000000,119547.02900000,0
1637252460000,1.88860000,1.89480000,1.88730000,1.89350000,149337.00000000,1637252519999,282224.48060000,530,57619.00000000,108903.29540000,0
1637252520000,1.89260000,1.89290000,1.87980000,1.88320000,291127.00000000,1637252579999,548197.12850000,688,90639.00000000,170762.67430000,0
1637252580000,1.88240000,1.88710000,1.87570000,1.87800000,498623.00000000,1637252639999,937962.16610000,1000,261932.00000000,492769.70410000,0
1637252640000,1.87720000,1.88550000,1.86000000,1.88550000,857743.00000000,1637252699999,1603781.30760000,2456,355726.00000000,665247.94390000,0
1637252700000,1.88530000,1.88850000,1.86520000,1.86520000,318542.00000000,1637252759999,598601.44600000,756,117779.00000000,221691.97130000,0
1637252760000,1.86520000,1.88030000,1.86060000,1.87260000,399773.00000000,1637252819999,747731.07280000,992,219418.00000000,410541.50550000,0
1637252820000,1.87390000,1.88550000,1.86780000,1.88210000,355116.00000000,1637252879999,666200.24420000,873,230310.00000000,431989.00070000,0
1637252880000,1.88210000,1.89510000,1.87920000,1.89410000,311454.00000000,1637252939999,588020.85940000,748,138862.00000000,262353.47850000,0
1637252940000,1.89420000,1.89490000,1.87630000,1.88390000,195276.00000000,1637252999999,367671.68560000,611,92688.00000000,174481.88400000,0
1637253000000,1.88330000,1.88940000,1.87440000,1.88510000,214950.00000000,1637253059999,404847.93250000,695,133984.00000000,252518.31710000,0
1637253060000,1.88540000,1.88650000,1.87730000,1.88020000,212335.00000000,1637253119999,399696.72340000,657,92768.00000000,174635.70750000,0
1637253120000,1.87980000,1.88080000,1.86880000,1.86970000,137574.00000000,1637253179999,257755.42820000,500,49200.00000000,92193.33770000,0
1637253180000,1.87090000,1.87770000,1.86860000,1.87120000,137729.00000000,1637253239999,258097.04800000,505,52873.00000000,99133.14010000,0
1637253240000,1.87200000,1.87230000,1.85110000,1.85520000,402315.00000000,1637253299999,748229.91800000,1406,188504.00000000,350518.87360000,0
1637253300000,1.85550000,1.86750000,1.85270000,1.86280000,328454.00000000,1637253359999,611140.29480000,791,178524.00000000,332167.99890000,0
1637253360000,1.86290000,1.87240000,1.86010000,1.87160000,152080.00000000,1637253419999,283970.81070000,607,75320.00000000,140722.59770000,0
1637253420000,1.87130000,1.88400000,1.86950000,1.88340000,229567.00000000,1637253479999,431051.42310000,706,105400.00000000,198005.25240000,0
1637253480000,1.88340000,1.88480000,1.87590000,1.87730000,391424.00000000,1637253539999,736380.62070000,879,181303.00000000,341006.40910000,0
1637253540000,1.87830000,1.88240000,1.86660000,1.87110000,323679.00000000,1637253599999,607441.76920000,855,149635.00000000,281161.83650000,0
1637253600000,1.87080000,1.88880000,1.86910000,1.88560000,321210.00000000,1637253659999,603455.95780000,1037,180602.00000000,339518.37990000,0
1637253660000,1.88560000,1.88880000,1.87980000,1.88530000,297729.00000000,1637253719999,561436.49370000,1067,151611.00000000,286010.84560000,0
1637253720000,1.88440000,1.88620000,1.87590000,1.87610000,197573.00000000,1637253779999,371430.53160000,541,67076.00000000,126107.60380000,0
1637253780000,1.87610000,1.88230000,1.87280000,1.87380000,169103.00000000,1637253839999,317342.59480000,546,76222.00000000,143127.26650000,0
1637253840000,1.87340000,1.87510000,1.86770000,1.87180000,182152.00000000,1637253899999,340940.44540000,602,72091.00000000,134988.67910000,0
1637253900000,1.87290000,1.87320000,1.85580000,1.85860000,259459.00000000,1637253959999,483980.08130000,716,71807.00000000,134030.93940000,0
1637253960000,1.85880000,1.86300000,1.85490000,1.85790000,202877.00000000,1637254019999,377133.46490000,721,91161.00000000,169536.87290000,0
1637254020000,1.85780000,1.86560000,1.85450000,1.86540000,151455.00000000,1637254079999,281571.92350000,678,81431.00000000,151416.58460000,0
1637254080000,1.86650000,1.87140000,1.86150000,1.86880000,315194.00000000,1637254139999,588438.50260000,1000,156709.00000000,292781.91810000,0
1637254140000,1.86980000,1.87040000,1.86100000,1.86700000,162915.00000000,1637254199999,303900.72290000,728,83241.00000000,155282.10590000,0
1637254200000,1.86700000,1.87070000,1.85830000,1.85910000,149380.00000000,1637254259999,278483.59150000,615,60333.00000000,112516.24180000,0
1637254260000,1.85870000,1.86860000,1.85580000,1.86650000,174191.00000000,1637254319999,324436.31490000,611,103365.00000000,192574.55520000,0
1637254320000,1.86700000,1.87000000,1.85960000,1.86790000,216006.00000000,1637254379999,402944.69560000,822,81520.00000000,152212.07480000,0
1637254380000,1.86800000,1.87190000,1.86060000,1.87190000,241272.00000000,1637254439999,450095.67180000,769,156315.00000000,291659.22690000,0
1637254440000,1.87100000,1.87980000,1.87100000,1.87790000,156793.00000000,1637254499999,294031.91000000,820,91810.00000000,172210.00200000,0
1637254500000,1.87770000,1.87800000,1.86650000,1.86650000,215745.00000000,1637254559999,403995.88950000,593,72426.00000000,135650.61940000,0
1637254560000,1.86730000,1.86800000,1.85850000,1.85900000,114769.00000000,1637254619999,213776.29240000,409,45693.00000000,85113.90440000,0
1637254620000,1.86010000,1.86090000,1.85300000,1.85400000,152019.00000000,1637254679999,282155.88900000,526,69925.00000000,129805.49030000,0
1637254680000,1.85380000,1.85690000,1.85130000,1.85130000,195723.00000000,1637254739999,362761.38540000,595,110075.00000000,204051.71850000,0
1637254740000,1.85210000,1.85250000,1.82880000,1.83390000,1412948.00000000,1637254799999,2599689.56900000,3129,296632.00000000,545023.77140000,0
1637254800000,1.83390000,1.84250000,1.81800000,1.82220000,630816.00000000,1637254859999,1152673.09680000,1729,250038.00000000,457199.36280000,0
1637254860000,1.82370000,1.82600000,1.81000000,1.81090000,668233.00000000,1637254919999,1215118.71560000,1825,285913.00000000,520126.94060000,0
1637254920000,1.81090000,1.84190000,1.81010000,1.83690000,665458.00000000,1637254979999,1217395.32570000,1579,355548.00000000,650294.38310000,0
1637254980000,1.83720000,1.85870000,1.83720000,1.85870000,415531.00000000,1637255039999,768346.12030000,990,237915.00000000,440080.23210000,0
1637255040000,1.85850000,1.86320000,1.84380000,1.84700000,325043.00000000,1637255099999,602494.25160000,859,103908.00000000,192672.80370000,0
1637255100000,1.84490000,1.84650000,1.83480000,1.83700000,212975.00000000,1637255159999,392165.42570000,690,87723.00000000,161606.95790000,0
1637255160000,1.83780000,1.83990000,1.82010000,1.82560000,368229.00000000,1637255219999,672691.67680000,1041,171270.00000000,312866.69520000,0
1637255220000,1.82610000,1.84000000,1.82570000,1.83380000,235437.00000000,1637255279999,431407.36190000,734,167473.00000000,306942.87480000,0
1637255280000,1.83260000,1.83320000,1.80020000,1.80510000,752572.00000000,1637255339999,1364719.20050000,1553,183614.00000000,333682.03760000,0
1637255340000,1.80630000,1.82750000,1.79990000,1.80310000,1252280.00000000,1637255399999,2263041.11140000,2858,426507.00000000,773130.48200000,0
1637255400000,1.80260000,1.80620000,1.77930000,1.79140000,1332180.00000000,1637255459999,2389743.75890000,2974,511684.00000000,918687.86230000,0
1637255460000,1.79120000,1.79220000,1.76680000,1.77030000,928598.00000000,1637255519999,1649744.80190000,2681,495429.00000000,880343.42190000,0
1637255520000,1.77030000,1.77830000,1.76180000,1.77830000,1240897.00000000,1637255579999,2201543.58400000,2247,898711.00000000,1595730.60440000,0
1637255580000,1.77830000,1.80160000,1.77760000,1.79940000,656948.00000000,1637255639999,1176915.25880000,1925,434405.00000000,778102.90090000,0
1637255640000,1.79930000,1.80750000,1.77000000,1.77900000,568763.00000000,1637255699999,1018148.22430000,1690,240960.00000000,431924.81270000,0
