Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619451180000,0.39179000,0.39213000,0.39148000,0.39159000,30435.00000000,1619451239999,11927.15723600,50,23915.10000000,9374.33395600,0
1619451240000,0.39194000,0.39300000,0.39155000,0.39232000,281371.20000000,1619451299999,110540.56595100,132,45292.70000000,17776.82366700,0
1619451300000,0.39300000,0.39497000,0.39237000,0.39326000,312577.10000000,1619451359999,123150.46111900,191,251626.70000000,99129.70242100,0
1619451360000,0.39354000,0.39413000,0.39213000,0.39213000,102002.20000000,1619451419999,40114.61855100,61,26530.30000000,10433.28765300,0
1619451420000,0.39214000,0.39391000,0.39214000,0.39360000,42529.10000000,1619451479999,16731.99718200,61,37999.50000000,14951.09373400,0
1619451480000,0.39360000,0.39424000,0.39271000,0.39330000,289905.80000000,1619451539999,114111.30534700,143,169890.20000000,66871.97244000,0
1619451540000,0.39343000,0.39413000,0.39251000,0.39372000,22812.50000000,1619451599999,8970.27709900,36,10956.10000000,4308.16265800,0
1619451600000,0.39372000,0.39599000,0.39371000,0.39513000,176385.00000000,1619451659999,69658.57039800,220,131803.40000000,52048.82449700,0
1619451660000,0.39527000,0.40000000,0.39448000,0.39905000,501757.60000000,1619451719999,199687.51995400,476,452519.20000000,180157.51014200,0
1619451720000,0.39843000,0.39998000,0.39710000,0.39874000,201227.20000000,1619451779999,80149.51363100,347,92766.30000000,36981.74535700,0
1619451780000,0.39876000,0.40429000,0.39876000,0.40392000,565212.70000000,1619451839999,227012.07472500,729,272698.30000000,109489.17642900,0
1619451840000,0.40306000,0.40372000,0.39913000,0.40132000,376902.50000000,1619451899999,151462.92706000,358,49821.50000000,20008.47108000,0
1619451900000,0.40131000,0.40500000,0.40102000,0.40327000,558746.10000000,1619451959999,225467.67657700,383,427350.30000000,172503.75618000,0
1619451960000,0.40405000,0.40489000,0.40227000,0.40300000,161769.40000000,1619452019999,65284.21892100,169,70284.50000000,28357.60292500,0
1619452020000,0.40353000,0.40705000,0.40353000,0.40545000,546914.30000000,1619452079999,221988.22649000,576,283798.80000000,115164.69059100,0
1619452080000,0.40642000,0.40700000,0.40433000,0.40600000,209382.80000000,1619452139999,84970.31546800,343,85262.40000000,34637.48492800,0
1619452140000,0.40640000,0.40680000,0.40507000,0.40633000,131768.00000000,1619452199999,53491.76476900,144,57067.20000000,23185.09304600,0
1619452200000,0.40606000,0.40850000,0.40603000,0.40805000,234490.50000000,1619452259999,95529.74727900,267,149738.90000000,60992.04151600,0
1619452260000,0.40730000,0.40805000,0.40348000,0.40427000,287371.10000000,1619452319999,116667.97618100,291,88733.30000000,36150.95696600,0
1619452320000,0.40399000,0.40517000,0.40256000,0.40256000,69882.40000000,1619452379999,28224.30545000,117,16084.80000000,6503.88397400,0
1619452380000,0.40256000,0.40426000,0.40216000,0.40355000,95993.50000000,1619452439999,38723.77930000,134,58285.30000000,23516.58381400,0
1619452440000,0.40368000,0.40765000,0.40309000,0.40679000,217521.40000000,1619452499999,88000.83366600,210,166145.30000000,67185.11369100,0
1619452500000,0.40675000,0.40709000,0.40299000,0.40299000,203123.10000000,1619452559999,82286.85417500,238,61767.60000000,25084.06358500,0
1619452560000,0.40301000,0.40452000,0.40200000,0.40360000,134462.20000000,1619452619999,54192.11137800,192,74437.80000000,30015.27554500,0
1619452620000,0.40350000,0.40389000,0.40246000,0.40335000,86618.40000000,1619452679999,34908.06628400,80,28094.20000000,11335.02867700,0
1619452680000,0.40300000,0.40300000,0.40128000,0.40278000,175500.20000000,1619452739999,70601.18021200,172,121684.80000000,48949.12182300,0
1619452740000,0.40235000,0.40290000,0.40128000,0.40250000,133192.80000000,1619452799999,53554.64772100,104,37353.10000000,15033.49144800,0
1619452800000,0.40250000,0.40769000,0.40216000,0.40666000,302428.40000000,1619452859999,122619.03470300,355,146840.20000000,59507.79403100,0
1619452860000,0.40718000,0.40780000,0.40587000,0.40685000,287450.30000000,1619452919999,116988.98363600,376,223587.10000000,91025.09560700,0
1619452920000,0.40735000,0.40749000,0.40641000,0.40740000,32736.50000000,1619452979999,13323.62537800,56,12054.60000000,4910.65166800,0
1619452980000,0.40697000,0.40739000,0.40409000,0.40508000,137132.00000000,1619453039999,55584.00537400,223,41909.60000000,17002.09711900,0
1619453040000,0.40570000,0.40594000,0.40321000,0.40453000,67067.50000000,1619453099999,27129.70790600,134,30000.70000000,12154.12661800,0
1619453100000,0.40453000,0.40500000,0.40377000,0.40487000,13204.40000000,1619453159999,5339.44907400,46,9802.90000000,3964.36582600,0
1619453160000,0.40426000,0.40478000,0.40330000,0.40330000,32454.60000000,1619453219999,13099.69585700,63,2977.50000000,1204.30635700,0
1619453220000,0.40369000,0.40386000,0.40051000,0.40090000,140756.30000000,1619453279999,56488.98544600,207,46168.30000000,18529.82454900,0
1619453280000,0.40093000,0.40208000,0.40000000,0.40004000,164833.70000000,1619453339999,66014.43943600,194,68281.50000000,27365.09439700,0
1619453340000,0.40011000,0.40011000,0.39752000,0.39819000,112051.10000000,1619453399999,44681.77692100,242,38919.30000000,15517.31772000,0
1619453400000,0.39864000,0.39979000,0.39838000,0.39914000,55236.10000000,1619453459999,22039.38858300,95,27808.70000000,11096.95947200,0
1619453460000,0.39948000,0.40077000,0.39867000,0.39950000,76893.20000000,1619453519999,30739.32174600,95,40597.10000000,16233.97425000,0
1619453520000,0.39951000,0.39951000,0.39795000,0.39861000,38946.80000000,1619453579999,15538.64950900,52,21387.60000000,8531.26569400,0
1619453580000,0.39837000,0.39907000,0.39751000,0.39751000,57247.50000000,1619453639999,22784.04913800,78,11378.40000000,4533.25150600,0
1619453640000,0.39752000,0.39939000,0.39694000,0.39803000,147885.80000000,1619453699999,58829.54244000,155,116726.90000000,46448.26875200,0
1619453700000,0.39853000,0.40055000,0.39838000,0.39918000,89958.00000000,1619453759999,35959.73648100,122,40458.70000000,16167.21066200,0
1619453760000,0.39958000,0.39986000,0.39702000,0.39807000,128177.80000000,1619453819999,51092.59382900,107,79821.70000000,31861.19811600,0
1619453820000,0.39796000,0.39944000,0.39773000,0.39802000,114492.00000000,1619453879999,45580.85356700,81,82373.80000000,32798.38954400,0
1619453880000,0.39802000,0.39870000,0.39689000,0.39689000,22705.50000000,1619453939999,9028.25916800,58,6269.20000000,2495.09347700,0
1619453940000,0.39689000,0.39883000,0.39602000,0.39752000,108935.70000000,1619453999999,43223.46532000,148,35822.80000000,14216.88764600,0
1619454000000,0.39814000,0.39930000,0.39748000,0.39748000,57954.30000000,1619454059999,23085.17477500,74,33211.40000000,13234.22450600,0
1619454060000,0.39749000,0.39749000,0.39627000,0.39649000,23401.30000000,1619454119999,9285.70164500,50,12642.60000000,5019.89181100,0
1619454120000,0.39616000,0.39647000,0.39500000,0.39500000,283470.80000000,1619454179999,112059.83037600,239,93419.30000000,36955.03586400,0
1619454180000,0.39534000,0.39534000,0.39192000,0.39230000,597102.20000000,1619454239999,235417.90986500,324,169908.80000000,66930.31596500,0
1619454240000,0.39212000,0.39561000,0.39171000,0.39439000,265225.50000000,1619454299999,104330.34526200,163,173143.20000000,68037.91534400,0
1619454300000,0.39383000,0.39479000,0.39000000,0.39153000,540980.60000000,1619454359999,211756.47724000,283,42314.10000000,16636.59399500,0
1619454360000,0.39153000,0.39177000,0.38760000,0.39052000,316506.60000000,1619454419999,123266.93472200,347,116501.60000000,45436.97559000,0
1619454420000,0.38991000,0.39195000,0.38954000,0.38954000,121692.40000000,1619454479999,47538.69475900,148,77433.30000000,30261.90022800,0
1619454480000,0.38954000,0.39034000,0.38902000,0.38954000,67848.30000000,1619454539999,26437.78563000,80,25372.00000000,9890.52450400,0
1619454540000,0.38996000,0.39100000,0.38957000,0.39035000,206513.60000000,1619454599999,80650.91248000,145,137555.10000000,53710.50831400,0
1619454600000,0.39021000,0.39048000,0.38820000,0.38929000,113874.00000000,1619454659999,44299.55283800,171,65789.60000000,25600.81361200,0
1619454660000,0.38932000,0.39128000,0.38821000,0.39021000,445851.90000000,1619454719999,173763.55328200,571,170508.70000000,66529.54055500,0
1619454720000,0.39004000,0.39092000,0.38770000,0.38813000,534089.20000000,1619454779999,207711.69233300,564,217714.60000000,84778.50496700,0
1619454780000,0.38823000,0.39113000,0.38823000,0.39096000,160847.20000000,1619454839999,62678.08966400,181,58264.00000000,22722.21070600,0
1619454840000,0.39096000,0.39300000,0.39045000,0.39280000,301162.20000000,1619454899999,118053.31697500,182,249432.40000000,97810.51823200,0
1619454900000,0.39280000,0.39607000,0.39197000,0.39607000,204935.10000000,1619454959999,80790.40872400,217,157517.60000000,62146.31349000,0
1619454960000,0.39602000,0.39778000,0.39521000,0.39665000,177060.20000000,1619455019999,70253.54609800,155,74144.70000000,29421.19487000,0
1619455020000,0.39673000,0.39673000,0.39501000,0.39550000,39598.20000000,1619455079999,15674.18741700,62,23750.70000000,9402.88154000,0
1619455080000,0.39504000,0.39599000,0.39451000,0.39599000,68745.60000000,1619455139999,27139.42740900,59,43136.70000000,17028.08763800,0
1619455140000,0.39559000,0.39624000,0.39461000,0.39539000,32010.90000000,1619455199999,12659.37621100,47,24120.30000000,9542.46438200,0
1619455200000,0.39607000,0.39624000,0.39531000,0.39594000,19397.20000000,1619455259999,7679.66805400,52,11296.00000000,4473.92190000,0
1619455260000,0.39530000,0.39598000,0.39511000,0.39596000,75415.20000000,1619455319999,29843.02272600,61,9487.20000000,3756.16278800,0
1619455320000,0.39584000,0.39820000,0.39538000,0.39726000,161365.00000000,1619455379999,64110.32297300,178,135016.70000000,53651.66026200,0
1619455380000,0.39726000,0.39813000,0.39501000,0.39577000,111235.50000000,1619455439999,44093.60689000,129,39315.00000000,15598.16612600,0
1619455440000,0.39638000,0.39639000,0.39450000,0.39450000,24862.00000000,1619455499999,9828.85256400,57,8730.30000000,3455.45977800,0
1619455500000,0.39450000,0.39652000,0.39446000,0.39652000,91260.30000000,1619455559999,36055.13650700,64,70946.80000000,28031.50192400,0
1619455560000,0.39614000,0.39650000,0.39545000,0.39545000,60063.10000000,1619455619999,23794.35663600,48,11280.30000000,4469.13438000,0
1619455620000,0.39548000,0.39753000,0.39547000,0.39564000,31225.10000000,1619455679999,12385.65211600,60,21916.10000000,8695.89804400,0
1619455680000,0.39558000,0.39736000,0.39551000,0.39735000,46693.20000000,1619455739999,18517.73303000,70,35134.30000000,13941.97968000,0
1619455740000,0.39732000,0.39732000,0.39582000,0.39700000,20275.50000000,1619455799999,8041.51344300,50,4915.40000000,1951.75192100,0
1619455800000,0.39700000,0.39705000,0.39638000,0.39642000,15956.70000000,1619455859999,6330.76247800,27,4732.30000000,1878.95406600,0
1619455860000,0.39651000,0.39719000,0.39617000,0.39684000,12305.10000000,1619455919999,4882.17146800,21,1918.00000000,761.29433600,0
1619455920000,0.39685000,0.39720000,0.39555000,0.39582000,24274.70000000,1619455979999,9621.70189200,54,6518.40000000,2582.83879200,0
1619455980000,0.39635000,0.39657000,0.39597000,0.39650000,31322.30000000,1619456039999,12413.22243800,26,23445.50000000,9293.32114600,0
1619456040000,0.39707000,0.39708000,0.39597000,0.39637000,16759.90000000,1619456099999,6641.39509300,30,9975.10000000,3953.53033100,0
1619456100000,0.39630000,0.39656000,0.39574000,0.39649000,59087.40000000,1619456159999,23406.76022300,47,46680.80000000,18492.80316400,0
1619456160000,0.39642000,0.39649000,0.39500000,0.39500000,34972.40000000,1619456219999,13844.25974300,43,3737.40000000,1481.41601900,0
1619456220000,0.39522000,0.39685000,0.39492000,0.39669000,87575.50000000,1619456279999,34711.79903100,64,80573.60000000,31938.42937900,0
1619456280000,0.39700000,0.39821000,0.39608000,0.39667000,103736.20000000,1619456339999,41210.91484500,102,45786.50000000,18206.59430700,0
1619456340000,0.39724000,0.39756000,0.39664000,0.39742000,17728.30000000,1619456399999,7039.91611700,35,11168.90000000,4436.21995600,0
1619456400000,0.39707000,0.39955000,0.39676000,0.39924000,42799.10000000,1619456459999,17052.84705300,144,28615.70000000,11400.55294200,0
1619456460000,0.39861000,0.40180000,0.39819000,0.40179000,135496.80000000,1619456519999,54222.53601200,237,115625.30000000,46278.86209600,0
1619456520000,0.40085000,0.40290000,0.40065000,0.40230000,155545.00000000,1619456579999,62481.05583500,265,106769.00000000,42908.07323800,0
1619456580000,0.40230000,0.40269000,0.40088000,0.40115000,180978.10000000,1619456639999,72676.59575400,111,23397.70000000,9403.01839700,0
1619456640000,0.40144000,0.40267000,0.40089000,0.40266000,70793.90000000,1619456699999,28436.49897800,91,28338.50000000,11390.34729100,0
1619456700000,0.40289000,0.40387000,0.40116000,0.40121000,78115.00000000,1619456759999,31469.01725000,179,46312.40000000,18672.94239800,0
1619456760000,0.40169000,0.40210000,0.40089000,0.40210000,75371.20000000,1619456819999,30251.00273700,101,38147.00000000,15317.91526300,0
1619456820000,0.40155000,0.40248000,0.40143000,0.40190000,47001.70000000,1619456879999,18894.25677500,63,25688.00000000,10330.49329300,0
1619456880000,0.40190000,0.40233000,0.40064000,0.40082000,88111.70000000,1619456939999,35377.91436200,119,18423.30000000,7398.41193700,0
1619456940000,0.40110000,0.40110000,0.39798000,0.39911000,222115.40000000,1619456999999,88727.17964700,214,109130.90000000,43567.06378600,0
1619457000000,0.39875000,0.40157000,0.39875000,0.40157000,202039.50000000,1619457059999,80791.78766500,109,87684.30000000,35068.16400100,0
1619457060000,0.40157000,0.40248000,0.40138000,0.40216000,93424.70000000,1619457119999,37567.73012100,87,32805.60000000,13195.28270700,0
1619457120000,0.40231000,0.40242000,0.40061000,0.40128000,70264.00000000,1619457179999,28219.15863800,102,33220.80000000,13342.21212300,0
1619457180000,0.40164000,0.40400000,0.40125000,0.40393000,182938.00000000,1619457239999,73662.64455400,169,138133.10000000,55651.72516900,0
1619457240000,0.40399000,0.40442000,0.40187000,0.40256000,107262.60000000,1619457299999,43239.34556000,175,31280.10000000,12616.67028000,0
1619457300000,0.40251000,0.40280000,0.40042000,0.40042000,32191.10000000,1619457359999,12903.23156600,72,1013.20000000,406.52442600,0
1619457360000,0.40083000,0.40304000,0.40048000,0.40188000,104124.10000000,1619457419999,41806.11417600,167,64507.70000000,25915.65764600,0
1619457420000,0.40182000,0.40282000,0.40066000,0.40262000,108368.20000000,1619457479999,43519.83653500,107,51625.50000000,20749.56712300,0
1619457480000,0.40213000,0.40299000,0.40170000,0.40247000,68939.80000000,1619457539999,27738.45729000,83,44035.20000000,17722.88545600,0
1619457540000,0.40187000,0.40494000,0.40138000,0.40472000,426393.70000000,1619457599999,171837.63555800,208,276110.30000000,111308.97260200,0
1619457600000,0.40407000,0.40555000,0.40400000,0.40546000,112778.40000000,1619457659999,45672.83546800,210,64639.80000000,26182.09618300,0
1619457660000,0.40473000,0.40900000,0.40403000,0.40900000,395246.00000000,1619457719999,160868.92243800,440,226499.10000000,92123.25905700,0
1619457720000,0.40897000,0.41281000,0.40799000,0.41280000,288401.30000000,1619457779999,118377.32517100,512,244961.70000000,100577.12736700,0
1619457780000,0.41225000,0.41423000,0.40955000,0.41175000,440333.50000000,1619457839999,181356.01248500,691,161585.50000000,66706.36890800,0
1619457840000,0.41182000,0.41225000,0.40960000,0.41072000,176525.70000000,1619457899999,72493.03319400,292,48433.70000000,19922.16716600,0
1619457900000,0.41088000,0.41335000,0.41071000,0.41331000,112568.90000000,1619457959999,46375.88247900,161,45925.80000000,18925.91407100,0
1619457960000,0.41331000,0.41500000,0.41107000,0.41382000,329111.60000000,1619458019999,135812.22686100,335,134599.00000000,55659.24852000,0
1619458020000,0.41382000,0.41435000,0.41079000,0.41198000,128061.00000000,1619458079999,52790.76730000,229,36793.60000000,15175.88203500,0
1619458080000,0.41182000,0.41278000,0.41071000,0.41071000,130178.30000000,1619458139999,53549.79228200,129,79079.10000000,32524.77877600,0
1619458140000,0.41070000,0.41180000,0.40981000,0.40981000,205182.10000000,1619458199999,84188.44756500,166,138723.90000000,56917.03124100,0
1619458200000,0.40975000,0.41000000,0.40711000,0.40800000,200456.00000000,1619458259999,81809.51836600,365,110643.40000000,45165.03387600,0
1619458260000,0.40813000,0.40841000,0.40643000,0.40701000,55125.70000000,1619458319999,22425.97240300,109,20521.80000000,8350.70463200,0
1619458320000,0.40700000,0.40701000,0.40578000,0.40600000,71967.00000000,1619458379999,29274.23042400,76,43462.40000000,17686.18648200,0
