Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619795040000,0.76900000,0.77000000,0.76545000,0.76694000,246114.80000000,1619795099999,188924.57052300,374,110615.10000000,84958.43387700,0
1619795100000,0.76624000,0.77000000,0.76624000,0.76734000,167952.30000000,1619795159999,129082.43005600,300,103713.30000000,79740.25316200,0
1619795160000,0.76734000,0.76794000,0.76156000,0.76303000,218225.70000000,1619795219999,166917.89326400,343,78759.90000000,60283.69226100,0
1619795220000,0.76304000,0.76499000,0.76059000,0.76316000,158503.10000000,1619795279999,120880.97328700,241,70578.10000000,53828.64670700,0
1619795280000,0.76317000,0.76700000,0.76028000,0.76616000,324675.50000000,1619795339999,248061.43129600,299,162374.10000000,124062.85186400,0
1619795340000,0.76679000,0.77000000,0.76600000,0.76816000,532874.90000000,1619795399999,409733.59741700,315,409400.50000000,315003.84569800,0
1619795400000,0.76816000,0.76868000,0.76304000,0.76583000,507763.70000000,1619795459999,389159.70908200,373,118666.70000000,91048.19641500,0
1619795460000,0.76522000,0.77040000,0.76240000,0.76968000,590891.20000000,1619795519999,453281.24120800,468,265859.00000000,204144.36394900,0
1619795520000,0.76968000,0.77300000,0.76898000,0.77300000,188803.40000000,1619795579999,145753.52150200,561,143542.30000000,110828.14784200,0
1619795580000,0.77300000,0.78000000,0.77154000,0.77903000,991712.10000000,1619795639999,769110.19268700,1798,755587.40000000,585838.22021900,0
1619795640000,0.77918000,0.77982000,0.77195000,0.77762000,511136.00000000,1619795699999,396755.31164900,838,219797.30000000,170553.82273400,0
1619795700000,0.77869000,0.77999000,0.77343000,0.77401000,253646.60000000,1619795759999,197199.10055600,527,125701.50000000,97752.11477900,0
1619795760000,0.77439000,0.77685000,0.77200000,0.77311000,428306.00000000,1619795819999,331813.02148300,462,129767.80000000,100589.40384700,0
1619795820000,0.77311000,0.77322000,0.76574000,0.77112000,461728.00000000,1619795879999,355266.81225600,709,252227.10000000,194119.88441700,0
1619795880000,0.77025000,0.77488000,0.77025000,0.77176000,197717.90000000,1619795939999,152614.44342900,386,85272.90000000,65823.27265700,0
1619795940000,0.77066000,0.77429000,0.76914000,0.77427000,275370.70000000,1619795999999,212528.27871900,307,141191.90000000,108936.07751400,0
1619796000000,0.77427000,0.77587000,0.77019000,0.77150000,243938.90000000,1619796059999,188581.41219100,450,107921.60000000,83410.76507300,0
1619796060000,0.77248000,0.77248000,0.76786000,0.76849000,291159.90000000,1619796119999,224012.56514800,288,138406.00000000,106409.96132300,0
1619796120000,0.76800000,0.77115000,0.76718000,0.76951000,312581.40000000,1619796179999,240581.95756600,386,209065.40000000,160913.12142700,0
1619796180000,0.76910000,0.77000000,0.76399000,0.76740000,197470.60000000,1619796239999,151420.59006900,353,83386.50000000,64011.39866500,0
1619796240000,0.76695000,0.76739000,0.76178000,0.76566000,295615.80000000,1619796299999,225787.13880600,550,126296.70000000,96496.25361000,0
1619796300000,0.76677000,0.76927000,0.76380000,0.76786000,279952.30000000,1619796359999,214685.74746500,301,201223.80000000,154372.70919200,0
1619796360000,0.76786000,0.76921000,0.76600000,0.76836000,214363.50000000,1619796419999,164615.45070900,267,134448.60000000,103289.06363000,0
1619796420000,0.76811000,0.76851000,0.76101000,0.76358000,232486.90000000,1619796479999,177706.67080500,357,39695.30000000,30359.20493800,0
1619796480000,0.76262000,0.76587000,0.76196000,0.76504000,423828.40000000,1619796539999,323628.46513300,692,212211.10000000,162118.79154400,0
1619796540000,0.76494000,0.76542000,0.76077000,0.76254000,415065.60000000,1619796599999,316527.22592800,579,198380.70000000,151373.06469100,0
1619796600000,0.76254000,0.76580000,0.76001000,0.76460000,249003.10000000,1619796659999,189840.45708600,345,119769.60000000,91403.25413200,0
1619796660000,0.76460000,0.76618000,0.76216000,0.76564000,165353.00000000,1619796719999,126429.24302000,253,126275.30000000,96566.50455200,0
1619796720000,0.76528000,0.76993000,0.76497000,0.76841000,226681.30000000,1619796779999,174174.35721100,310,158451.20000000,121770.97108100,0
1619796780000,0.76932000,0.77450000,0.76911000,0.76995000,412023.90000000,1619796839999,317778.10514800,596,288652.60000000,222699.76739300,0
1619796840000,0.77083000,0.77450000,0.76989000,0.77434000,236535.70000000,1619796899999,182739.79581500,261,97949.90000000,75679.20260600,0
1619796900000,0.77388000,0.77455000,0.77100000,0.77192000,267882.60000000,1619796959999,206940.76322400,306,99131.90000000,76613.54630000,0
1619796960000,0.77139000,0.77243000,0.76900000,0.77019000,209047.20000000,1619797019999,161094.61286100,325,58292.60000000,44929.20112500,0
1619797020000,0.76972000,0.77195000,0.76709000,0.76747000,252663.90000000,1619797079999,194711.83331500,323,152952.10000000,117948.56387900,0
1619797080000,0.76784000,0.76862000,0.76284000,0.76480000,429970.40000000,1619797139999,329087.31020900,399,131747.80000000,100881.15831500,0
1619797140000,0.76490000,0.76550000,0.76100000,0.76342000,147803.10000000,1619797199999,112832.66560100,310,54117.10000000,41340.02898700,0
1619797200000,0.76360000,0.76401000,0.75952000,0.76035000,381427.80000000,1619797259999,290204.05919900,495,66739.60000000,50776.11047200,0
1619797260000,0.76004000,0.76713000,0.75900000,0.76360000,363076.30000000,1619797319999,276902.71417400,406,152357.80000000,116432.43090200,0
1619797320000,0.76357000,0.76857000,0.76110000,0.76468000,295943.10000000,1619797379999,226368.97361800,348,163682.30000000,125257.64377300,0
1619797380000,0.76398000,0.76508000,0.76067000,0.76099000,83413.10000000,1619797439999,63600.19351700,178,49802.60000000,37982.84253600,0
1619797440000,0.76067000,0.76130000,0.75600000,0.75857000,509897.50000000,1619797499999,386961.13231900,803,170718.40000000,129550.90175200,0
1619797500000,0.75830000,0.76250000,0.75567000,0.75568000,477677.60000000,1619797559999,362345.56673300,468,113139.50000000,85962.00927300,0
1619797560000,0.75568000,0.75779000,0.75254000,0.75272000,370869.50000000,1619797619999,279851.12486200,700,95655.40000000,72278.41055900,0
1619797620000,0.75272000,0.75931000,0.75228000,0.75502000,321800.10000000,1619797679999,243083.80925700,381,187887.00000000,141946.83152800,0
1619797680000,0.75434000,0.75868000,0.75305000,0.75660000,112517.80000000,1619797739999,84961.58880100,255,71738.20000000,54183.45926200,0
1619797740000,0.75662000,0.75977000,0.75504000,0.75624000,178140.40000000,1619797799999,134874.38353200,248,89081.90000000,67477.33775100,0
1619797800000,0.75609000,0.75982000,0.75473000,0.75919000,181094.70000000,1619797859999,137125.43069400,233,87688.70000000,66410.94955200,0
1619797860000,0.75926000,0.76199000,0.75903000,0.76080000,302657.20000000,1619797919999,230260.92616600,377,193829.80000000,147495.05674900,0
1619797920000,0.76079000,0.76166000,0.76000000,0.76082000,251993.40000000,1619797979999,191743.97800400,317,127968.40000000,97404.98409300,0
1619797980000,0.76077000,0.76164000,0.75903000,0.75978000,328668.00000000,1619798039999,249969.29767800,215,162372.80000000,123566.47704600,0
1619798040000,0.76038000,0.76110000,0.75983000,0.76033000,167859.80000000,1619798099999,127624.34528400,170,120223.50000000,91414.15012300,0
1619798100000,0.76003000,0.76040000,0.75641000,0.75649000,439716.80000000,1619798159999,333451.48986900,381,63647.10000000,48210.44984000,0
1619798160000,0.75686000,0.75686000,0.75153000,0.75328000,354042.60000000,1619798219999,266865.06409900,500,129033.20000000,97253.10047000,0
1619798220000,0.75261000,0.75489000,0.75197000,0.75328000,214047.40000000,1619798279999,161291.46104900,292,170530.30000000,128521.99302200,0
1619798280000,0.75328000,0.75397000,0.74912000,0.75104000,434496.00000000,1619798339999,326151.29940700,655,134435.60000000,100989.91603400,0
1619798340000,0.75104000,0.75195000,0.74900000,0.74900000,354801.90000000,1619798399999,266113.43125600,338,223210.00000000,167478.23394800,0
1619798400000,0.74999000,0.76000000,0.74999000,0.75681000,649691.00000000,1619798459999,491674.21565000,715,505549.30000000,382516.87988500,0
1619798460000,0.75782000,0.76248000,0.75647000,0.76133000,391281.20000000,1619798519999,297433.76420500,461,290455.80000000,220822.35980000,0
1619798520000,0.76116000,0.76116000,0.75474000,0.75675000,361614.00000000,1619798579999,273877.01291300,432,154468.90000000,116926.55076600,0
1619798580000,0.75675000,0.75930000,0.75567000,0.75805000,155040.70000000,1619798639999,117486.49461000,200,93259.60000000,70681.92403500,0
1619798640000,0.75805000,0.75940000,0.75528000,0.75735000,315006.80000000,1619798699999,238603.10786800,349,134690.60000000,102031.70679000,0
1619798700000,0.75735000,0.76299000,0.75644000,0.76299000,381714.70000000,1619798759999,290242.21939700,361,269327.40000000,204812.36246900,0
1619798760000,0.76299000,0.76345000,0.75853000,0.76216000,232186.60000000,1619798819999,176817.19254400,323,158264.00000000,120563.19268200,0
1619798820000,0.76295000,0.76385000,0.76087000,0.76189000,189629.00000000,1619798879999,144573.07352900,294,136062.80000000,103741.49988100,0
1619798880000,0.76200000,0.76400000,0.76101000,0.76118000,170866.40000000,1619798939999,130238.71587400,263,76471.30000000,58319.49261100,0
1619798940000,0.76105000,0.76278000,0.75962000,0.76000000,121823.40000000,1619798999999,92804.00436600,230,63369.10000000,48294.25761100,0
1619799000000,0.76044000,0.76056000,0.75706000,0.75797000,235813.10000000,1619799059999,178899.35332800,292,101404.80000000,76935.03444800,0
1619799060000,0.75866000,0.75873000,0.75277000,0.75416000,329592.70000000,1619799119999,248837.33616200,433,100148.50000000,75701.45946700,0
1619799120000,0.75420000,0.75701000,0.75240000,0.75699000,175897.10000000,1619799179999,132542.59726600,224,135769.20000000,102289.85731500,0
1619799180000,0.75692000,0.75692000,0.75318000,0.75417000,116096.00000000,1619799239999,87612.02049000,178,45026.50000000,33997.32464400,0
1619799240000,0.75463000,0.75572000,0.75194000,0.75495000,160282.70000000,1619799299999,120879.17974300,206,86481.20000000,65274.33267000,0
1619799300000,0.75545000,0.75890000,0.75545000,0.75816000,142021.60000000,1619799359999,107601.06938700,210,76679.00000000,58096.56932000,0
1619799360000,0.75827000,0.75972000,0.75533000,0.75718000,124133.80000000,1619799419999,94134.30372200,212,58729.10000000,44553.64668000,0
1619799420000,0.75644000,0.75800000,0.75631000,0.75750000,120674.40000000,1619799479999,91395.64670500,139,53844.10000000,40793.45551000,0
1619799480000,0.75799000,0.75800000,0.75632000,0.75696000,108173.30000000,1619799539999,81932.00722000,123,48882.90000000,37036.70677100,0
1619799540000,0.75696000,0.75749000,0.75489000,0.75489000,169974.70000000,1619799599999,128548.96191800,260,98241.80000000,74318.68279200,0
1619799600000,0.75476000,0.75542000,0.74994000,0.75100000,492660.30000000,1619799659999,370316.67796300,536,123533.20000000,92875.62967500,0
1619799660000,0.75100000,0.75142000,0.74414000,0.74563000,885213.80000000,1619799719999,660629.26151600,1427,360275.80000000,268790.27372700,0
1619799720000,0.74563000,0.74594000,0.73800000,0.73898000,1179327.00000000,1619799779999,874716.01722000,1463,473240.40000000,351517.63648800,0
1619799780000,0.73900000,0.74220000,0.73700000,0.73874000,565844.80000000,1619799839999,418703.10166800,819,353510.10000000,261631.35548900,0
1619799840000,0.73875000,0.74000000,0.73061000,0.73703000,1045860.10000000,1619799899999,769310.98245900,1574,233048.90000000,171633.71453900,0
1619799900000,0.73703000,0.74178000,0.73497000,0.73855000,434316.40000000,1619799959999,320849.67311300,717,270689.80000000,199974.17571200,0
1619799960000,0.73932000,0.74337000,0.73840000,0.74122000,261770.20000000,1619800019999,193824.87049200,416,132913.50000000,98452.99940400,0
1619800020000,0.74175000,0.74389000,0.74041000,0.74387000,330755.50000000,1619800079999,245392.20881700,325,134298.30000000,99723.87526200,0
1619800080000,0.74387000,0.74399000,0.74031000,0.74173000,287676.00000000,1619800139999,213679.80731600,344,80186.10000000,59573.97409900,0
1619800140000,0.74173000,0.74325000,0.74153000,0.74190000,181808.10000000,1619800199999,134939.06488700,247,52063.10000000,38654.58539400,0
1619800200000,0.74184000,0.74306000,0.74154000,0.74259000,327194.50000000,1619800259999,242948.39742600,293,213371.00000000,158465.41966800,0
1619800260000,0.74181000,0.74398000,0.74153000,0.74335000,215022.70000000,1619800319999,159691.10627500,184,143382.60000000,106527.51847200,0
1619800320000,0.74352000,0.74457000,0.74318000,0.74367000,243126.10000000,1619800379999,180885.21472500,199,63532.30000000,47273.27094800,0
1619800380000,0.74367000,0.74391000,0.74000000,0.74001000,241736.80000000,1619800439999,179402.04615700,285,62161.20000000,46174.09498600,0
1619800440000,0.74001000,0.74177000,0.73242000,0.73325000,716748.50000000,1619800499999,529015.38278600,564,175842.60000000,129856.61198800,0
1619800500000,0.73336000,0.73915000,0.73336000,0.73898000,280486.60000000,1619800559999,206517.48297000,370,204102.00000000,150283.14315300,0
1619800560000,0.73819000,0.74175000,0.73806000,0.74098000,223258.90000000,1619800619999,165289.79872400,240,109017.60000000,80702.49620500,0
1619800620000,0.74038000,0.74138000,0.73679000,0.73733000,213368.40000000,1619800679999,157609.36288700,231,47961.70000000,35423.91139500,0
1619800680000,0.73750000,0.73804000,0.73310000,0.73549000,239323.20000000,1619800739999,175957.54325900,246,54126.80000000,39818.37270800,0
1619800740000,0.73549000,0.74000000,0.73514000,0.73999000,217694.50000000,1619800799999,160698.79072400,331,168945.30000000,124744.11136600,0
1619800800000,0.73999000,0.74149000,0.73911000,0.74040000,286204.80000000,1619800859999,211853.09501700,289,184606.00000000,136641.31699000,0
1619800860000,0.74081000,0.74081000,0.73765000,0.74000000,157352.20000000,1619800919999,116221.97916600,231,65462.30000000,48362.43804400,0
1619800920000,0.73881000,0.73988000,0.73800000,0.73877000,96305.60000000,1619800979999,71175.23433500,132,30782.50000000,22757.62173900,0
1619800980000,0.73800000,0.73817000,0.73557000,0.73696000,132449.40000000,1619801039999,97602.76292300,212,45682.30000000,33680.61767900,0
1619801040000,0.73696000,0.73785000,0.73649000,0.73736000,91742.40000000,1619801099999,67607.01883500,158,32440.20000000,23913.29947200,0
1619801100000,0.73729000,0.73999000,0.73600000,0.73679000,214894.90000000,1619801159999,158659.30919900,258,112445.80000000,83011.45146700,0
1619801160000,0.73600000,0.73600000,0.73221000,0.73293000,481364.20000000,1619801219999,353242.27822500,522,95632.30000000,70234.34644200,0
1619801220000,0.73275000,0.73344000,0.72460000,0.72659000,788761.40000000,1619801279999,574184.24760300,1342,219482.80000000,159848.92830700,0
1619801280000,0.72663000,0.72999000,0.72663000,0.72937000,374448.90000000,1619801339999,272853.84701300,384,260817.00000000,190082.63807600,0
1619801340000,0.72981000,0.72981000,0.72148000,0.72291000,942913.40000000,1619801399999,683058.06536400,1052,305946.40000000,221777.97248200,0
1619801400000,0.72291000,0.73170000,0.72226000,0.73011000,568969.20000000,1619801459999,413915.73506200,599,422129.80000000,307021.53043200,0
1619801460000,0.73023000,0.73087000,0.72151000,0.72317000,648250.70000000,1619801519999,470469.09007400,568,111766.40000000,81109.54417500,0
1619801520000,0.72316000,0.72808000,0.72202000,0.72754000,567513.70000000,1619801579999,411325.78127900,682,255060.60000000,184969.53839500,0
1619801580000,0.72755000,0.72900000,0.72650000,0.72651000,225035.70000000,1619801639999,163683.44340200,200,46075.10000000,33521.42215900,0
1619801640000,0.72704000,0.72883000,0.72651000,0.72751000,157327.50000000,1619801699999,114479.82856800,156,67236.80000000,48940.06130100,0
1619801700000,0.72820000,0.73137000,0.72766000,0.73000000,239228.10000000,1619801759999,174574.57980100,319,167683.50000000,122380.74722600,0
