Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683472020000,1.25210000,1.25300000,1.25130000,1.25130000,56060.30000000,1683472079999,70192.68557000,118,10616.80000000,13296.19285000,0
1683472080000,1.25140000,1.25210000,1.24990000,1.25000000,195339.60000000,1683472139999,244284.27400000,239,56488.70000000,70644.66762000,0
1683472140000,1.25000000,1.25190000,1.24930000,1.25120000,131733.60000000,1683472199999,164743.56062000,238,69283.20000000,86665.44769000,0
1683472200000,1.25120000,1.25150000,1.25080000,1.25130000,38629.50000000,1683472259999,48331.88318000,151,10065.10000000,12593.94385000,0
1683472260000,1.25110000,1.25140000,1.25100000,1.25110000,31578.70000000,1683472319999,39510.09793000,80,11579.40000000,14487.98124000,0
1683472320000,1.25100000,1.25130000,1.24930000,1.24990000,91894.40000000,1683472379999,114879.18487000,182,51504.00000000,64375.96965000,0
1683472380000,1.24990000,1.24990000,1.24860000,1.24880000,48403.10000000,1683472439999,60466.85171000,99,20699.60000000,25860.27313000,0
1683472440000,1.24880000,1.24910000,1.24530000,1.24580000,384659.10000000,1683472499999,479554.99512000,448,88517.80000000,110365.88121000,0
1683472500000,1.24580000,1.24770000,1.24470000,1.24470000,210863.30000000,1683472559999,262654.87702000,310,105811.30000000,131803.79746000,0
1683472560000,1.24480000,1.24480000,1.24120000,1.24120000,540330.80000000,1683472619999,671546.72649000,721,211866.90000000,263324.98106000,0
1683472620000,1.24110000,1.24180000,1.23940000,1.23950000,117191.40000000,1683472679999,145373.06539000,379,64434.30000000,79927.75956000,0
1683472680000,1.23960000,1.24340000,1.23960000,1.24300000,111564.50000000,1683472739999,138557.67225000,329,69122.50000000,85844.95982000,0
1683472740000,1.24300000,1.24300000,1.24170000,1.24270000,75483.50000000,1683472799999,93777.24302000,211,30104.80000000,37405.41878000,0
1683472800000,1.24260000,1.24320000,1.24210000,1.24300000,28166.70000000,1683472859999,34999.63931000,162,21877.60000000,27184.32446000,0
1683472860000,1.24300000,1.24330000,1.24180000,1.24190000,38014.10000000,1683472919999,47232.91811000,191,26941.90000000,33474.47020000,0
1683472920000,1.24200000,1.24270000,1.24160000,1.24210000,60730.10000000,1683472979999,75430.22848000,201,29093.00000000,36136.19589000,0
1683472980000,1.24210000,1.24290000,1.24200000,1.24280000,19818.10000000,1683473039999,24623.64471000,131,13926.80000000,17303.73424000,0
1683473040000,1.24280000,1.24290000,1.24120000,1.24220000,30347.50000000,1683473099999,37687.88576000,162,12265.40000000,15229.82559000,0
1683473100000,1.24220000,1.24310000,1.24210000,1.24290000,17669.20000000,1683473159999,21954.62241000,128,15622.00000000,19410.30051000,0
1683473160000,1.24290000,1.24410000,1.24210000,1.24370000,126004.50000000,1683473219999,156695.29555000,266,66818.40000000,83079.13603000,0
1683473220000,1.24370000,1.24530000,1.24360000,1.24510000,132417.70000000,1683473279999,164822.03288000,227,87249.00000000,108599.62334000,0
1683473280000,1.24510000,1.24510000,1.24390000,1.24400000,21572.90000000,1683473339999,26848.48302000,130,3861.30000000,4805.19334000,0
1683473340000,1.24390000,1.24450000,1.24360000,1.24380000,22780.30000000,1683473399999,28336.64109000,112,8941.70000000,11122.22896000,0
1683473400000,1.24380000,1.24450000,1.24370000,1.24450000,43021.20000000,1683473459999,53518.84642000,147,14869.90000000,18497.36587000,0
1683473460000,1.24450000,1.24450000,1.24210000,1.24250000,39667.40000000,1683473519999,49311.61707000,181,18775.50000000,23338.00188000,0
1683473520000,1.24250000,1.24310000,1.24160000,1.24160000,69583.20000000,1683473579999,86447.29607000,191,22607.40000000,28089.64219000,0
1683473580000,1.24170000,1.24170000,1.24100000,1.24140000,20735.90000000,1683473639999,25736.92235000,112,4932.90000000,6122.83559000,0
1683473640000,1.24150000,1.24250000,1.24140000,1.24210000,14713.70000000,1683473699999,18272.30382000,62,9904.40000000,12299.55655000,0
1683473700000,1.24220000,1.24350000,1.24220000,1.24270000,41577.30000000,1683473759999,51677.14214000,111,32232.20000000,40059.41512000,0
1683473760000,1.24280000,1.24330000,1.24270000,1.24320000,8074.40000000,1683473819999,10037.23618000,56,1633.40000000,2030.72291000,0
1683473820000,1.24320000,1.24550000,1.24310000,1.24540000,42311.90000000,1683473879999,52649.78705000,177,39735.60000000,49442.94998000,0
1683473880000,1.24540000,1.24540000,1.24310000,1.24350000,39622.80000000,1683473939999,49303.24737000,109,16807.00000000,20908.69727000,0
1683473940000,1.24350000,1.24530000,1.24350000,1.24510000,10218.80000000,1683473999999,12713.72719000,58,10090.20000000,12553.69552000,0
1683474000000,1.24510000,1.24530000,1.24410000,1.24410000,11875.50000000,1683474059999,14783.38225000,44,1565.10000000,1948.67138000,0
1683474060000,1.24420000,1.24430000,1.24320000,1.24370000,27066.60000000,1683474119999,33664.19446000,78,9146.50000000,11374.91622000,0
1683474120000,1.24380000,1.24400000,1.24250000,1.24250000,13089.40000000,1683474179999,16272.82978000,48,5098.30000000,6338.09060000,0
1683474180000,1.24240000,1.24250000,1.24170000,1.24190000,27963.90000000,1683474239999,34730.90379000,59,19577.20000000,24313.66502000,0
1683474240000,1.24180000,1.24300000,1.24180000,1.24300000,14891.10000000,1683474299999,18501.89902000,51,14611.90000000,18154.87526000,0
1683474300000,1.24300000,1.24450000,1.24300000,1.24450000,6124.70000000,1683474359999,7617.54962000,60,4550.50000000,5660.33196000,0
1683474360000,1.24460000,1.24480000,1.24230000,1.24230000,21418.90000000,1683474419999,26646.22568000,94,4381.50000000,5449.12076000,0
1683474420000,1.24220000,1.24380000,1.24210000,1.24380000,43698.10000000,1683474479999,54310.54487000,87,34172.40000000,42467.28650000,0
1683474480000,1.24380000,1.24560000,1.24380000,1.24520000,59527.60000000,1683474539999,74107.74031000,111,56660.80000000,70539.24711000,0
1683474540000,1.24510000,1.24530000,1.24500000,1.24520000,7781.20000000,1683474599999,9688.33455000,22,1926.20000000,2398.48753000,0
1683474600000,1.24520000,1.24690000,1.24520000,1.24680000,35296.00000000,1683474659999,43985.50661000,97,21834.70000000,27212.06073000,0
1683474660000,1.24660000,1.24720000,1.24640000,1.24650000,24044.20000000,1683474719999,29978.21767000,64,12435.20000000,15506.30207000,0
1683474720000,1.24640000,1.24640000,1.24560000,1.24610000,40249.30000000,1683474779999,50151.32247000,88,11853.90000000,14768.70907000,0
1683474780000,1.24610000,1.24630000,1.24590000,1.24620000,19796.60000000,1683474839999,24668.85897000,48,8406.80000000,10475.97159000,0
1683474840000,1.24630000,1.24630000,1.24530000,1.24560000,30879.90000000,1683474899999,38463.82661000,71,19884.80000000,24768.15975000,0
1683474900000,1.24550000,1.24570000,1.24420000,1.24500000,72210.80000000,1683474959999,89872.90589000,122,24137.90000000,30044.53720000,0
1683474960000,1.24480000,1.24480000,1.24260000,1.24260000,49320.40000000,1683475019999,61328.39759000,115,8684.10000000,10795.62076000,0
1683475020000,1.24250000,1.24360000,1.24230000,1.24230000,54791.10000000,1683475079999,68105.39146000,132,38846.30000000,48283.97951000,0
1683475080000,1.24230000,1.24240000,1.24170000,1.24230000,52462.60000000,1683475139999,65163.65316000,117,33462.90000000,41565.75345000,0
1683475140000,1.24230000,1.24300000,1.24230000,1.24290000,35646.60000000,1683475199999,44294.76480000,70,31564.40000000,39222.90019000,0
1683475200000,1.24290000,1.24500000,1.24290000,1.24470000,27112.30000000,1683475259999,33729.28301000,80,13562.50000000,16869.76455000,0
1683475260000,1.24470000,1.24470000,1.24310000,1.24310000,28298.80000000,1683475319999,35202.43517000,53,3029.90000000,3768.49830000,0
1683475320000,1.24300000,1.24390000,1.24290000,1.24390000,45056.20000000,1683475379999,56014.07383000,79,21028.60000000,26144.44345000,0
1683475380000,1.24410000,1.24460000,1.24370000,1.24370000,9513.80000000,1683475439999,11838.42469000,31,1124.10000000,1398.86378000,0
1683475440000,1.24370000,1.24370000,1.24270000,1.24340000,18612.00000000,1683475499999,23138.09799000,55,11713.00000000,14561.35158000,0
1683475500000,1.24340000,1.24340000,1.24140000,1.24150000,23131.10000000,1683475559999,28745.93683000,61,1908.60000000,2370.98247000,0
1683475560000,1.24130000,1.24140000,1.24120000,1.24140000,8758.70000000,1683475619999,10872.47492000,30,7024.30000000,8719.60504000,0
1683475620000,1.24140000,1.24140000,1.23970000,1.23990000,71339.50000000,1683475679999,88482.83819000,114,14318.60000000,17761.85428000,0
1683475680000,1.24010000,1.24020000,1.23950000,1.23980000,12137.20000000,1683475739999,15047.96134000,50,1276.70000000,1582.96057000,0
1683475740000,1.24000000,1.24070000,1.23970000,1.24020000,45232.30000000,1683475799999,56096.23084000,51,28561.30000000,35417.00990000,0
1683475800000,1.24020000,1.24180000,1.23990000,1.24180000,48761.50000000,1683475859999,60493.45033000,68,38974.80000000,48356.23156000,0
1683475860000,1.24190000,1.24300000,1.24190000,1.24300000,20644.80000000,1683475919999,25650.30045000,74,9015.60000000,11201.00917000,0
1683475920000,1.24290000,1.24330000,1.24210000,1.24310000,40021.00000000,1683475979999,49733.80058000,111,11174.30000000,13888.26194000,0
1683475980000,1.24310000,1.24400000,1.24310000,1.24360000,28750.50000000,1683476039999,35750.59576000,68,22266.60000000,27688.03074000,0
1683476040000,1.24360000,1.24400000,1.24310000,1.24330000,46622.80000000,1683476099999,57980.91651000,90,9003.80000000,11197.53221000,0
1683476100000,1.24340000,1.24350000,1.24230000,1.24230000,20179.10000000,1683476159999,25079.43566000,54,4008.80000000,4981.16026000,0
1683476160000,1.24210000,1.24230000,1.24200000,1.24220000,6140.00000000,1683476219999,7626.42276000,21,3759.20000000,4669.34822000,0
1683476220000,1.24230000,1.24260000,1.24200000,1.24210000,21314.70000000,1683476279999,26479.63098000,42,17261.70000000,21444.74552000,0
1683476280000,1.24210000,1.24210000,1.24050000,1.24050000,31583.10000000,1683476339999,39191.28358000,69,6746.70000000,8371.07809000,0
1683476340000,1.24030000,1.24220000,1.24000000,1.24160000,39172.30000000,1683476399999,48619.92539000,92,31388.20000000,38958.64584000,0
1683476400000,1.24150000,1.24180000,1.24000000,1.24020000,85619.00000000,1683476459999,106210.73415000,109,11349.80000000,14087.58084000,0
1683476460000,1.24020000,1.24030000,1.23950000,1.24010000,50594.50000000,1683476519999,62728.96196000,94,16063.90000000,19917.35199000,0
1683476520000,1.24010000,1.24090000,1.23910000,1.23910000,36341.00000000,1683476579999,45066.09373000,83,24196.20000000,30007.47685000,0
1683476580000,1.23910000,1.23970000,1.23840000,1.23900000,55592.00000000,1683476639999,68879.70766000,138,39157.10000000,48516.86975000,0
1683476640000,1.23910000,1.23950000,1.23710000,1.23730000,64174.60000000,1683476699999,79466.63046000,143,21688.60000000,26852.27811000,0
1683476700000,1.23720000,1.23900000,1.23640000,1.23860000,91895.00000000,1683476759999,113719.22886000,178,38218.40000000,47284.35802000,0
1683476760000,1.23870000,1.24060000,1.23870000,1.24060000,24769.60000000,1683476819999,30708.47212000,85,16514.60000000,20473.41908000,0
1683476820000,1.24040000,1.24040000,1.23810000,1.23840000,42197.60000000,1683476879999,52280.29516000,84,12497.70000000,15479.69664000,0
1683476880000,1.23840000,1.23920000,1.23800000,1.23890000,32927.70000000,1683476939999,40788.46408000,60,20319.80000000,25170.22145000,0
1683476940000,1.23890000,1.23970000,1.23890000,1.23900000,26119.10000000,1683476999999,32366.29382000,61,13348.60000000,16540.12647000,0
1683477000000,1.23890000,1.23890000,1.23450000,1.23480000,239540.20000000,1683477059999,296173.02525000,462,74960.80000000,92631.00963000,0
1683477060000,1.23490000,1.23600000,1.23210000,1.23550000,277414.10000000,1683477119999,342225.71029000,595,106957.50000000,131949.38054000,0
1683477120000,1.23540000,1.23550000,1.23400000,1.23480000,68756.70000000,1683477179999,84912.59322000,139,27763.10000000,34286.35622000,0
1683477180000,1.23490000,1.23500000,1.23400000,1.23430000,70270.80000000,1683477239999,86763.46740000,89,32888.20000000,40604.01324000,0
1683477240000,1.23430000,1.23480000,1.23240000,1.23390000,119101.90000000,1683477299999,146904.47981000,169,23904.60000000,29490.38797000,0
1683477300000,1.23390000,1.23390000,1.23230000,1.23300000,54740.40000000,1683477359999,67490.69533000,100,29004.80000000,35753.98314000,0
1683477360000,1.23300000,1.23330000,1.23250000,1.23310000,69901.30000000,1683477419999,86189.53762000,111,46079.70000000,56816.67530000,0
1683477420000,1.23330000,1.23430000,1.23300000,1.23380000,57323.00000000,1683477479999,70716.90174000,124,41733.70000000,51484.80329000,0
1683477480000,1.23350000,1.23460000,1.23350000,1.23460000,38796.60000000,1683477539999,47880.68321000,57,30807.90000000,38020.39288000,0
1683477540000,1.23470000,1.23480000,1.23310000,1.23310000,28166.00000000,1683477599999,34758.96322000,65,4357.50000000,5377.48620000,0
1683477600000,1.23310000,1.23420000,1.23300000,1.23420000,27128.90000000,1683477659999,33463.84635000,44,25860.70000000,31899.92895000,0
1683477660000,1.23400000,1.23430000,1.23380000,1.23410000,15364.60000000,1683477719999,18961.01443000,46,11815.30000000,14581.41159000,0
1683477720000,1.23420000,1.23520000,1.23420000,1.23520000,22743.00000000,1683477779999,28083.01810000,45,11181.80000000,13806.35173000,0
1683477780000,1.23480000,1.23480000,1.23370000,1.23370000,49086.30000000,1683477839999,60603.35752000,65,4298.30000000,5304.06269000,0
1683477840000,1.23380000,1.23380000,1.23240000,1.23320000,79880.80000000,1683477899999,98490.67359000,128,24502.40000000,30210.22835000,0
1683477900000,1.23310000,1.23490000,1.23200000,1.23490000,57434.40000000,1683477959999,70812.82036000,188,35735.70000000,44066.95591000,0
1683477960000,1.23480000,1.23530000,1.23470000,1.23510000,23740.40000000,1683478019999,29319.33462000,57,12084.00000000,14923.26031000,0
1683478020000,1.23520000,1.23560000,1.23480000,1.23490000,25960.30000000,1683478079999,32069.64359000,62,14367.20000000,17748.21285000,0
1683478080000,1.23480000,1.23480000,1.23260000,1.23260000,58760.80000000,1683478139999,72493.50148000,166,16974.40000000,20939.31261000,0
1683478140000,1.23260000,1.23260000,1.23200000,1.23220000,21399.30000000,1683478199999,26368.43746000,42,3303.20000000,4070.53559000,0
1683478200000,1.23230000,1.23350000,1.23170000,1.23300000,72714.20000000,1683478259999,89624.59947000,150,42841.50000000,52798.49921000,0
1683478260000,1.23290000,1.23330000,1.23240000,1.23260000,9756.20000000,1683478319999,12029.74350000,34,5031.10000000,6203.56188000,0
1683478320000,1.23260000,1.23270000,1.23210000,1.23260000,11063.90000000,1683478379999,13635.46734000,45,10204.30000000,12576.04809000,0
1683478380000,1.23270000,1.23290000,1.23230000,1.23260000,22961.80000000,1683478439999,28301.68315000,49,13220.50000000,16294.88610000,0
1683478440000,1.23280000,1.23410000,1.23260000,1.23410000,34880.30000000,1683478499999,43022.93338000,81,31155.30000000,38428.68789000,0
1683478500000,1.23410000,1.23450000,1.23410000,1.23430000,8201.70000000,1683478559999,10123.04604000,37,4990.40000000,6159.10424000,0
1683478560000,1.23440000,1.23540000,1.23440000,1.23540000,17131.70000000,1683478619999,21156.12399000,58,10713.30000000,13230.03063000,0
1683478620000,1.23540000,1.23560000,1.23450000,1.23450000,41241.00000000,1683478679999,50923.05538000,67,23094.30000000,28514.72424000,0
1683478680000,1.23470000,1.23620000,1.23470000,1.23620000,18428.60000000,1683478739999,22769.36378000,47,17350.40000000,21437.05278000,0
1683478740000,1.23630000,1.23870000,1.23630000,1.23870000,49617.10000000,1683478799999,61414.75998000,132,30443.70000000,37676.40114000,0
1683478800000,1.23890000,1.23890000,1.23780000,1.23840000,41896.40000000,1683478859999,51875.63552000,78,22830.20000000,28272.04301000,0
1683478860000,1.23840000,1.23960000,1.23810000,1.23960000,22123.60000000,1683478919999,27398.07096000,67,6754.10000000,8368.01760000,0
1683478920000,1.23930000,1.23950000,1.23870000,1.23920000,15674.40000000,1683478979999,19423.25525000,58,11643.60000000,14428.85242000,0
1683478980000,1.23930000,1.24170000,1.23930000,1.24110000,32187.00000000,1683479039999,39923.26611000,122,20195.40000000,25045.01278000,0
1683479040000,1.24120000,1.24490000,1.24120000,1.24470000,125526.40000000,1683479099999,156051.97573000,299,91618.60000000,113889.73586000,0
1683479100000,1.24470000,1.24530000,1.24300000,1.24430000,41145.60000000,1683479159999,51189.47454000,107,27237.30000000,33882.48841000,0
1683479160000,1.24420000,1.24520000,1.24280000,1.24520000,47185.40000000,1683479219999,58701.75648000,129,38497.10000000,47893.03364000,0
1683479220000,1.24520000,1.24520000,1.24280000,1.24390000,54107.30000000,1683479279999,67288.26689000,114,28889.70000000,35916.76522000,0
1683479280000,1.24410000,1.24430000,1.24310000,1.24320000,41913.90000000,1683479339999,52125.67321000,84,27718.70000000,34474.91294000,0
