Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683385920000,1.23630000,1.23770000,1.23600000,1.23760000,140465.20000000,1683385979999,173741.15483000,305,82793.90000000,102410.64453000,0
1683385980000,1.23760000,1.24000000,1.23760000,1.23980000,197576.20000000,1683386039999,244721.43886000,410,133310.70000000,165108.95750000,0
1683386040000,1.23970000,1.24020000,1.23890000,1.24020000,138509.50000000,1683386099999,171719.02898000,213,61501.50000000,76243.54392000,0
1683386100000,1.24010000,1.24010000,1.23680000,1.23730000,147632.60000000,1683386159999,182885.38993000,267,43462.00000000,53811.65787000,0
1683386160000,1.23720000,1.24080000,1.23720000,1.23970000,173999.20000000,1683386219999,215691.62845000,295,99622.30000000,123478.72365000,0
1683386220000,1.23970000,1.23970000,1.23860000,1.23910000,144625.00000000,1683386279999,179221.46789000,236,70428.00000000,87269.50358000,0
1683386280000,1.23910000,1.24050000,1.23910000,1.24010000,87564.20000000,1683386339999,108573.65797000,215,50938.80000000,63155.31333000,0
1683386340000,1.24010000,1.24060000,1.24010000,1.24040000,74154.70000000,1683386399999,91977.57696000,140,39534.10000000,49034.37643000,0
1683386400000,1.24040000,1.24040000,1.23850000,1.23870000,193247.50000000,1683386459999,239583.18756000,175,29534.20000000,36594.58354000,0
1683386460000,1.23870000,1.24090000,1.23870000,1.24070000,89706.60000000,1683386519999,111199.16388000,161,57875.10000000,71731.89495000,0
1683386520000,1.24090000,1.24090000,1.23970000,1.23990000,63332.80000000,1683386579999,78531.87931000,124,31438.00000000,38981.09673000,0
1683386580000,1.23980000,1.24110000,1.23980000,1.24080000,129483.20000000,1683386639999,160614.67877000,215,53309.10000000,66137.95485000,0
1683386640000,1.24090000,1.24120000,1.24040000,1.24070000,70110.20000000,1683386699999,86997.50992000,145,42610.70000000,52874.34556000,0
1683386700000,1.24060000,1.24070000,1.23980000,1.23990000,73654.70000000,1683386759999,91336.34694000,144,25954.70000000,32185.59353000,0
1683386760000,1.23980000,1.24010000,1.23890000,1.24010000,132372.50000000,1683386819999,164103.89343000,157,31004.10000000,38431.66841000,0
1683386820000,1.24020000,1.24100000,1.24010000,1.24100000,63029.40000000,1683386879999,78193.17199000,130,42433.50000000,52641.51822000,0
1683386880000,1.24100000,1.24100000,1.24010000,1.24080000,84507.90000000,1683386939999,104835.45731000,177,45304.90000000,56201.35698000,0
1683386940000,1.24080000,1.24180000,1.24050000,1.24050000,132170.80000000,1683386999999,164054.73223000,243,68866.00000000,85473.81806000,0
1683387000000,1.24060000,1.24070000,1.23880000,1.23930000,75666.40000000,1683387059999,93759.50159000,199,40499.10000000,50181.09970000,0
1683387060000,1.23910000,1.23930000,1.23850000,1.23860000,80334.10000000,1683387119999,99515.83406000,199,42932.50000000,53184.25057000,0
1683387120000,1.23860000,1.23930000,1.23810000,1.23820000,122259.90000000,1683387179999,151446.73659000,160,88349.20000000,109439.53051000,0
1683387180000,1.23810000,1.23820000,1.23750000,1.23760000,82212.20000000,1683387239999,101777.10799000,170,34236.80000000,42385.89994000,0
1683387240000,1.23760000,1.23830000,1.23670000,1.23670000,74143.60000000,1683387299999,91760.86075000,184,45024.70000000,55721.57702000,0
1683387300000,1.23670000,1.23670000,1.23400000,1.23420000,75683.00000000,1683387359999,93450.98905000,249,31632.80000000,39059.63356000,0
1683387360000,1.23430000,1.23550000,1.23400000,1.23400000,52265.30000000,1683387419999,64533.52465000,136,21549.50000000,26605.48234000,0
1683387420000,1.23400000,1.23540000,1.23290000,1.23290000,183520.80000000,1683387479999,226513.32636000,420,73485.80000000,90715.14842000,0
1683387480000,1.23290000,1.23460000,1.23270000,1.23440000,77817.20000000,1683387539999,96028.62777000,229,47262.30000000,58321.02681000,0
1683387540000,1.23460000,1.23460000,1.23300000,1.23300000,91932.80000000,1683387599999,113423.40286000,235,36753.00000000,45348.47023000,0
1683387600000,1.23300000,1.23430000,1.23200000,1.23420000,84478.10000000,1683387659999,104152.09210000,220,52961.40000000,65295.57724000,0
1683387660000,1.23420000,1.23480000,1.23380000,1.23440000,90376.40000000,1683387719999,111540.81488000,220,41148.20000000,50786.88337000,0
1683387720000,1.23440000,1.23660000,1.23380000,1.23570000,130849.90000000,1683387779999,161605.15188000,325,80208.10000000,99074.85962000,0
1683387780000,1.23570000,1.23670000,1.23570000,1.23650000,78246.20000000,1683387839999,96733.50353000,192,50366.50000000,62262.91224000,0
1683387840000,1.23650000,1.23680000,1.23600000,1.23610000,134468.40000000,1683387899999,166245.97359000,243,44572.70000000,55107.32231000,0
1683387900000,1.23610000,1.23610000,1.23470000,1.23580000,111241.80000000,1683387959999,137432.25071000,214,75385.80000000,93132.70638000,0
1683387960000,1.23550000,1.23610000,1.23410000,1.23430000,63261.50000000,1683388019999,78139.87148000,162,27473.50000000,33936.65555000,0
1683388020000,1.23440000,1.23470000,1.23340000,1.23410000,105169.80000000,1683388079999,129786.88330000,205,46545.90000000,57438.46704000,0
1683388080000,1.23400000,1.23400000,1.23340000,1.23380000,55262.20000000,1683388139999,68177.69316000,107,37902.20000000,46759.09484000,0
1683388140000,1.23360000,1.23380000,1.23290000,1.23300000,39673.40000000,1683388199999,48927.73824000,112,10523.50000000,12976.91241000,0
1683388200000,1.23300000,1.23300000,1.23070000,1.23110000,99436.60000000,1683388259999,122439.11074000,232,41755.30000000,51413.60606000,0
1683388260000,1.23110000,1.23200000,1.23110000,1.23170000,130029.60000000,1683388319999,160129.27834000,160,91637.20000000,112845.54647000,0
1683388320000,1.23170000,1.23210000,1.23160000,1.23170000,36961.10000000,1683388379999,45527.15245000,85,18603.30000000,22915.68238000,0
1683388380000,1.23160000,1.23200000,1.23100000,1.23110000,81055.40000000,1683388439999,99814.68358000,135,24551.50000000,30238.22044000,0
1683388440000,1.23100000,1.23140000,1.22950000,1.23130000,140825.80000000,1683388499999,173297.25236000,323,38779.00000000,47718.76011000,0
1683388500000,1.23130000,1.23130000,1.22940000,1.22940000,81187.50000000,1683388559999,99846.17244000,134,33793.50000000,41571.28719000,0
1683388560000,1.22930000,1.23100000,1.22900000,1.22960000,172281.40000000,1683388619999,211879.97723000,256,99364.70000000,122195.09523000,0
1683388620000,1.22960000,1.23060000,1.22890000,1.23050000,121319.10000000,1683388679999,149179.40799000,226,37881.10000000,46592.37564000,0
1683388680000,1.23060000,1.23100000,1.23040000,1.23100000,76587.00000000,1683388739999,94247.22203000,147,55451.60000000,68235.39330000,0
1683388740000,1.23100000,1.23100000,1.23030000,1.23060000,51186.80000000,1683388799999,62999.12475000,159,22761.40000000,28014.77726000,0
1683388800000,1.23070000,1.23080000,1.23010000,1.23040000,68005.30000000,1683388859999,83674.37059000,123,40159.00000000,49412.72171000,0
1683388860000,1.23050000,1.23210000,1.23010000,1.23200000,62491.20000000,1683388919999,76917.29726000,149,49456.80000000,60876.66283000,0
1683388920000,1.23200000,1.23250000,1.23160000,1.23230000,22861.50000000,1683388979999,28167.02735000,85,12197.90000000,15029.36559000,0
1683388980000,1.23230000,1.23400000,1.23170000,1.23400000,63996.00000000,1683389039999,78901.77424000,133,38852.40000000,47907.04947000,0
1683389040000,1.23400000,1.23440000,1.23320000,1.23380000,118032.50000000,1683389099999,145622.89435000,189,32629.00000000,40262.07935000,0
1683389100000,1.23380000,1.23380000,1.23270000,1.23310000,37098.00000000,1683389159999,45745.14357000,90,26398.70000000,32552.17229000,0
1683389160000,1.23300000,1.23400000,1.23290000,1.23380000,30268.50000000,1683389219999,37331.73678000,87,20918.20000000,25799.06093000,0
1683389220000,1.23380000,1.23550000,1.23350000,1.23510000,79845.30000000,1683389279999,98550.77856000,154,39679.10000000,48980.09226000,0
1683389280000,1.23510000,1.23610000,1.23500000,1.23610000,51598.90000000,1683389339999,63755.89047000,132,29925.10000000,36976.59798000,0
1683389340000,1.23600000,1.23710000,1.23540000,1.23700000,63302.90000000,1683389399999,78259.93960000,191,30062.00000000,37164.20109000,0
1683389400000,1.23690000,1.23750000,1.23630000,1.23690000,79137.40000000,1683389459999,97890.96106000,218,28818.00000000,35649.14409000,0
1683389460000,1.23680000,1.23700000,1.23530000,1.23670000,84977.00000000,1683389519999,105047.65698000,158,19508.60000000,24113.73328000,0
1683389520000,1.23670000,1.23790000,1.23670000,1.23760000,42340.90000000,1683389579999,52391.29592000,84,19606.90000000,24261.24951000,0
1683389580000,1.23750000,1.23870000,1.23730000,1.23870000,37877.60000000,1683389639999,46895.34313000,80,31878.10000000,39469.05432000,0
1683389640000,1.23870000,1.23950000,1.23840000,1.23860000,121666.80000000,1683389699999,150752.16671000,258,74332.70000000,92110.78088000,0
1683389700000,1.23840000,1.23920000,1.23570000,1.23570000,96064.20000000,1683389759999,118846.92843000,200,31363.10000000,38794.52842000,0
1683389760000,1.23560000,1.23760000,1.23380000,1.23700000,267231.90000000,1683389819999,329959.49973000,286,94745.10000000,116985.82549000,0
1683389820000,1.23690000,1.23750000,1.23580000,1.23730000,91404.00000000,1683389879999,113030.73194000,142,66918.30000000,82746.45520000,0
1683389880000,1.23680000,1.23730000,1.23480000,1.23630000,214681.90000000,1683389939999,265251.77932000,188,145732.20000000,180057.55003000,0
1683389940000,1.23620000,1.23630000,1.23550000,1.23580000,32084.40000000,1683389999999,39652.30710000,69,11553.80000000,14279.15065000,0
1683390000000,1.23580000,1.23590000,1.23400000,1.23470000,200173.60000000,1683390059999,247168.06217000,279,50970.40000000,62939.61783000,0
1683390060000,1.23480000,1.23520000,1.23360000,1.23420000,225176.20000000,1683390119999,277873.59166000,199,86497.50000000,106730.62398000,0
1683390120000,1.23410000,1.23470000,1.23400000,1.23470000,32600.70000000,1683390179999,40241.08201000,51,23641.20000000,29182.84635000,0
1683390180000,1.23480000,1.23480000,1.23240000,1.23290000,223124.10000000,1683390239999,275173.29042000,296,50671.20000000,62483.97238000,0
1683390240000,1.23290000,1.23590000,1.23290000,1.23590000,79400.90000000,1683390299999,98003.68287000,136,69063.00000000,85245.58587000,0
1683390300000,1.23570000,1.23600000,1.23540000,1.23570000,31526.60000000,1683390359999,38960.01387000,117,10368.30000000,12811.56212000,0
1683390360000,1.23560000,1.23560000,1.23350000,1.23350000,278655.50000000,1683390419999,344009.31511000,386,74120.60000000,91498.08607000,0
1683390420000,1.23360000,1.23430000,1.23350000,1.23380000,104294.70000000,1683390479999,128706.53514000,287,92701.80000000,114399.83421000,0
1683390480000,1.23380000,1.23430000,1.23300000,1.23410000,236961.60000000,1683390539999,292389.26866000,400,118048.30000000,145682.23683000,0
1683390540000,1.23420000,1.23430000,1.23280000,1.23360000,296319.30000000,1683390599999,365484.16015000,392,148303.50000000,182929.39798000,0
1683390600000,1.23350000,1.23350000,1.23260000,1.23300000,89216.50000000,1683390659999,110009.08861000,183,31781.30000000,39184.43715000,0
1683390660000,1.23290000,1.23290000,1.23190000,1.23250000,70647.70000000,1683390719999,87064.78955000,174,38734.80000000,47732.68314000,0
1683390720000,1.23260000,1.23300000,1.23240000,1.23300000,44383.00000000,1683390779999,54709.62808000,87,17876.80000000,22037.23703000,0
1683390780000,1.23290000,1.23300000,1.23100000,1.23130000,272859.30000000,1683390839999,336050.13667000,311,117512.60000000,144704.73747000,0
1683390840000,1.23140000,1.23150000,1.22960000,1.22990000,149141.80000000,1683390899999,183568.88345000,302,47726.60000000,58746.76481000,0
1683390900000,1.22990000,1.23050000,1.22930000,1.23020000,37235.10000000,1683390959999,45795.16015000,94,17263.10000000,21231.40322000,0
1683390960000,1.23020000,1.23040000,1.22770000,1.22810000,297827.80000000,1683391019999,365965.22383000,324,61405.60000000,75448.49578000,0
1683391020000,1.22810000,1.22860000,1.22800000,1.22810000,41019.60000000,1683391079999,50382.92981000,111,21621.80000000,26558.01370000,0
1683391080000,1.22800000,1.22860000,1.22730000,1.22860000,108827.50000000,1683391139999,133630.71822000,229,62795.90000000,77112.70937000,0
1683391140000,1.22870000,1.22940000,1.22820000,1.22940000,272450.10000000,1683391199999,334731.01755000,227,184046.70000000,226114.33630000,0
1683391200000,1.22930000,1.22930000,1.22760000,1.22810000,95087.30000000,1683391259999,116788.92154000,146,26379.40000000,32397.43009000,0
1683391260000,1.22820000,1.23010000,1.22810000,1.23010000,65077.50000000,1683391319999,79961.62073000,173,41167.70000000,50587.45379000,0
1683391320000,1.23010000,1.23030000,1.22880000,1.22900000,45007.60000000,1683391379999,55340.52411000,108,15934.90000000,19591.73711000,0
1683391380000,1.22890000,1.22980000,1.22890000,1.22960000,92306.10000000,1683391439999,113473.19000000,115,65664.30000000,80721.02961000,0
1683391440000,1.22950000,1.22990000,1.22950000,1.22980000,19939.60000000,1683391499999,24520.15372000,45,7990.90000000,9826.04323000,0
1683391500000,1.22980000,1.22980000,1.22880000,1.22890000,28644.40000000,1683391559999,35216.46306000,91,4614.50000000,5673.01121000,0
1683391560000,1.22900000,1.22990000,1.22850000,1.22950000,32610.00000000,1683391619999,40085.28012000,80,8124.40000000,9985.75195000,0
1683391620000,1.22950000,1.22950000,1.22760000,1.22810000,74784.80000000,1683391679999,91883.79610000,159,19545.60000000,24010.22797000,0
1683391680000,1.22810000,1.22870000,1.22800000,1.22850000,28225.10000000,1683391739999,34666.86305000,80,17347.50000000,21306.68963000,0
1683391740000,1.22850000,1.22930000,1.22850000,1.22920000,81655.70000000,1683391799999,100348.76717000,121,47189.50000000,57991.79397000,0
1683391800000,1.22910000,1.22920000,1.22770000,1.22770000,57071.00000000,1683391859999,70112.88599000,207,27272.20000000,33497.57536000,0
1683391860000,1.22770000,1.22960000,1.22770000,1.22900000,56166.70000000,1683391919999,69004.07441000,116,42500.10000000,52206.56143000,0
1683391920000,1.22890000,1.22900000,1.22820000,1.22880000,46659.90000000,1683391979999,57332.30102000,101,11699.60000000,14376.53968000,0
1683391980000,1.22880000,1.23150000,1.22880000,1.23130000,66972.00000000,1683392039999,82403.61279000,130,47176.20000000,58036.81303000,0
1683392040000,1.23120000,1.23300000,1.23110000,1.23300000,67835.30000000,1683392099999,83561.83513000,119,49472.10000000,60945.19609000,0
1683392100000,1.23300000,1.23340000,1.23220000,1.23270000,120690.50000000,1683392159999,148795.09167000,240,39853.20000000,49129.79701000,0
1683392160000,1.23260000,1.23350000,1.23210000,1.23340000,40418.50000000,1683392219999,49824.76800000,93,20172.70000000,24866.76132000,0
1683392220000,1.23340000,1.23350000,1.23270000,1.23340000,85385.30000000,1683392279999,105285.95469000,122,49264.50000000,60742.49620000,0
1683392280000,1.23340000,1.23350000,1.23210000,1.23270000,83024.10000000,1683392339999,102345.36552000,214,34990.10000000,43125.18245000,0
1683392340000,1.23270000,1.23320000,1.23240000,1.23250000,40934.60000000,1683392399999,50462.71065000,122,25059.60000000,30892.61389000,0
1683392400000,1.23250000,1.23250000,1.23060000,1.23150000,117665.30000000,1683392459999,144906.03467000,214,41420.30000000,51002.33459000,0
1683392460000,1.23130000,1.23130000,1.22880000,1.22900000,62335.30000000,1683392519999,76632.47501000,137,25890.00000000,31819.63611000,0
1683392520000,1.22890000,1.22940000,1.22830000,1.22930000,60826.30000000,1683392579999,74738.52445000,131,33886.20000000,41640.06272000,0
1683392580000,1.22950000,1.23080000,1.22880000,1.23070000,145216.60000000,1683392639999,178576.88122000,231,99085.50000000,121839.75052000,0
1683392640000,1.23050000,1.23050000,1.22900000,1.22900000,42207.50000000,1683392699999,51916.09866000,97,18232.90000000,22429.73179000,0
1683392700000,1.22890000,1.23060000,1.22850000,1.22880000,136718.50000000,1683392759999,168123.28917000,255,76342.20000000,93877.99538000,0
1683392760000,1.22880000,1.22880000,1.22770000,1.22780000,28098.30000000,1683392819999,34514.09638000,93,13886.10000000,17058.16133000,0
1683392820000,1.22770000,1.22870000,1.22770000,1.22860000,39735.40000000,1683392879999,48796.06110000,95,27684.80000000,34000.43335000,0
1683392880000,1.22870000,1.22970000,1.22860000,1.22860000,46578.90000000,1683392939999,57257.76044000,87,23194.10000000,28512.28143000,0
