Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693149180000,0.95980000,0.95990000,0.95960000,0.95970000,13028.80000000,1693149239999,12505.02850000,34,5798.10000000,5564.94700000,0
1693149240000,0.95980000,0.95990000,0.95960000,0.95970000,5848.30000000,1693149299999,5612.81995000,17,4465.70000000,4285.87048000,0
1693149300000,0.95990000,0.96120000,0.95990000,0.96120000,8613.30000000,1693149359999,8274.11818000,39,6140.80000000,5898.63704000,0
1693149360000,0.96120000,0.96150000,0.96100000,0.96100000,3071.30000000,1693149419999,2952.16620000,7,980.90000000,943.01082000,0
1693149420000,0.96100000,0.96100000,0.96080000,0.96080000,1452.00000000,1693149479999,1395.16916000,9,285.30000000,274.17330000,0
1693149480000,0.96110000,0.96110000,0.96090000,0.96090000,990.10000000,1693149539999,951.57973000,5,26.90000000,25.84821000,0
1693149540000,0.96090000,0.96120000,0.96090000,0.96120000,1449.00000000,1693149599999,1392.62921000,8,1054.00000000,1012.99940000,0
1693149600000,0.96120000,0.96150000,0.96110000,0.96110000,5698.70000000,1693149659999,5477.42792000,10,3274.30000000,3147.26839000,0
1693149660000,0.96100000,0.96120000,0.96050000,0.96050000,5434.70000000,1693149719999,5221.78867000,18,26.00000000,24.98600000,0
1693149720000,0.96040000,0.96040000,0.95990000,0.95990000,19816.50000000,1693149779999,19023.82131000,34,13968.20000000,13409.06454000,0
1693149780000,0.96000000,0.96040000,0.96000000,0.96010000,7097.20000000,1693149839999,6815.50945000,19,1645.50000000,1579.84278000,0
1693149840000,0.96000000,0.96020000,0.96000000,0.96020000,2871.10000000,1693149899999,2756.39379000,7,784.50000000,753.25779000,0
1693149900000,0.96010000,0.96010000,0.95990000,0.95990000,8042.50000000,1693149959999,7721.14355000,21,147.00000000,141.12000000,0
1693149960000,0.95990000,0.96010000,0.95950000,0.96010000,11522.70000000,1693150019999,11058.85204000,29,10329.50000000,9913.63819000,0
1693150020000,0.96000000,0.96080000,0.96000000,0.96080000,5513.40000000,1693150079999,5293.61985000,15,3961.20000000,3803.44121000,0
1693150080000,0.96060000,0.96070000,0.96060000,0.96070000,2164.40000000,1693150139999,2079.22969000,7,1070.50000000,1028.42935000,0
1693150140000,0.96060000,0.96070000,0.96060000,0.96070000,599.50000000,1693150199999,575.91658000,7,368.80000000,354.30616000,0
1693150200000,0.96070000,0.96180000,0.96070000,0.96170000,117922.60000000,1693150259999,113366.97206000,95,115145.30000000,110696.30761000,0
1693150260000,0.96150000,0.96150000,0.96090000,0.96090000,14028.80000000,1693150319999,13483.49344000,26,2487.60000000,2391.58740000,0
1693150320000,0.96090000,0.96090000,0.96040000,0.96040000,21616.60000000,1693150379999,20769.66460000,23,9584.10000000,9209.36169000,0
1693150380000,0.96040000,0.96040000,0.96010000,0.96010000,2354.10000000,1693150439999,2260.54218000,10,66.80000000,64.15142000,0
1693150440000,0.96010000,0.96030000,0.96000000,0.96000000,8983.30000000,1693150499999,8624.90387000,19,2715.60000000,2607.34756000,0
1693150500000,0.96000000,0.96030000,0.96000000,0.96020000,987.60000000,1693150559999,948.17734000,6,31.60000000,30.34156000,0
1693150560000,0.96070000,0.96100000,0.96070000,0.96090000,10089.00000000,1693150619999,9693.89392000,20,9857.40000000,9471.34948000,0
1693150620000,0.96090000,0.96090000,0.96080000,0.96080000,73.40000000,1693150679999,70.52729000,3,45.70000000,43.91313000,0
1693150680000,0.96080000,0.96080000,0.96060000,0.96060000,7122.20000000,1693150739999,6842.31758000,25,0.00000000,0.00000000,0
1693150740000,0.96070000,0.96090000,0.96070000,0.96090000,3889.90000000,1693150799999,3737.03443000,9,3842.90000000,3691.87683000,0
1693150800000,0.96100000,0.96170000,0.96100000,0.96170000,6710.70000000,1693150859999,6452.24850000,14,3900.40000000,3749.85958000,0
1693150860000,0.96180000,0.96200000,0.96180000,0.96190000,9695.00000000,1693150919999,9325.45426000,17,7572.30000000,7283.83590000,0
1693150920000,0.96180000,0.96180000,0.96150000,0.96170000,3883.10000000,1693150979999,3734.11544000,8,239.10000000,229.94135000,0
1693150980000,0.96170000,0.96200000,0.96120000,0.96130000,61073.10000000,1693151039999,58724.65194000,77,2310.40000000,2221.77697000,0
1693151040000,0.96120000,0.96120000,0.96100000,0.96100000,17472.00000000,1693151099999,16792.03111000,16,533.10000000,512.31144000,0
1693151100000,0.96100000,0.96160000,0.96100000,0.96130000,14464.40000000,1693151159999,13904.72903000,41,14450.40000000,13891.26803000,0
1693151160000,0.96120000,0.96120000,0.96090000,0.96110000,6131.40000000,1693151219999,5892.62141000,18,3029.10000000,2910.69315000,0
1693151220000,0.96110000,0.96120000,0.96090000,0.96090000,584.70000000,1693151279999,561.98417000,4,30.00000000,28.82700000,0
1693151280000,0.96080000,0.96080000,0.96020000,0.96020000,4292.30000000,1693151339999,4122.37448000,15,2467.10000000,2369.05211000,0
1693151340000,0.96010000,0.96020000,0.95980000,0.95980000,1729.80000000,1693151399999,1660.61292000,11,228.50000000,219.40570000,0
1693151400000,0.95960000,0.95960000,0.95900000,0.95910000,22518.20000000,1693151459999,21600.25312000,52,5892.20000000,5651.64423000,0
1693151460000,0.95910000,0.95910000,0.95890000,0.95890000,20532.60000000,1693151519999,19691.56320000,32,6842.20000000,6562.26583000,0
1693151520000,0.95890000,0.95920000,0.95890000,0.95920000,5002.80000000,1693151579999,4798.48634000,12,1322.10000000,1268.12109000,0
1693151580000,0.95930000,0.95930000,0.95920000,0.95930000,1033.30000000,1693151639999,991.23427000,13,719.60000000,690.31228000,0
1693151640000,0.95930000,0.95940000,0.95910000,0.95920000,2846.40000000,1693151699999,2730.25736000,16,977.80000000,937.90784000,0
1693151700000,0.95910000,0.95910000,0.95890000,0.95890000,1493.30000000,1693151759999,1432.21888000,7,1441.20000000,1382.24998000,0
1693151760000,0.95890000,0.95890000,0.95820000,0.95840000,8875.20000000,1693151819999,8506.11746000,29,4131.40000000,3959.35100000,0
1693151820000,0.95840000,0.95840000,0.95800000,0.95800000,5304.80000000,1693151879999,5083.28004000,18,1679.00000000,1609.14910000,0
1693151880000,0.95780000,0.95830000,0.95780000,0.95820000,11087.10000000,1693151939999,10621.44707000,23,2177.50000000,2085.99020000,0
1693151940000,0.95860000,0.95870000,0.95830000,0.95870000,7419.40000000,1693151999999,7111.66360000,15,337.00000000,322.99229000,0
1693152000000,0.95870000,0.95880000,0.95850000,0.95880000,5012.30000000,1693152059999,4805.11228000,14,80.50000000,77.17398000,0
1693152060000,0.95870000,0.95870000,0.95810000,0.95810000,10580.50000000,1693152119999,10139.81567000,32,6519.90000000,6248.02273000,0
1693152120000,0.95810000,0.95830000,0.95810000,0.95810000,1992.90000000,1693152179999,1909.52521000,7,1360.60000000,1303.67420000,0
1693152180000,0.95820000,0.95820000,0.95790000,0.95790000,21284.60000000,1693152239999,20391.77750000,29,83.10000000,79.62642000,0
1693152240000,0.95790000,0.95790000,0.95750000,0.95790000,19263.20000000,1693152299999,18450.72112000,46,10831.50000000,10374.36263000,0
1693152300000,0.95780000,0.95860000,0.95780000,0.95860000,18236.30000000,1693152359999,17474.35928000,36,11448.90000000,10969.51873000,0
1693152360000,0.95860000,0.95870000,0.95860000,0.95870000,8872.70000000,1693152419999,8506.15757000,19,3146.40000000,3016.45368000,0
1693152420000,0.95870000,0.95880000,0.95860000,0.95880000,1056.90000000,1693152479999,1013.30109000,10,758.60000000,727.33188000,0
1693152480000,0.95890000,0.95910000,0.95890000,0.95910000,601.40000000,1693152539999,576.69807000,10,580.60000000,556.75295000,0
1693152540000,0.95910000,0.95930000,0.95890000,0.95890000,13134.00000000,1693152599999,12597.98454000,27,11588.20000000,11115.46142000,0
1693152600000,0.95880000,0.95890000,0.95770000,0.95770000,7559.10000000,1693152659999,7243.13652000,14,1308.20000000,1254.21289000,0
1693152660000,0.95780000,0.95830000,0.95780000,0.95830000,192.10000000,1693152719999,184.05010000,3,87.80000000,84.10984000,0
1693152720000,0.95830000,0.95850000,0.95830000,0.95830000,840.50000000,1693152779999,805.46427000,9,496.70000000,475.98881000,0
1693152780000,0.95830000,0.95860000,0.95830000,0.95860000,6949.30000000,1693152839999,6660.53841000,15,4444.60000000,4259.78346000,0
1693152840000,0.95860000,0.95860000,0.95780000,0.95780000,10746.50000000,1693152899999,10300.59114000,18,5528.90000000,5299.78444000,0
1693152900000,0.95790000,0.95850000,0.95790000,0.95840000,10835.90000000,1693152959999,10385.55303000,62,726.00000000,695.73489000,0
1693152960000,0.95830000,0.95830000,0.95800000,0.95810000,3869.10000000,1693153019999,3706.78058000,13,3298.00000000,3159.64143000,0
1693153020000,0.95810000,0.95810000,0.95800000,0.95810000,1564.70000000,1693153079999,1499.12907000,7,778.30000000,745.68923000,0
1693153080000,0.95820000,0.95830000,0.95800000,0.95800000,5967.80000000,1693153139999,5717.81924000,23,2579.30000000,2471.58685000,0
1693153140000,0.95790000,0.95790000,0.95770000,0.95770000,11683.10000000,1693153199999,11189.56057000,19,0.00000000,0.00000000,0
1693153200000,0.95760000,0.95860000,0.95760000,0.95800000,76282.90000000,1693153259999,73093.37901000,93,66334.50000000,63561.84059000,0
1693153260000,0.95800000,0.95850000,0.95800000,0.95820000,54527.80000000,1693153319999,52239.17138000,42,53652.80000000,51400.67021000,0
1693153320000,0.95840000,0.95980000,0.95840000,0.95970000,17566.90000000,1693153379999,16854.62405000,32,14629.00000000,14037.16836000,0
1693153380000,0.95970000,0.95970000,0.95950000,0.95950000,6630.10000000,1693153439999,6362.25658000,14,20.80000000,19.95968000,0
1693153440000,0.95940000,0.95970000,0.95940000,0.95970000,5494.20000000,1693153499999,5271.19704000,18,5392.40000000,5173.51994000,0
1693153500000,0.95970000,0.95980000,0.95960000,0.95980000,5964.50000000,1693153559999,5724.33687000,17,3780.60000000,3628.24965000,0
1693153560000,0.95990000,0.96080000,0.95990000,0.96080000,18018.70000000,1693153619999,17305.78106000,45,12497.30000000,12003.72512000,0
1693153620000,0.96080000,0.96140000,0.96080000,0.96140000,6854.70000000,1693153679999,6588.46041000,24,815.40000000,783.69915000,0
1693153680000,0.96150000,0.96190000,0.96150000,0.96160000,34625.00000000,1693153739999,33300.74352000,58,4901.10000000,4713.08171000,0
1693153740000,0.96160000,0.96170000,0.96160000,0.96160000,2169.60000000,1693153799999,2086.39134000,10,1039.80000000,999.97566000,0
1693153800000,0.96140000,0.96170000,0.96090000,0.96090000,7073.80000000,1693153859999,6799.11172000,26,2422.00000000,2328.05102000,0
1693153860000,0.96060000,0.96060000,0.96030000,0.96040000,5954.10000000,1693153919999,5718.33593000,10,734.50000000,705.46102000,0
1693153920000,0.96080000,0.96100000,0.96070000,0.96070000,2923.80000000,1693153979999,2809.32559000,14,435.40000000,418.36760000,0
1693153980000,0.96040000,0.96080000,0.96030000,0.96070000,5229.10000000,1693154039999,5021.80953000,18,4781.60000000,4592.00543000,0
1693154040000,0.96070000,0.96120000,0.96060000,0.96100000,19549.40000000,1693154099999,18786.96394000,47,14754.00000000,14177.80738000,0
1693154100000,0.96120000,0.96120000,0.96090000,0.96090000,13492.60000000,1693154159999,12967.08143000,29,326.90000000,314.16130000,0
1693154160000,0.96090000,0.96100000,0.96090000,0.96100000,3900.40000000,1693154219999,3747.99529000,8,3900.40000000,3747.99529000,0
1693154220000,0.96100000,0.96120000,0.96080000,0.96080000,4841.20000000,1693154279999,4651.91078000,8,859.50000000,825.89130000,0
1693154280000,0.96070000,0.96070000,0.95960000,0.95970000,13930.70000000,1693154339999,13374.69684000,30,89.70000000,86.08998000,0
1693154340000,0.95970000,0.95970000,0.95910000,0.95910000,4781.00000000,1693154399999,4586.53718000,14,2390.50000000,2292.73497000,0
1693154400000,0.95910000,0.95920000,0.95890000,0.95900000,20470.70000000,1693154459999,19632.05462000,33,4109.70000000,3941.52716000,0
1693154460000,0.95890000,0.95940000,0.95890000,0.95910000,13605.00000000,1693154519999,13049.42917000,37,9746.00000000,9347.48186000,0
1693154520000,0.95910000,0.95980000,0.95910000,0.95940000,2487.10000000,1693154579999,2386.49834000,11,1867.20000000,1791.67389000,0
1693154580000,0.95940000,0.95940000,0.95920000,0.95920000,2351.80000000,1693154639999,2256.26348000,5,2084.60000000,1999.96524000,0
1693154640000,0.95880000,0.95910000,0.95880000,0.95900000,22096.60000000,1693154699999,21187.65249000,37,20829.10000000,19972.23707000,0
1693154700000,0.95900000,0.95980000,0.95890000,0.95980000,3893.40000000,1693154759999,3734.33085000,18,3744.60000000,3591.55491000,0
1693154760000,0.95980000,0.96010000,0.95980000,0.96010000,577.60000000,1693154819999,554.42170000,7,233.70000000,224.32863000,0
1693154820000,0.96010000,0.96100000,0.96010000,0.96100000,1653.50000000,1693154879999,1588.53940000,13,1152.80000000,1107.64918000,0
1693154880000,0.96100000,0.96190000,0.96090000,0.96190000,10630.80000000,1693154939999,10217.66367000,28,9006.40000000,8656.06265000,0
1693154940000,0.96190000,0.96200000,0.96150000,0.96150000,9809.40000000,1693154999999,9435.40021000,26,3764.80000000,3621.39839000,0
1693155000000,0.96130000,0.96160000,0.96120000,0.96160000,725.00000000,1693155059999,696.93489000,5,223.70000000,215.04481000,0
1693155060000,0.96160000,0.96160000,0.96160000,0.96160000,19.70000000,1693155119999,18.94352000,1,19.70000000,18.94352000,0
1693155120000,0.96180000,0.96210000,0.96100000,0.96140000,15088.00000000,1693155179999,14504.24091000,23,1032.40000000,992.83972000,0
1693155180000,0.96130000,0.96130000,0.96090000,0.96110000,8278.70000000,1693155239999,7957.37399000,22,1690.30000000,1624.25281000,0
1693155240000,0.96140000,0.96170000,0.96120000,0.96160000,8936.70000000,1693155299999,8591.65027000,21,165.80000000,159.42544000,0
1693155300000,0.96180000,0.96180000,0.96140000,0.96140000,453.90000000,1693155359999,436.50467000,7,253.90000000,244.16979000,0
1693155360000,0.96140000,0.96150000,0.96140000,0.96150000,583.70000000,1693155419999,561.21545000,5,573.20000000,551.12075000,0
1693155420000,0.96150000,0.96150000,0.96150000,0.96150000,632.20000000,1693155479999,607.86030000,8,632.20000000,607.86030000,0
1693155480000,0.96150000,0.96150000,0.96150000,0.96150000,238.20000000,1693155539999,229.02930000,5,238.20000000,229.02930000,0
1693155540000,0.96150000,0.96190000,0.96140000,0.96190000,20947.00000000,1693155599999,20141.39584000,41,19948.60000000,19181.29623000,0
1693155600000,0.96210000,0.96250000,0.96200000,0.96220000,7473.20000000,1693155659999,7191.51396000,23,1548.20000000,1489.65768000,0
1693155660000,0.96200000,0.96260000,0.96200000,0.96260000,1111.80000000,1693155719999,1070.07325000,9,1050.60000000,1011.19885000,0
1693155720000,0.96260000,0.96280000,0.96220000,0.96220000,8677.90000000,1693155779999,8353.99389000,21,559.80000000,538.92890000,0
1693155780000,0.96180000,0.96190000,0.96140000,0.96150000,4766.80000000,1693155839999,4583.04826000,18,3602.80000000,3463.84579000,0
1693155840000,0.96150000,0.96150000,0.96040000,0.96040000,13062.80000000,1693155899999,12556.03519000,23,2081.10000000,2000.52104000,0
1693155900000,0.96030000,0.96040000,0.96020000,0.96040000,1928.60000000,1693155959999,1852.11308000,10,1137.10000000,1091.96478000,0
1693155960000,0.96060000,0.96080000,0.96060000,0.96080000,775.40000000,1693156019999,744.96188000,7,775.40000000,744.96188000,0
1693156020000,0.96070000,0.96070000,0.96060000,0.96060000,1259.50000000,1693156079999,1209.89481000,8,527.10000000,506.33226000,0
1693156080000,0.96090000,0.96100000,0.96060000,0.96060000,7774.00000000,1693156139999,7469.66655000,19,71.60000000,68.77896000,0
1693156140000,0.96050000,0.96050000,0.96000000,0.96010000,10354.80000000,1693156199999,9943.98215000,16,2189.20000000,2102.30322000,0
1693156200000,0.96040000,0.96060000,0.96040000,0.96060000,3800.20000000,1693156259999,3650.41988000,8,1061.20000000,1019.33648000,0
1693156260000,0.96070000,0.96150000,0.96070000,0.96140000,12366.40000000,1693156319999,11883.84317000,28,10193.00000000,9794.28994000,0
1693156320000,0.96130000,0.96130000,0.96070000,0.96070000,2717.20000000,1693156379999,2611.60701000,13,304.00000000,292.10320000,0
1693156380000,0.96060000,0.96090000,0.96060000,0.96080000,2207.30000000,1693156439999,2120.75359000,26,773.60000000,743.25463000,0
1693156440000,0.96070000,0.96070000,0.96030000,0.96070000,3645.60000000,1693156499999,3501.78882000,11,439.80000000,422.46712000,0
1693156500000,0.96060000,0.96070000,0.96010000,0.96010000,9204.60000000,1693156559999,8838.61075000,19,6667.70000000,6401.76029000,0
1693156560000,0.96010000,0.96030000,0.95980000,0.96030000,22139.10000000,1693156619999,21255.23632000,44,21904.00000000,21029.56540000,0
1693156620000,0.96020000,0.96020000,0.95920000,0.95920000,57492.00000000,1693156679999,55186.31830000,85,3586.50000000,3441.53721000,0
1693156680000,0.95950000,0.95950000,0.95910000,0.95910000,2302.10000000,1693156739999,2208.49109000,10,1197.50000000,1148.96179000,0
1693156740000,0.95910000,0.95920000,0.95910000,0.95910000,4870.30000000,1693156799999,4671.11145000,13,88.10000000,84.50343000,0
1693156800000,0.95910000,0.95910000,0.95860000,0.95860000,9413.20000000,1693156859999,9025.80334000,25,2884.00000000,2764.89532000,0
1693156860000,0.95870000,0.95940000,0.95870000,0.95940000,9430.00000000,1693156919999,9042.54547000,22,9284.10000000,8902.59819000,0
1693156920000,0.95940000,0.95940000,0.95910000,0.95910000,315.20000000,1693156979999,302.37184000,4,74.80000000,71.76312000,0
1693156980000,0.95900000,0.95940000,0.95890000,0.95940000,2696.20000000,1693157039999,2585.75050000,14,1773.20000000,1700.57446000,0
