Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688744160000,1.11870000,1.11980000,1.11870000,1.11880000,39637.70000000,1688744219999,44355.48241000,94,19157.60000000,21438.26748000,0
1688744220000,1.11880000,1.11910000,1.11870000,1.11890000,16816.50000000,1688744279999,18815.31203000,65,7711.20000000,8628.21549000,0
1688744280000,1.11890000,1.11890000,1.11830000,1.11830000,7289.70000000,1688744339999,8154.74252000,42,412.40000000,461.41542000,0
1688744340000,1.11840000,1.11890000,1.11720000,1.11720000,28106.80000000,1688744399999,31421.38319000,94,2957.80000000,3309.06875000,0
1688744400000,1.11720000,1.11950000,1.11720000,1.11940000,45655.30000000,1688744459999,51038.89939000,194,28946.00000000,32366.31392000,0
1688744460000,1.11950000,1.12080000,1.11950000,1.11960000,53203.60000000,1688744519999,59593.16895000,158,41314.40000000,46275.06865000,0
1688744520000,1.11960000,1.12000000,1.11950000,1.11950000,17653.50000000,1688744579999,19767.03243000,65,8713.30000000,9756.95329000,0
1688744580000,1.11940000,1.11950000,1.11920000,1.11920000,6070.50000000,1688744639999,6795.24285000,32,4256.50000000,4764.81041000,0
1688744640000,1.11920000,1.11920000,1.11780000,1.11870000,25042.50000000,1688744699999,28003.13666000,115,14548.90000000,16268.51185000,0
1688744700000,1.11870000,1.11890000,1.11840000,1.11880000,9091.00000000,1688744759999,10169.40832000,37,5554.90000000,6213.95670000,0
1688744760000,1.11860000,1.11880000,1.11810000,1.11880000,18832.90000000,1688744819999,21063.23544000,79,11161.20000000,12483.66563000,0
1688744820000,1.11870000,1.11960000,1.11870000,1.11920000,8096.00000000,1688744879999,9059.67661000,40,7530.80000000,8427.10368000,0
1688744880000,1.11940000,1.11980000,1.11900000,1.11970000,51698.50000000,1688744939999,57871.05604000,146,23448.60000000,26249.98778000,0
1688744940000,1.11970000,1.11970000,1.11900000,1.11900000,25068.90000000,1688744999999,28061.04462000,58,9082.70000000,10167.68249000,0
1688745000000,1.11890000,1.12040000,1.11880000,1.12040000,55506.20000000,1688745059999,62143.74777000,179,49164.40000000,55045.61831000,0
1688745060000,1.12040000,1.12040000,1.11910000,1.11980000,35658.10000000,1688745119999,39920.54532000,81,28783.50000000,32222.85275000,0
1688745120000,1.11980000,1.12020000,1.11880000,1.11880000,78902.30000000,1688745179999,88350.29210000,196,36161.70000000,40501.66267000,0
1688745180000,1.11880000,1.11940000,1.11720000,1.11740000,70791.70000000,1688745239999,79160.61420000,191,15195.80000000,16995.22011000,0
1688745240000,1.11730000,1.11790000,1.11720000,1.11770000,23174.20000000,1688745299999,25899.61451000,87,9715.50000000,10856.91001000,0
1688745300000,1.11760000,1.11820000,1.11720000,1.11780000,16565.70000000,1688745359999,18515.78451000,69,11058.70000000,12360.15027000,0
1688745360000,1.11780000,1.11850000,1.11780000,1.11830000,40747.50000000,1688745419999,45558.60898000,117,32417.70000000,36245.63168000,0
1688745420000,1.11830000,1.11890000,1.11830000,1.11860000,14498.60000000,1688745479999,16218.94750000,48,8848.30000000,9898.13065000,0
1688745480000,1.11850000,1.11910000,1.11850000,1.11910000,24294.50000000,1688745539999,27183.17951000,50,11848.40000000,13256.28831000,0
1688745540000,1.11910000,1.11910000,1.11750000,1.11760000,28139.50000000,1688745599999,31460.99586000,78,8423.60000000,9416.53730000,0
1688745600000,1.11750000,1.11900000,1.11740000,1.11820000,63593.90000000,1688745659999,71114.60887000,164,55972.20000000,62590.61794000,0
1688745660000,1.11810000,1.11810000,1.11710000,1.11740000,14370.10000000,1688745719999,16059.14561000,55,7254.60000000,8106.18952000,0
1688745720000,1.11730000,1.11840000,1.11730000,1.11840000,28550.10000000,1688745779999,31915.94410000,106,21606.30000000,24153.75419000,0
1688745780000,1.11840000,1.11860000,1.11640000,1.11670000,50643.90000000,1688745839999,56561.13066000,119,11737.60000000,13112.72391000,0
1688745840000,1.11670000,1.11700000,1.11640000,1.11660000,32631.30000000,1688745899999,36437.81750000,113,17128.70000000,19127.77483000,0
1688745900000,1.11650000,1.11660000,1.11560000,1.11570000,49377.10000000,1688745959999,55109.51134000,149,12071.20000000,13473.42144000,0
1688745960000,1.11550000,1.11700000,1.11550000,1.11700000,26754.10000000,1688746019999,29869.27836000,72,21416.40000000,23909.30677000,0
1688746020000,1.11670000,1.11670000,1.11510000,1.11510000,24878.90000000,1688746079999,27757.28236000,93,6557.30000000,7312.65980000,0
1688746080000,1.11510000,1.11530000,1.11440000,1.11440000,32638.80000000,1688746139999,36386.38486000,111,18966.20000000,21144.81474000,0
1688746140000,1.11430000,1.11540000,1.11430000,1.11510000,20086.40000000,1688746199999,22396.05908000,74,16079.40000000,17928.69397000,0
1688746200000,1.11510000,1.11660000,1.11510000,1.11650000,51028.40000000,1688746259999,56947.42807000,160,33138.20000000,36981.77663000,0
1688746260000,1.11640000,1.11760000,1.11640000,1.11760000,35736.00000000,1688746319999,39917.21002000,123,24212.20000000,27045.24065000,0
1688746320000,1.11760000,1.11860000,1.11760000,1.11840000,69324.00000000,1688746379999,77517.26426000,239,52098.20000000,58255.70834000,0
1688746380000,1.11840000,1.11890000,1.11770000,1.11770000,77267.80000000,1688746439999,86413.08389000,262,39668.70000000,44366.93506000,0
1688746440000,1.11770000,1.11820000,1.11640000,1.11750000,108571.70000000,1688746499999,121308.31554000,265,62766.10000000,70124.69261000,0
1688746500000,1.11740000,1.11740000,1.11550000,1.11580000,38543.60000000,1688746559999,43030.06693000,116,7347.60000000,8200.66214000,0
1688746560000,1.11590000,1.11650000,1.11490000,1.11490000,58927.20000000,1688746619999,65745.72466000,150,27314.80000000,30484.24353000,0
1688746620000,1.11480000,1.11560000,1.11460000,1.11550000,39191.80000000,1688746679999,43693.41826000,138,24767.00000000,27612.91722000,0
1688746680000,1.11550000,1.11580000,1.11540000,1.11540000,5510.80000000,1688746739999,6147.66813000,20,1403.60000000,1565.84998000,0
1688746740000,1.11540000,1.11540000,1.11480000,1.11500000,18225.50000000,1688746799999,20324.46121000,59,3947.30000000,4401.09412000,0
1688746800000,1.11490000,1.11760000,1.11470000,1.11760000,21453.50000000,1688746859999,23944.82508000,115,17667.30000000,19718.89518000,0
1688746860000,1.11760000,1.11790000,1.11670000,1.11670000,87342.80000000,1688746919999,97608.55238000,104,7813.30000000,8731.28170000,0
1688746920000,1.11670000,1.11690000,1.11550000,1.11570000,29048.10000000,1688746979999,32427.46124000,100,8370.40000000,9343.67779000,0
1688746980000,1.11560000,1.11620000,1.11510000,1.11530000,19326.20000000,1688747039999,21556.66341000,59,7026.40000000,7838.34600000,0
1688747040000,1.11540000,1.11640000,1.11530000,1.11600000,21630.80000000,1688747099999,24133.08591000,70,15767.00000000,17590.76388000,0
1688747100000,1.11610000,1.11650000,1.11580000,1.11580000,20574.10000000,1688747159999,22963.70119000,55,6756.50000000,7540.37319000,0
1688747160000,1.11560000,1.11600000,1.11530000,1.11600000,11261.50000000,1688747219999,12562.56626000,41,5400.80000000,6025.15126000,0
1688747220000,1.11600000,1.11690000,1.11530000,1.11670000,16283.70000000,1688747279999,18175.60713000,53,11092.80000000,12384.57023000,0
1688747280000,1.11670000,1.11680000,1.11530000,1.11550000,9061.30000000,1688747339999,10111.59959000,55,1923.10000000,2146.03014000,0
1688747340000,1.11550000,1.11680000,1.11510000,1.11680000,74730.10000000,1688747399999,83390.78809000,125,66128.50000000,73796.64547000,0
1688747400000,1.11700000,1.11700000,1.11590000,1.11590000,11285.60000000,1688747459999,12601.49099000,46,2806.00000000,3133.07357000,0
1688747460000,1.11580000,1.11590000,1.11540000,1.11560000,24230.50000000,1688747519999,27031.77640000,83,9450.90000000,10542.85632000,0
1688747520000,1.11540000,1.11770000,1.11540000,1.11760000,74451.40000000,1688747579999,83141.43925000,91,66530.10000000,74292.89946000,0
1688747580000,1.11780000,1.11900000,1.11780000,1.11900000,11753.00000000,1688747639999,13145.56880000,57,4928.80000000,5513.48316000,0
1688747640000,1.11900000,1.11910000,1.11840000,1.11850000,16383.90000000,1688747699999,18330.53492000,49,3461.90000000,3872.76480000,0
1688747700000,1.11840000,1.11840000,1.11670000,1.11810000,23199.40000000,1688747759999,25929.71364000,79,7819.80000000,8737.96264000,0
1688747760000,1.11820000,1.11940000,1.11820000,1.11920000,11955.70000000,1688747819999,13378.16726000,47,5828.00000000,6519.80801000,0
1688747820000,1.11940000,1.11970000,1.11830000,1.11880000,32067.10000000,1688747879999,35882.76932000,88,19022.60000000,21282.73813000,0
1688747880000,1.11880000,1.12010000,1.11880000,1.12010000,18490.90000000,1688747939999,20704.03398000,68,14170.00000000,15865.28097000,0
1688747940000,1.12000000,1.12040000,1.11950000,1.12020000,38872.20000000,1688747999999,43538.24513000,87,25702.60000000,28788.34792000,0
1688748000000,1.12010000,1.12020000,1.11940000,1.11980000,17471.40000000,1688748059999,19564.62661000,71,5870.60000000,6574.24108000,0
1688748060000,1.12000000,1.12000000,1.11880000,1.11880000,8689.70000000,1688748119999,9726.64622000,31,1971.20000000,2206.44581000,0
1688748120000,1.11860000,1.11870000,1.11760000,1.11820000,20669.40000000,1688748179999,23111.17969000,78,14316.30000000,16007.30725000,0
1688748180000,1.11810000,1.11810000,1.11720000,1.11780000,16907.30000000,1688748239999,18896.83431000,46,2632.00000000,2941.24194000,0
1688748240000,1.11790000,1.11990000,1.11780000,1.11940000,59448.30000000,1688748299999,66509.00228000,115,54762.40000000,61264.61967000,0
1688748300000,1.11960000,1.12020000,1.11960000,1.12010000,24025.20000000,1688748359999,26905.52799000,65,9020.70000000,10102.85811000,0
1688748360000,1.12020000,1.12080000,1.12020000,1.12040000,9366.60000000,1688748419999,10496.57255000,40,2139.90000000,2397.74363000,0
1688748420000,1.12010000,1.12080000,1.12010000,1.12050000,25329.40000000,1688748479999,28379.98322000,66,19467.40000000,21811.67082000,0
1688748480000,1.12050000,1.12070000,1.11910000,1.11960000,23111.90000000,1688748539999,25885.98361000,110,9582.40000000,10731.14115000,0
1688748540000,1.11970000,1.12010000,1.11940000,1.11990000,35662.10000000,1688748599999,39933.53672000,93,27623.60000000,30932.70902000,0
1688748600000,1.11990000,1.12030000,1.11990000,1.12020000,6549.50000000,1688748659999,7336.01442000,28,4340.20000000,4861.36256000,0
1688748660000,1.12010000,1.12020000,1.11960000,1.11980000,17247.40000000,1688748719999,19315.85991000,48,5652.30000000,6331.13989000,0
1688748720000,1.11970000,1.11980000,1.11830000,1.11860000,26635.40000000,1688748779999,29810.45214000,83,2547.20000000,2849.44977000,0
1688748780000,1.11860000,1.11930000,1.11860000,1.11930000,14541.40000000,1688748839999,16269.27897000,32,13328.90000000,14912.82952000,0
1688748840000,1.11950000,1.11960000,1.11930000,1.11940000,8210.40000000,1688748899999,9191.49991000,33,5129.90000000,5742.91350000,0
1688748900000,1.11930000,1.12100000,1.11930000,1.12030000,19804.00000000,1688748959999,22187.29323000,83,5672.80000000,6353.94764000,0
1688748960000,1.12020000,1.12100000,1.11990000,1.12070000,68376.70000000,1688749019999,76623.52577000,117,59491.90000000,66668.79604000,0
1688749020000,1.12080000,1.12100000,1.12010000,1.12040000,35221.90000000,1688749079999,39469.21875000,92,6960.80000000,7802.43919000,0
1688749080000,1.12040000,1.12120000,1.12040000,1.12120000,13723.60000000,1688749139999,15381.81077000,49,12484.50000000,13993.17880000,0
1688749140000,1.12120000,1.12260000,1.12100000,1.12220000,99770.50000000,1688749199999,111928.75295000,184,48039.40000000,53898.88712000,0
1688749200000,1.12220000,1.12390000,1.12210000,1.12390000,44173.00000000,1688749259999,49612.39346000,185,14850.00000000,16679.10301000,0
1688749260000,1.12400000,1.12440000,1.12350000,1.12350000,51709.20000000,1688749319999,58123.00698000,182,18002.00000000,20233.84835000,0
1688749320000,1.12360000,1.12510000,1.12360000,1.12480000,135689.70000000,1688749379999,152577.83777000,342,65053.50000000,73153.59939000,0
1688749380000,1.12490000,1.12520000,1.12450000,1.12460000,38469.90000000,1688749439999,43271.59563000,104,10095.10000000,11355.09233000,0
1688749440000,1.12450000,1.12520000,1.12370000,1.12480000,65666.00000000,1688749499999,73851.03679000,237,38047.70000000,42788.97915000,0
1688749500000,1.12480000,1.12550000,1.12470000,1.12490000,25755.30000000,1688749559999,28976.27688000,79,13055.00000000,14688.30982000,0
1688749560000,1.12490000,1.12520000,1.12470000,1.12470000,7593.70000000,1688749619999,8542.25971000,30,2341.70000000,2634.27377000,0
1688749620000,1.12480000,1.12500000,1.12450000,1.12460000,29206.10000000,1688749679999,32850.13442000,71,16339.00000000,18379.22218000,0
1688749680000,1.12450000,1.12450000,1.12350000,1.12410000,14009.30000000,1688749739999,15744.69533000,54,8014.70000000,9006.86900000,0
1688749740000,1.12390000,1.12390000,1.12310000,1.12310000,10127.30000000,1688749799999,11378.55173000,32,2561.40000000,2878.25829000,0
1688749800000,1.12300000,1.12440000,1.12300000,1.12360000,42950.50000000,1688749859999,48255.54769000,106,38044.40000000,42741.61124000,0
1688749860000,1.12360000,1.12400000,1.12320000,1.12340000,24096.60000000,1688749919999,27072.63010000,53,11323.90000000,12721.43817000,0
1688749920000,1.12340000,1.12410000,1.12330000,1.12340000,67038.00000000,1688749979999,75324.37072000,129,39774.00000000,44689.67943000,0
1688749980000,1.12340000,1.12370000,1.12330000,1.12370000,30303.50000000,1688750039999,34043.50365000,65,25337.60000000,28464.92977000,0
1688750040000,1.12370000,1.12460000,1.12360000,1.12370000,195674.70000000,1688750099999,219917.08935000,174,173754.60000000,195274.10966000,0
1688750100000,1.12360000,1.12560000,1.12270000,1.12550000,104991.50000000,1688750159999,118012.03503000,201,76098.10000000,85525.37295000,0
1688750160000,1.12560000,1.12620000,1.12550000,1.12550000,93980.70000000,1688750219999,105810.88276000,211,29742.60000000,33487.58009000,0
1688750220000,1.12550000,1.12550000,1.12490000,1.12540000,28144.80000000,1688750279999,31664.62305000,94,19565.70000000,22011.76756000,0
1688750280000,1.12540000,1.12540000,1.12400000,1.12410000,11831.40000000,1688750339999,13303.13172000,54,3740.90000000,4206.69951000,0
1688750340000,1.12420000,1.12450000,1.12410000,1.12440000,7790.20000000,1688750399999,8758.46164000,33,7047.60000000,7923.58946000,0
1688750400000,1.12450000,1.12460000,1.12360000,1.12410000,97708.90000000,1688750459999,109834.88274000,140,9367.20000000,10530.06614000,0
1688750460000,1.12400000,1.12400000,1.12110000,1.12110000,25969.90000000,1688750519999,29136.54783000,92,8785.20000000,9853.49359000,0
1688750520000,1.12110000,1.12110000,1.11880000,1.11920000,89236.00000000,1688750579999,99919.29744000,335,46891.10000000,52493.07797000,0
1688750580000,1.11890000,1.11890000,1.11780000,1.11890000,42804.70000000,1688750639999,47873.04270000,183,28797.60000000,32206.40929000,0
1688750640000,1.11900000,1.12090000,1.11900000,1.12020000,40469.20000000,1688750699999,45332.29142000,128,16954.60000000,18989.78640000,0
1688750700000,1.12030000,1.12180000,1.12030000,1.12140000,10913.60000000,1688750759999,12238.24880000,64,1623.00000000,1819.41927000,0
1688750760000,1.12130000,1.12160000,1.11990000,1.12160000,50099.90000000,1688750819999,56145.89456000,231,26693.30000000,29917.68859000,0
1688750820000,1.12180000,1.12530000,1.12180000,1.12470000,80360.70000000,1688750879999,90331.47978000,374,51224.40000000,57575.86702000,0
1688750880000,1.12500000,1.12610000,1.12500000,1.12600000,94334.10000000,1688750939999,106193.33030000,326,49258.30000000,55450.02796000,0
1688750940000,1.12610000,1.12620000,1.12520000,1.12530000,66394.00000000,1688750999999,74742.71151000,197,17654.60000000,19876.92549000,0
1688751000000,1.12520000,1.12620000,1.12490000,1.12600000,115860.60000000,1688751059999,130430.75576000,309,41357.90000000,46556.36148000,0
1688751060000,1.12570000,1.12570000,1.12500000,1.12540000,9190.50000000,1688751119999,10342.51288000,30,3628.20000000,4082.29623000,0
1688751120000,1.12550000,1.12620000,1.12540000,1.12600000,83159.70000000,1688751179999,93633.21344000,201,31025.40000000,34931.93626000,0
1688751180000,1.12590000,1.12640000,1.12590000,1.12620000,30078.10000000,1688751239999,33873.47393000,88,6712.60000000,7559.42516000,0
1688751240000,1.12630000,1.13000000,1.12630000,1.12990000,266894.40000000,1688751299999,301241.30658000,810,143058.50000000,161456.17504000,0
1688751300000,1.13000000,1.13140000,1.12300000,1.12410000,240963.80000000,1688751359999,271782.18259000,643,116376.00000000,131229.25623000,0
1688751360000,1.12400000,1.12500000,1.12300000,1.12410000,92828.60000000,1688751419999,104368.76491000,215,70551.40000000,79334.31787000,0
1688751420000,1.12400000,1.12710000,1.12400000,1.12690000,28909.30000000,1688751479999,32527.85268000,129,16454.40000000,18511.51218000,0
1688751480000,1.12660000,1.12660000,1.12420000,1.12440000,52946.90000000,1688751539999,59568.20230000,148,22084.20000000,24830.37413000,0
