Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685719260000,1.23720000,1.23830000,1.23720000,1.23830000,9559.00000000,1685719319999,11832.16626000,26,6598.60000000,8167.09588000,0
1685719320000,1.23840000,1.23870000,1.23790000,1.23810000,21159.20000000,1685719379999,26201.93403000,46,7886.80000000,9766.83248000,0
1685719380000,1.23830000,1.23890000,1.23790000,1.23790000,7600.30000000,1685719439999,9413.04053000,19,3355.40000000,4156.07048000,0
1685719440000,1.23790000,1.23810000,1.23690000,1.23720000,9050.20000000,1685719499999,11200.43090000,34,6993.00000000,8654.52004000,0
1685719500000,1.23730000,1.23730000,1.23630000,1.23680000,38984.30000000,1685719559999,48209.07459000,62,5250.40000000,6493.08707000,0
1685719560000,1.23670000,1.23840000,1.23620000,1.23840000,42124.80000000,1685719619999,52091.70407000,83,3617.00000000,4474.78073000,0
1685719620000,1.23820000,1.23900000,1.23820000,1.23860000,10915.10000000,1685719679999,13519.53933000,30,4592.60000000,5688.37025000,0
1685719680000,1.23820000,1.23870000,1.23660000,1.23660000,67267.80000000,1685719739999,83245.61226000,93,10340.00000000,12796.90037000,0
1685719740000,1.23660000,1.23680000,1.23580000,1.23580000,30763.70000000,1685719799999,38035.24042000,60,1702.90000000,2105.89460000,0
1685719800000,1.23580000,1.23600000,1.23580000,1.23580000,10353.30000000,1685719859999,12796.17578000,32,920.10000000,1137.17895000,0
1685719860000,1.23590000,1.23610000,1.23500000,1.23500000,106791.50000000,1685719919999,131920.26838000,138,21272.00000000,26279.09754000,0
1685719920000,1.23490000,1.23620000,1.23490000,1.23550000,113495.30000000,1685719979999,140193.39629000,91,91909.60000000,113524.35666000,0
1685719980000,1.23540000,1.23580000,1.23530000,1.23570000,38839.10000000,1685720039999,47990.06842000,57,19247.00000000,23780.70656000,0
1685720040000,1.23560000,1.23560000,1.23510000,1.23520000,8805.00000000,1685720099999,10877.62494000,38,1950.40000000,2409.64837000,0
1685720100000,1.23520000,1.23580000,1.23510000,1.23560000,30285.10000000,1685720159999,37415.60847000,53,16513.30000000,20402.00808000,0
1685720160000,1.23570000,1.23610000,1.23530000,1.23610000,15499.50000000,1685720219999,19153.91772000,43,11645.20000000,14390.55476000,0
1685720220000,1.23610000,1.23770000,1.23610000,1.23770000,24731.70000000,1685720279999,30583.56788000,60,19000.00000000,23496.82891000,0
1685720280000,1.23770000,1.23810000,1.23700000,1.23700000,25881.40000000,1685720339999,32033.01590000,60,2612.60000000,3233.85741000,0
1685720340000,1.23690000,1.23830000,1.23690000,1.23800000,16083.80000000,1685720399999,19909.63891000,58,10354.30000000,12817.61914000,0
1685720400000,1.23800000,1.23900000,1.23800000,1.23890000,25261.00000000,1685720459999,31286.59611000,62,17591.60000000,21786.39295000,0
1685720460000,1.23890000,1.23950000,1.23840000,1.23940000,50155.00000000,1685720519999,62138.46284000,96,36314.40000000,44994.22206000,0
1685720520000,1.23940000,1.24220000,1.23940000,1.24180000,202702.50000000,1685720579999,251541.22419000,434,133687.90000000,165886.93043000,0
1685720580000,1.24170000,1.24220000,1.24100000,1.24140000,296833.70000000,1685720639999,368431.20777000,242,53672.10000000,66644.03469000,0
1685720640000,1.24140000,1.24170000,1.24100000,1.24130000,36173.40000000,1685720699999,44900.40238000,84,10078.20000000,12510.97854000,0
1685720700000,1.24110000,1.24210000,1.24000000,1.24160000,205031.60000000,1685720759999,254467.48455000,276,43986.60000000,54600.75763000,0
1685720760000,1.24150000,1.24260000,1.24080000,1.24230000,125701.00000000,1685720819999,156097.30479000,187,83281.00000000,103410.91911000,0
1685720820000,1.24200000,1.24230000,1.24140000,1.24140000,13871.90000000,1685720879999,17227.27994000,44,4329.40000000,5377.72028000,0
1685720880000,1.24140000,1.24160000,1.23730000,1.23910000,420221.70000000,1685720939999,520837.07509000,666,204807.20000000,253916.13195000,0
1685720940000,1.23910000,1.23910000,1.23790000,1.23850000,44133.50000000,1685720999999,54647.22492000,61,25151.40000000,31139.15861000,0
1685721000000,1.23810000,1.24220000,1.23810000,1.24190000,198138.70000000,1685721059999,245777.32024000,361,160525.20000000,199079.39694000,0
1685721060000,1.24190000,1.24270000,1.24180000,1.24240000,31293.00000000,1685721119999,38872.26408000,63,19361.50000000,24049.31781000,0
1685721120000,1.24240000,1.24300000,1.24220000,1.24290000,20771.60000000,1685721179999,25812.21065000,84,7888.50000000,9803.32574000,0
1685721180000,1.24270000,1.24310000,1.24230000,1.24290000,56085.30000000,1685721239999,69700.68664000,92,13668.90000000,16986.43032000,0
1685721240000,1.24290000,1.24370000,1.24250000,1.24370000,20617.30000000,1685721299999,25634.04561000,92,9920.40000000,12334.32404000,0
1685721300000,1.24370000,1.24370000,1.24200000,1.24210000,33965.20000000,1685721359999,42216.74235000,72,12651.90000000,15726.12541000,0
1685721360000,1.24210000,1.24210000,1.23950000,1.24110000,272071.10000000,1685721419999,337523.71452000,287,34045.40000000,42239.26757000,0
1685721420000,1.24100000,1.24210000,1.23940000,1.24180000,61403.20000000,1685721479999,76186.94043000,147,43772.40000000,54317.88218000,0
1685721480000,1.24180000,1.24620000,1.24170000,1.24550000,207485.80000000,1685721539999,258115.13667000,453,172646.80000000,214752.04484000,0
1685721540000,1.24550000,1.24850000,1.24510000,1.24670000,152268.20000000,1685721599999,189866.26153000,338,101706.50000000,126818.46143000,0
1685721600000,1.24670000,1.24990000,1.24520000,1.24670000,163650.00000000,1685721659999,204115.78731000,460,84242.10000000,105095.69232000,0
1685721660000,1.24670000,1.24670000,1.24210000,1.24300000,149214.40000000,1685721719999,185653.88489000,320,54000.50000000,67174.03076000,0
1685721720000,1.24320000,1.24350000,1.24150000,1.24150000,42675.10000000,1685721779999,53026.36661000,183,18353.20000000,22803.51464000,0
1685721780000,1.24150000,1.24270000,1.24080000,1.24220000,87269.30000000,1685721839999,108364.83276000,212,46989.20000000,58350.66113000,0
1685721840000,1.24210000,1.24540000,1.24210000,1.24490000,96689.00000000,1685721899999,120301.09272000,239,66719.50000000,83002.69787000,0
1685721900000,1.24520000,1.24800000,1.24450000,1.24800000,179842.10000000,1685721959999,224210.45372000,332,87029.80000000,108508.14222000,0
1685721960000,1.24800000,1.25220000,1.24800000,1.25220000,291776.40000000,1685722019999,364793.74420000,567,191141.30000000,238980.57721000,0
1685722020000,1.25190000,1.25220000,1.24660000,1.24700000,152611.20000000,1685722079999,190651.61254000,362,59455.60000000,74284.34278000,0
1685722080000,1.24700000,1.24750000,1.24610000,1.24680000,43705.10000000,1685722139999,54503.11878000,109,22580.00000000,28160.18510000,0
1685722140000,1.24690000,1.24950000,1.24680000,1.24860000,55243.20000000,1685722199999,68952.64433000,144,36438.70000000,45484.28041000,0
1685722200000,1.24870000,1.24990000,1.24790000,1.24840000,63827.70000000,1685722259999,79721.05724000,166,26813.50000000,33486.47123000,0
1685722260000,1.24810000,1.24810000,1.24400000,1.24520000,123349.90000000,1685722319999,153725.87501000,280,55579.20000000,69290.83900000,0
1685722320000,1.24520000,1.24570000,1.24320000,1.24420000,35365.50000000,1685722379999,44015.65158000,121,20705.00000000,25772.41312000,0
1685722380000,1.24370000,1.24410000,1.24290000,1.24410000,70913.90000000,1685722439999,88180.41828000,208,39038.10000000,48537.56157000,0
1685722440000,1.24420000,1.24430000,1.23950000,1.24040000,174787.20000000,1685722499999,216949.59189000,470,71439.90000000,88666.02624000,0
1685722500000,1.24090000,1.24120000,1.23960000,1.24120000,71867.40000000,1685722559999,89162.97396000,185,43952.80000000,54535.59217000,0
1685722560000,1.24120000,1.24280000,1.24120000,1.24230000,33789.00000000,1685722619999,41966.69553000,103,24220.60000000,30086.57176000,0
1685722620000,1.24180000,1.24200000,1.24130000,1.24170000,27826.20000000,1685722679999,34550.11249000,106,20274.80000000,25173.44689000,0
1685722680000,1.24180000,1.24230000,1.23900000,1.23960000,36887.60000000,1685722739999,45737.90738000,130,9598.10000000,11901.29132000,0
1685722740000,1.23940000,1.24240000,1.23910000,1.24240000,46311.20000000,1685722799999,57453.98520000,130,35439.10000000,43967.46093000,0
1685722800000,1.24250000,1.24490000,1.24250000,1.24460000,60541.10000000,1685722859999,75312.52034000,197,41078.80000000,51095.66913000,0
1685722860000,1.24480000,1.24490000,1.24350000,1.24360000,50279.30000000,1685722919999,62537.86878000,80,29730.00000000,36973.09154000,0
1685722920000,1.24360000,1.24380000,1.24250000,1.24320000,23463.90000000,1685722979999,29159.98902000,60,19211.00000000,23874.23723000,0
1685722980000,1.24340000,1.24360000,1.24260000,1.24300000,8596.00000000,1685723039999,10687.02172000,93,5282.50000000,6567.21881000,0
1685723040000,1.24290000,1.24300000,1.24210000,1.24250000,31344.80000000,1685723099999,38946.46938000,84,18562.20000000,23063.08753000,0
1685723100000,1.24260000,1.24650000,1.24260000,1.24610000,191140.80000000,1685723159999,237953.89011000,375,161739.20000000,201346.26654000,0
1685723160000,1.24610000,1.24740000,1.24610000,1.24660000,74333.00000000,1685723219999,92664.81783000,190,36390.20000000,45361.55289000,0
1685723220000,1.24650000,1.24700000,1.24550000,1.24550000,16285.30000000,1685723279999,20298.77381000,88,2068.10000000,2578.56757000,0
1685723280000,1.24570000,1.24740000,1.24570000,1.24710000,12287.30000000,1685723339999,15321.18201000,56,9219.70000000,11495.96794000,0
1685723340000,1.24710000,1.24710000,1.24620000,1.24670000,16313.80000000,1685723399999,20337.52163000,83,6454.60000000,8046.60762000,0
1685723400000,1.24660000,1.24710000,1.24610000,1.24610000,23466.60000000,1685723459999,29251.10208000,89,10068.10000000,12550.33280000,0
1685723460000,1.24600000,1.24600000,1.24510000,1.24550000,20340.10000000,1685723519999,25331.38494000,97,14181.10000000,17660.56635000,0
1685723520000,1.24560000,1.24630000,1.24560000,1.24600000,12047.80000000,1685723579999,15011.37920000,52,7506.40000000,9352.24304000,0
1685723580000,1.24600000,1.24640000,1.24580000,1.24640000,9018.10000000,1685723639999,11236.87002000,46,5569.40000000,6939.45696000,0
1685723640000,1.24640000,1.24740000,1.24640000,1.24740000,34637.20000000,1685723699999,43192.91904000,89,27065.10000000,33751.76856000,0
1685723700000,1.24750000,1.24790000,1.24620000,1.24620000,61673.30000000,1685723759999,76933.26842000,152,27708.80000000,34561.17466000,0
1685723760000,1.24610000,1.24610000,1.24540000,1.24540000,33596.50000000,1685723819999,41847.79926000,58,19226.70000000,23947.85132000,0
1685723820000,1.24530000,1.24650000,1.24520000,1.24520000,29069.80000000,1685723879999,36217.61418000,67,23484.80000000,29261.70275000,0
1685723880000,1.24550000,1.24560000,1.24510000,1.24530000,12228.20000000,1685723939999,15227.24987000,47,3786.70000000,4715.64156000,0
1685723940000,1.24530000,1.24600000,1.24510000,1.24580000,51461.50000000,1685723999999,64090.40412000,134,26792.20000000,33371.49653000,0
1685724000000,1.24570000,1.24570000,1.23990000,1.24080000,1298144.20000000,1685724059999,1615425.25460000,603,99289.10000000,123316.86486000,0
1685724060000,1.24080000,1.24090000,1.23710000,1.23770000,121984.90000000,1685724119999,151079.43410000,367,39948.40000000,49483.28468000,0
1685724120000,1.23780000,1.23870000,1.23690000,1.23800000,47853.80000000,1685724179999,59231.89696000,110,29220.50000000,36168.88982000,0
1685724180000,1.23810000,1.24030000,1.23810000,1.23920000,63739.80000000,1685724239999,78972.96797000,143,46748.50000000,57911.01812000,0
1685724240000,1.23850000,1.24050000,1.23840000,1.23860000,52152.20000000,1685724299999,64638.27915000,119,32427.60000000,40186.75100000,0
1685724300000,1.23890000,1.24040000,1.23890000,1.23980000,90560.20000000,1685724359999,112286.73291000,105,67848.00000000,84122.88246000,0
1685724360000,1.23970000,1.24070000,1.23940000,1.24040000,69245.70000000,1685724419999,85885.50582000,122,44038.30000000,54617.74350000,0
1685724420000,1.24020000,1.24070000,1.23980000,1.24060000,13668.20000000,1685724479999,16952.28000000,107,3602.50000000,4468.58613000,0
1685724480000,1.24060000,1.24070000,1.24010000,1.24010000,18720.20000000,1685724539999,23219.95778000,65,2391.90000000,2967.11708000,0
1685724540000,1.24010000,1.24090000,1.23990000,1.24000000,5752.80000000,1685724599999,7135.36697000,52,3631.90000000,4505.09794000,0
1685724600000,1.24020000,1.24040000,1.23850000,1.23880000,19905.90000000,1685724659999,24669.97434000,114,11669.00000000,14459.93156000,0
1685724660000,1.23870000,1.23940000,1.23870000,1.23910000,19158.80000000,1685724719999,23734.33865000,72,8617.60000000,10676.44851000,0
1685724720000,1.23910000,1.23910000,1.23700000,1.23760000,86410.00000000,1685724779999,106990.85973000,164,9929.00000000,12288.34926000,0
1685724780000,1.23760000,1.23810000,1.23710000,1.23770000,25476.40000000,1685724839999,31529.53048000,111,15032.50000000,18605.13157000,0
1685724840000,1.23790000,1.23800000,1.23620000,1.23660000,19568.90000000,1685724899999,24205.16660000,95,10149.70000000,12556.12099000,0
1685724900000,1.23680000,1.23830000,1.23600000,1.23600000,77701.90000000,1685724959999,96129.16178000,166,28678.90000000,35469.42190000,0
1685724960000,1.23600000,1.23670000,1.23520000,1.23670000,49249.70000000,1685725019999,60860.90373000,137,27851.50000000,34419.77504000,0
1685725020000,1.23670000,1.23710000,1.23590000,1.23640000,11900.10000000,1685725079999,14712.74255000,62,8435.70000000,10429.51411000,0
1685725080000,1.23640000,1.23700000,1.23630000,1.23650000,9065.10000000,1685725139999,11209.93010000,40,5500.70000000,6802.32562000,0
1685725140000,1.23670000,1.23750000,1.23640000,1.23640000,54103.00000000,1685725199999,66929.57208000,151,41649.50000000,51528.49172000,0
1685725200000,1.23640000,1.23680000,1.23560000,1.23570000,27125.70000000,1685725259999,33532.54927000,48,10962.70000000,13554.25654000,0
1685725260000,1.23560000,1.23560000,1.23240000,1.23250000,201069.40000000,1685725319999,248035.25809000,413,63796.00000000,78686.47619000,0
1685725320000,1.23250000,1.23480000,1.23250000,1.23420000,292381.90000000,1685725379999,360484.15858000,146,280974.90000000,346404.53645000,0
1685725380000,1.23420000,1.23470000,1.23420000,1.23430000,24419.30000000,1685725439999,30143.80535000,51,8706.70000000,10748.10568000,0
1685725440000,1.23430000,1.23430000,1.23360000,1.23400000,16030.50000000,1685725499999,19782.59727000,39,7000.70000000,8639.04042000,0
1685725500000,1.23450000,1.23450000,1.23400000,1.23420000,19569.00000000,1685725559999,24150.26367000,40,15676.50000000,19345.48373000,0
1685725560000,1.23470000,1.23530000,1.23470000,1.23510000,25953.90000000,1685725619999,32053.06769000,57,19369.30000000,23921.71029000,0
1685725620000,1.23540000,1.23570000,1.23440000,1.23500000,17838.40000000,1685725679999,22031.28460000,44,12726.20000000,15715.64898000,0
1685725680000,1.23510000,1.23620000,1.23510000,1.23620000,18628.60000000,1685725739999,23017.51536000,58,11350.10000000,14022.72217000,0
1685725740000,1.23620000,1.23640000,1.23590000,1.23590000,11743.60000000,1685725799999,14516.95921000,31,1208.80000000,1494.42883000,0
1685725800000,1.23570000,1.23610000,1.23510000,1.23550000,21379.60000000,1685725859999,26418.42771000,59,6069.60000000,7500.60389000,0
1685725860000,1.23530000,1.23720000,1.23520000,1.23680000,30621.30000000,1685725919999,37857.35289000,87,21646.60000000,26757.98295000,0
1685725920000,1.23680000,1.23720000,1.23670000,1.23680000,11775.90000000,1685725979999,14564.70366000,39,2678.30000000,3312.94962000,0
1685725980000,1.23670000,1.23870000,1.23620000,1.23810000,39798.00000000,1685726039999,49236.85447000,115,28117.90000000,34785.84928000,0
1685726040000,1.23780000,1.23930000,1.23780000,1.23920000,21453.60000000,1685726099999,26577.10275000,69,12470.30000000,15448.33917000,0
1685726100000,1.23910000,1.23920000,1.23770000,1.23770000,46904.70000000,1685726159999,58073.41533000,75,15578.20000000,19287.35851000,0
1685726160000,1.23760000,1.23760000,1.23660000,1.23750000,32732.90000000,1685726219999,40498.19083000,58,13489.40000000,16688.75646000,0
1685726220000,1.23760000,1.23850000,1.23760000,1.23840000,2921.70000000,1685726279999,3617.50879000,20,1798.20000000,2226.26874000,0
1685726280000,1.23840000,1.23880000,1.23770000,1.23800000,12194.70000000,1685726339999,15100.46349000,36,10816.00000000,13393.29020000,0
1685726340000,1.23800000,1.23800000,1.23570000,1.23570000,55403.40000000,1685726399999,68524.16872000,120,9680.30000000,11970.07020000,0
1685726400000,1.23580000,1.23650000,1.23550000,1.23640000,9201.00000000,1685726459999,11370.16907000,42,7563.70000000,9346.40931000,0
