Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682025900000,1.43000000,1.43000000,1.42630000,1.42800000,141290.20000000,1682025959999,201736.10901000,302,45882.00000000,65511.58544000,0
1682025960000,1.42800000,1.42840000,1.42700000,1.42720000,49179.20000000,1682026019999,70204.86626000,96,25423.20000000,36296.40273000,0
1682026020000,1.42720000,1.42820000,1.42460000,1.42580000,196213.70000000,1682026079999,279787.53822000,276,45090.70000000,64326.32873000,0
1682026080000,1.42570000,1.42740000,1.42570000,1.42700000,18403.30000000,1682026139999,26254.69457000,64,12468.40000000,17785.54363000,0
1682026140000,1.42690000,1.42730000,1.42570000,1.42580000,43512.50000000,1682026199999,62073.86818000,99,18761.30000000,26766.50696000,0
1682026200000,1.42560000,1.42750000,1.42400000,1.42720000,95877.90000000,1682026259999,136672.76521000,270,63831.80000000,90996.04927000,0
1682026260000,1.42710000,1.42790000,1.42570000,1.42570000,42029.40000000,1682026319999,59969.45032000,84,13577.80000000,19380.94982000,0
1682026320000,1.42530000,1.42680000,1.42490000,1.42550000,61142.60000000,1682026379999,87164.96248000,104,27891.50000000,39762.20523000,0
1682026380000,1.42540000,1.42830000,1.42500000,1.42830000,94538.30000000,1682026439999,134805.84671000,145,53416.10000000,76180.63784000,0
1682026440000,1.42840000,1.42930000,1.42670000,1.42680000,42019.00000000,1682026499999,60020.20502000,106,17286.20000000,24688.35569000,0
1682026500000,1.42670000,1.42670000,1.42430000,1.42580000,55880.60000000,1682026559999,79650.34582000,129,30638.40000000,43669.12685000,0
1682026560000,1.42560000,1.42740000,1.42560000,1.42720000,26853.10000000,1682026619999,38316.56860000,76,21061.60000000,30053.66594000,0
1682026620000,1.42720000,1.42820000,1.42720000,1.42820000,18033.30000000,1682026679999,25748.25226000,77,14977.00000000,21384.39836000,0
1682026680000,1.42820000,1.42820000,1.42490000,1.42570000,42796.40000000,1682026739999,61050.25007000,176,24374.70000000,34769.91592000,0
1682026740000,1.42570000,1.42570000,1.42300000,1.42430000,101917.40000000,1682026799999,145146.62937000,246,65082.30000000,92686.77192000,0
1682026800000,1.42440000,1.42550000,1.42340000,1.42460000,54506.20000000,1682026859999,77647.51472000,125,28248.60000000,40241.07510000,0
1682026860000,1.42440000,1.42460000,1.42410000,1.42410000,20760.60000000,1682026919999,29572.87211000,65,13871.70000000,19760.49479000,0
1682026920000,1.42410000,1.42510000,1.42350000,1.42400000,33726.10000000,1682026979999,48036.31996000,79,18635.40000000,26545.26738000,0
1682026980000,1.42380000,1.42460000,1.42260000,1.42420000,62506.40000000,1682027039999,88973.76574000,141,34725.50000000,49429.40864000,0
1682027040000,1.42440000,1.42840000,1.42440000,1.42840000,40138.70000000,1682027099999,57269.42005000,105,32746.20000000,46731.00341000,0
1682027100000,1.42800000,1.42820000,1.42710000,1.42730000,12351.10000000,1682027159999,17635.77827000,48,4123.60000000,5887.84300000,0
1682027160000,1.42730000,1.42730000,1.42590000,1.42590000,53787.40000000,1682027219999,76745.59058000,96,12263.70000000,17498.39932000,0
1682027220000,1.42620000,1.42650000,1.42570000,1.42580000,8271.10000000,1682027279999,11795.64982000,36,5934.60000000,8463.90317000,0
1682027280000,1.42570000,1.42630000,1.42530000,1.42570000,23158.40000000,1682027339999,33016.34734000,71,16002.00000000,22813.80288000,0
1682027340000,1.42570000,1.42570000,1.42220000,1.42290000,77240.70000000,1682027399999,109996.21364000,278,43280.70000000,61639.95710000,0
1682027400000,1.42250000,1.42390000,1.42110000,1.42390000,101025.30000000,1682027459999,143687.78536000,246,52653.20000000,74900.75987000,0
1682027460000,1.42390000,1.42730000,1.42390000,1.42730000,31881.70000000,1682027519999,45414.92903000,120,12811.90000000,18254.69797000,0
1682027520000,1.42750000,1.42780000,1.42380000,1.42650000,35353.30000000,1682027579999,50411.03263000,163,8555.00000000,12193.46107000,0
1682027580000,1.42680000,1.42880000,1.42680000,1.42870000,18159.10000000,1682027639999,25927.01519000,88,7985.40000000,11401.31952000,0
1682027640000,1.42860000,1.42880000,1.42710000,1.42850000,44821.30000000,1682027699999,64011.08210000,126,14659.20000000,20932.50432000,0
1682027700000,1.42840000,1.42840000,1.42370000,1.42370000,118878.40000000,1682027759999,169466.92460000,219,17677.80000000,25192.31815000,0
1682027760000,1.42430000,1.42660000,1.42430000,1.42580000,73528.70000000,1682027819999,104828.31639000,125,35495.60000000,50602.61074000,0
1682027820000,1.42570000,1.42620000,1.42500000,1.42500000,36039.20000000,1682027879999,51377.88406000,77,14446.60000000,20594.55987000,0
1682027880000,1.42490000,1.42490000,1.42310000,1.42400000,53495.80000000,1682027939999,76174.54100000,180,18128.40000000,25813.78615000,0
1682027940000,1.42410000,1.43050000,1.42410000,1.43050000,106267.80000000,1682027999999,151674.18181000,252,63117.50000000,90039.16538000,0
1682028000000,1.43050000,1.43050000,1.42380000,1.42710000,186552.90000000,1682028059999,266237.45216000,342,77372.60000000,110327.84691000,0
1682028060000,1.42710000,1.43180000,1.42710000,1.43150000,103770.50000000,1682028119999,148252.93747000,209,48063.10000000,68667.58146000,0
1682028120000,1.43170000,1.43630000,1.43040000,1.43530000,315991.10000000,1682028179999,453199.25301000,526,155948.20000000,223630.83089000,0
1682028180000,1.43550000,1.43980000,1.43280000,1.43790000,290546.80000000,1682028239999,417259.80304000,541,156284.20000000,224499.85506000,0
1682028240000,1.43740000,1.44210000,1.43720000,1.44210000,258227.10000000,1682028299999,371807.29286000,420,167910.40000000,241771.75502000,0
1682028300000,1.44180000,1.44390000,1.44020000,1.44380000,270163.80000000,1682028359999,389731.84771000,423,129617.60000000,187001.16009000,0
1682028360000,1.44290000,1.44580000,1.44200000,1.44440000,122533.70000000,1682028419999,176901.75803000,290,88374.40000000,127588.98426000,0
1682028420000,1.44450000,1.44480000,1.44320000,1.44350000,71681.40000000,1682028479999,103517.05872000,155,29034.80000000,41934.69841000,0
1682028480000,1.44340000,1.44400000,1.44130000,1.44330000,57257.10000000,1682028539999,82604.19074000,142,39419.10000000,56865.33567000,0
1682028540000,1.44370000,1.44840000,1.44250000,1.44680000,184563.90000000,1682028599999,266780.03842000,361,94970.60000000,137322.08830000,0
1682028600000,1.44670000,1.44950000,1.44510000,1.44730000,217143.70000000,1682028659999,314440.85548000,278,175697.40000000,254477.62619000,0
1682028660000,1.44720000,1.44800000,1.44670000,1.44780000,132674.60000000,1682028719999,192044.57118000,194,64453.10000000,93284.25386000,0
1682028720000,1.44750000,1.44830000,1.44510000,1.44830000,171578.60000000,1682028779999,248242.70444000,241,89617.80000000,129695.17869000,0
1682028780000,1.44830000,1.44840000,1.44680000,1.44700000,88015.90000000,1682028839999,127414.79995000,150,30334.80000000,43916.46273000,0
1682028840000,1.44700000,1.44700000,1.44540000,1.44640000,50932.70000000,1682028899999,73650.92011000,121,23511.80000000,33999.96859000,0
1682028900000,1.44630000,1.44730000,1.44550000,1.44730000,88836.30000000,1682028959999,128472.28864000,163,53476.20000000,77334.05683000,0
1682028960000,1.44730000,1.45000000,1.44640000,1.44950000,117407.90000000,1682029019999,170130.32224000,262,67103.70000000,97256.67332000,0
1682029020000,1.44970000,1.45090000,1.44760000,1.44890000,133054.00000000,1682029079999,192873.73122000,254,61546.10000000,89207.41342000,0
1682029080000,1.44890000,1.44890000,1.44570000,1.44650000,67916.90000000,1682029139999,98317.44819000,118,31544.80000000,45667.70761000,0
1682029140000,1.44620000,1.44620000,1.44360000,1.44490000,74101.80000000,1682029199999,107065.12730000,145,51976.80000000,75104.50837000,0
1682029200000,1.44510000,1.44730000,1.44470000,1.44670000,70726.40000000,1682029259999,102289.60447000,137,35756.50000000,51706.08348000,0
1682029260000,1.44670000,1.44670000,1.44480000,1.44610000,39037.30000000,1682029319999,56438.70414000,95,26591.90000000,38444.90736000,0
1682029320000,1.44630000,1.44630000,1.44490000,1.44620000,14549.70000000,1682029379999,21031.86597000,66,6651.30000000,9613.22826000,0
1682029380000,1.44590000,1.44590000,1.44410000,1.44420000,19354.40000000,1682029439999,27966.78556000,57,1888.80000000,2729.34711000,0
1682029440000,1.44420000,1.44430000,1.44200000,1.44270000,45775.10000000,1682029499999,66040.04457000,110,18726.20000000,27014.04782000,0
1682029500000,1.44240000,1.44330000,1.44020000,1.44140000,118164.30000000,1682029559999,170355.40477000,233,44794.10000000,64593.78335000,0
1682029560000,1.44150000,1.44210000,1.43800000,1.44000000,241016.40000000,1682029619999,346942.46121000,314,119234.90000000,171628.86726000,0
1682029620000,1.44000000,1.44000000,1.43790000,1.43830000,22058.50000000,1682029679999,31730.52183000,65,15455.20000000,22228.83702000,0
1682029680000,1.43810000,1.43890000,1.43800000,1.43850000,55576.70000000,1682029739999,79951.02713000,73,22475.00000000,32327.61475000,0
1682029740000,1.43840000,1.43940000,1.43810000,1.43850000,18511.90000000,1682029799999,26630.78034000,55,14074.60000000,20246.31657000,0
1682029800000,1.43840000,1.43840000,1.43350000,1.43540000,174963.90000000,1682029859999,251118.54280000,334,123554.00000000,177285.77112000,0
1682029860000,1.43540000,1.43540000,1.43060000,1.43170000,291253.80000000,1682029919999,417095.78080000,457,187057.50000000,267839.91533000,0
1682029920000,1.43140000,1.43140000,1.42840000,1.43140000,125072.10000000,1682029979999,178822.97158000,291,44971.20000000,64302.57848000,0
1682029980000,1.43150000,1.43410000,1.43040000,1.43130000,183492.50000000,1682030039999,262903.37782000,266,124539.10000000,178458.64048000,0
1682030040000,1.43130000,1.43390000,1.43130000,1.43240000,38322.60000000,1682030099999,54899.03350000,91,29023.40000000,41576.19518000,0
1682030100000,1.43240000,1.43610000,1.43240000,1.43490000,137008.50000000,1682030159999,196480.21827000,205,89922.90000000,128944.24910000,0
1682030160000,1.43490000,1.43610000,1.43460000,1.43600000,54375.40000000,1682030219999,78070.73640000,82,39479.10000000,56681.61406000,0
1682030220000,1.43590000,1.44000000,1.43410000,1.43740000,113123.80000000,1682030279999,162507.60965000,237,55756.20000000,80138.85105000,0
1682030280000,1.43740000,1.43750000,1.43570000,1.43630000,44204.40000000,1682030339999,63492.44015000,93,31936.40000000,45868.53563000,0
1682030340000,1.43630000,1.43810000,1.43600000,1.43740000,43393.60000000,1682030399999,62360.44543000,108,29210.50000000,41974.00832000,0
1682030400000,1.43720000,1.43850000,1.43500000,1.43510000,172412.30000000,1682030459999,247696.54084000,320,81859.80000000,117578.84673000,0
1682030460000,1.43510000,1.43850000,1.43470000,1.43850000,39659.90000000,1682030519999,56935.31723000,103,34548.90000000,49600.75024000,0
1682030520000,1.43830000,1.43830000,1.43600000,1.43740000,33213.30000000,1682030579999,47733.52776000,74,18299.90000000,26295.98182000,0
1682030580000,1.43720000,1.43720000,1.43470000,1.43540000,23731.80000000,1682030639999,34057.41407000,92,19128.10000000,27449.81519000,0
1682030640000,1.43530000,1.43540000,1.43410000,1.43420000,53777.40000000,1682030699999,77154.17503000,107,16938.40000000,24302.97688000,0
1682030700000,1.43450000,1.43790000,1.43390000,1.43790000,180313.90000000,1682030759999,258980.21200000,195,162616.40000000,233557.98333000,0
1682030760000,1.43770000,1.43920000,1.43730000,1.43770000,55018.40000000,1682030819999,79126.72997000,152,15986.00000000,22989.78633000,0
1682030820000,1.43770000,1.43870000,1.43750000,1.43840000,26026.40000000,1682030879999,37431.18664000,92,10359.80000000,14899.51651000,0
1682030880000,1.43830000,1.43830000,1.43510000,1.43540000,98933.10000000,1682030939999,142081.26547000,171,18574.60000000,26671.01905000,0
1682030940000,1.43540000,1.43660000,1.43310000,1.43540000,78737.80000000,1682030999999,113001.71634000,161,42526.20000000,61046.74131000,0
1682031000000,1.43540000,1.43760000,1.43540000,1.43740000,23412.00000000,1682031059999,33633.43601000,75,15705.40000000,22562.09783000,0
1682031060000,1.43770000,1.43830000,1.43660000,1.43740000,37507.80000000,1682031119999,53913.05294000,85,14832.50000000,21321.65783000,0
1682031120000,1.43740000,1.43840000,1.43640000,1.43760000,81827.00000000,1682031179999,117618.70831000,148,38023.30000000,54641.67800000,0
1682031180000,1.43740000,1.43930000,1.43740000,1.43930000,35771.90000000,1682031239999,51459.93188000,95,16234.70000000,23352.22288000,0
1682031240000,1.43930000,1.44100000,1.43860000,1.44030000,79067.30000000,1682031299999,113866.99482000,150,30695.80000000,44204.89559000,0
1682031300000,1.44070000,1.44100000,1.43950000,1.43960000,116958.80000000,1682031359999,168433.22681000,220,48656.60000000,70075.96525000,0
1682031360000,1.43950000,1.43980000,1.43830000,1.43960000,103023.50000000,1682031419999,148253.99850000,248,31602.20000000,45474.48352000,0
1682031420000,1.43950000,1.43990000,1.43760000,1.43930000,33889.70000000,1682031479999,48763.83929000,127,7336.90000000,10555.37229000,0
1682031480000,1.43930000,1.43930000,1.43800000,1.43850000,25446.00000000,1682031539999,36601.50566000,93,12077.70000000,17371.11042000,0
1682031540000,1.43860000,1.43890000,1.43700000,1.43880000,28458.70000000,1682031599999,40914.69362000,110,11517.60000000,16556.58798000,0
1682031600000,1.43900000,1.44020000,1.43760000,1.44020000,46702.20000000,1682031659999,67199.14846000,114,37327.20000000,53711.32622000,0
1682031660000,1.44010000,1.44550000,1.44000000,1.44350000,107261.90000000,1682031719999,154812.38811000,340,43442.40000000,62677.89051000,0
1682031720000,1.44340000,1.44700000,1.44340000,1.44690000,112566.90000000,1682031779999,162652.03094000,249,77423.60000000,111867.99760000,0
1682031780000,1.44670000,1.44940000,1.44550000,1.44850000,165033.30000000,1682031839999,238948.63237000,304,69636.80000000,100814.85553000,0
1682031840000,1.44810000,1.44910000,1.44690000,1.44760000,50551.90000000,1682031899999,73207.84178000,119,20480.50000000,29650.18782000,0
1682031900000,1.44790000,1.44830000,1.44500000,1.44690000,61285.60000000,1682031959999,88644.59162000,141,37624.50000000,54417.01708000,0
1682031960000,1.44690000,1.44770000,1.44530000,1.44700000,60239.20000000,1682032019999,87154.19703000,143,27714.00000000,40099.68016000,0
1682032020000,1.44680000,1.44680000,1.44520000,1.44520000,23025.90000000,1682032079999,33293.40223000,75,10658.70000000,15413.75082000,0
1682032080000,1.44510000,1.44700000,1.44480000,1.44680000,33623.90000000,1682032139999,48617.99351000,58,27139.00000000,39238.71598000,0
1682032140000,1.44680000,1.44710000,1.44570000,1.44700000,26278.30000000,1682032199999,38010.82441000,71,10877.00000000,15735.02948000,0
1682032200000,1.44700000,1.44770000,1.44530000,1.44670000,77344.90000000,1682032259999,111885.18696000,177,30914.30000000,44711.14339000,0
1682032260000,1.44680000,1.44680000,1.44290000,1.44370000,51696.10000000,1682032319999,74698.67725000,196,14880.60000000,21499.99183000,0
1682032320000,1.44290000,1.44460000,1.44150000,1.44460000,49214.90000000,1682032379999,71034.68564000,127,25845.50000000,37303.15173000,0
1682032380000,1.44490000,1.44550000,1.44290000,1.44390000,36764.50000000,1682032439999,53083.47269000,122,13929.60000000,20111.87549000,0
1682032440000,1.44400000,1.44530000,1.44270000,1.44300000,25578.00000000,1682032499999,36942.33764000,84,13674.50000000,19748.83724000,0
1682032500000,1.44280000,1.44430000,1.44190000,1.44370000,39444.10000000,1682032559999,56930.24302000,100,26492.50000000,38238.94800000,0
1682032560000,1.44370000,1.44570000,1.44340000,1.44550000,50408.10000000,1682032619999,72820.26830000,113,29990.40000000,43328.29336000,0
1682032620000,1.44540000,1.44580000,1.44320000,1.44450000,103299.80000000,1682032679999,149239.74306000,144,64321.80000000,92935.95021000,0
1682032680000,1.44450000,1.44500000,1.44260000,1.44260000,56164.10000000,1682032739999,81121.54228000,110,20295.60000000,29312.80413000,0
1682032740000,1.44270000,1.44270000,1.44080000,1.44220000,141334.80000000,1682032799999,203764.90406000,155,114342.00000000,164855.76822000,0
1682032800000,1.44200000,1.44200000,1.43740000,1.43740000,84027.90000000,1682032859999,120964.40704000,198,13347.90000000,19210.79480000,0
1682032860000,1.43720000,1.43900000,1.43540000,1.43760000,264706.00000000,1682032919999,380386.02838000,314,48396.40000000,69544.37180000,0
