Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688656380000,1.08620000,1.08690000,1.08590000,1.08680000,22814.20000000,1688656439999,24788.88769000,52,20404.30000000,22171.09423000,0
1688656440000,1.08690000,1.08690000,1.08590000,1.08610000,15244.80000000,1688656499999,16559.63072000,46,7999.20000000,8687.81200000,0
1688656500000,1.08610000,1.08660000,1.08570000,1.08660000,36019.30000000,1688656559999,39116.84765000,76,14143.30000000,15359.25239000,0
1688656560000,1.08650000,1.08800000,1.08620000,1.08800000,25043.90000000,1688656619999,27220.66863000,101,6231.00000000,6773.39851000,0
1688656620000,1.08800000,1.08980000,1.08800000,1.08830000,51022.70000000,1688656679999,55571.98035000,143,28711.30000000,31272.92930000,0
1688656680000,1.08840000,1.08920000,1.08830000,1.08920000,25536.10000000,1688656739999,27805.16953000,73,9192.50000000,10010.25287000,0
1688656740000,1.08910000,1.09050000,1.08900000,1.09040000,60880.70000000,1688656799999,66353.06741000,148,50033.60000000,54530.07742000,0
1688656800000,1.09040000,1.09060000,1.08910000,1.09050000,59826.20000000,1688656859999,65191.06172000,179,22822.30000000,24867.31816000,0
1688656860000,1.09070000,1.09080000,1.08980000,1.09070000,92855.50000000,1688656919999,101242.38954000,200,53313.10000000,58129.04869000,0
1688656920000,1.09070000,1.09260000,1.09070000,1.09230000,55653.70000000,1688656979999,60744.45021000,171,41695.60000000,45503.82878000,0
1688656980000,1.09230000,1.09390000,1.09170000,1.09390000,34731.20000000,1688657039999,37958.75830000,136,27792.80000000,30377.29192000,0
1688657040000,1.09380000,1.09380000,1.09220000,1.09370000,53603.40000000,1688657099999,58600.92206000,134,23458.40000000,25646.47409000,0
1688657100000,1.09370000,1.09370000,1.09170000,1.09200000,35244.40000000,1688657159999,38509.35616000,94,17966.50000000,19629.06502000,0
1688657160000,1.09190000,1.09250000,1.09120000,1.09240000,39171.20000000,1688657219999,42758.72684000,78,15264.60000000,16665.30135000,0
1688657220000,1.09240000,1.09270000,1.09210000,1.09250000,32980.50000000,1688657279999,36024.36195000,65,19100.50000000,20865.34513000,0
1688657280000,1.09260000,1.09360000,1.09240000,1.09300000,25413.00000000,1688657339999,27779.36589000,51,22952.10000000,25089.72743000,0
1688657340000,1.09310000,1.09420000,1.09310000,1.09390000,24976.60000000,1688657399999,27317.44064000,96,16221.40000000,17742.08426000,0
1688657400000,1.09380000,1.09380000,1.09230000,1.09270000,26806.50000000,1688657459999,29298.38913000,92,9212.60000000,10065.09765000,0
1688657460000,1.09270000,1.09360000,1.09230000,1.09290000,17906.10000000,1688657519999,19570.54921000,59,8498.40000000,9287.73760000,0
1688657520000,1.09290000,1.09330000,1.09290000,1.09330000,14623.10000000,1688657579999,15984.55822000,33,11762.10000000,12856.96724000,0
1688657580000,1.09320000,1.09390000,1.09320000,1.09340000,18126.90000000,1688657639999,19823.63811000,86,6016.30000000,6578.96338000,0
1688657640000,1.09330000,1.09440000,1.09330000,1.09400000,23665.60000000,1688657699999,25891.24151000,96,7409.40000000,8105.27174000,0
1688657700000,1.09400000,1.09400000,1.09200000,1.09270000,46914.50000000,1688657759999,51266.20611000,120,14231.00000000,15547.20624000,0
1688657760000,1.09290000,1.09500000,1.09270000,1.09500000,22133.10000000,1688657819999,24207.99453000,87,15389.00000000,16832.15142000,0
1688657820000,1.09500000,1.09690000,1.09490000,1.09690000,66365.70000000,1688657879999,72727.37020000,234,32240.20000000,35329.90478000,0
1688657880000,1.09680000,1.09810000,1.09570000,1.09810000,73308.30000000,1688657939999,80420.59016000,244,37292.50000000,40921.34237000,0
1688657940000,1.09790000,1.09810000,1.09690000,1.09710000,46381.40000000,1688657999999,50910.26525000,126,16604.30000000,18227.40249000,0
1688658000000,1.09690000,1.09690000,1.09530000,1.09550000,28550.20000000,1688658059999,31298.15282000,101,10259.40000000,11245.36800000,0
1688658060000,1.09550000,1.09680000,1.09530000,1.09680000,39258.60000000,1688658119999,43015.04692000,120,17387.00000000,19052.14060000,0
1688658120000,1.09690000,1.09790000,1.09670000,1.09790000,24468.20000000,1688658179999,26851.94272000,80,7018.40000000,7702.37338000,0
1688658180000,1.09770000,1.09890000,1.09740000,1.09840000,31390.20000000,1688658239999,34460.56124000,89,9090.10000000,9981.95972000,0
1688658240000,1.09840000,1.10040000,1.09840000,1.10020000,45911.60000000,1688658299999,50488.79435000,198,24830.40000000,27306.91487000,0
1688658300000,1.10030000,1.10130000,1.09970000,1.09970000,57306.30000000,1688658359999,63053.70936000,180,21702.30000000,23881.06775000,0
1688658360000,1.10000000,1.10150000,1.09960000,1.09960000,61355.00000000,1688658419999,67525.59801000,192,32925.70000000,36243.50304000,0
1688658420000,1.09950000,1.10010000,1.09810000,1.09840000,260261.80000000,1688658479999,286106.75348000,282,37435.90000000,41144.89247000,0
1688658480000,1.09870000,1.09900000,1.09670000,1.09680000,17414.40000000,1688658539999,19117.00547000,87,7596.30000000,8338.54400000,0
1688658540000,1.09720000,1.09900000,1.09710000,1.09900000,19930.70000000,1688658599999,21880.58942000,89,14398.90000000,15807.64901000,0
1688658600000,1.09900000,1.09900000,1.09720000,1.09790000,16732.90000000,1688658659999,18367.56908000,91,10255.10000000,11255.94114000,0
1688658660000,1.09790000,1.09940000,1.09790000,1.09820000,35615.00000000,1688658719999,39134.07748000,100,29026.90000000,31893.89506000,0
1688658720000,1.09850000,1.10050000,1.09850000,1.10030000,40782.40000000,1688658779999,44858.79055000,99,29885.90000000,32873.18853000,0
1688658780000,1.10030000,1.10040000,1.09980000,1.10000000,16986.30000000,1688658839999,18687.27675000,61,9445.40000000,10391.64455000,0
1688658840000,1.09970000,1.10000000,1.09940000,1.10000000,22489.30000000,1688658899999,24730.64271000,75,7759.60000000,8533.44858000,0
1688658900000,1.10020000,1.10030000,1.09960000,1.09970000,12451.00000000,1688658959999,13694.75591000,32,2407.70000000,2648.52141000,0
1688658960000,1.09990000,1.10080000,1.09970000,1.10070000,37851.50000000,1688659019999,41645.34179000,114,23079.40000000,25389.47788000,0
1688659020000,1.10060000,1.10200000,1.10050000,1.10120000,18179.00000000,1688659079999,20022.85256000,99,9791.50000000,10783.84781000,0
1688659080000,1.10150000,1.10150000,1.10130000,1.10140000,10275.40000000,1688659139999,11317.83315000,50,5511.20000000,6070.45412000,0
1688659140000,1.10150000,1.10150000,1.10020000,1.10040000,21605.60000000,1688659199999,23785.14854000,69,6607.40000000,7270.72689000,0
1688659200000,1.10040000,1.10050000,1.09760000,1.09760000,54606.90000000,1688659259999,60040.35820000,148,13771.00000000,15141.25314000,0
1688659260000,1.09770000,1.09890000,1.09730000,1.09890000,75327.50000000,1688659319999,82708.89814000,179,40693.80000000,44686.19377000,0
1688659320000,1.09880000,1.09980000,1.09820000,1.09820000,36802.60000000,1688659379999,40457.71422000,114,12254.50000000,13471.56805000,0
1688659380000,1.09850000,1.09900000,1.09780000,1.09880000,10570.30000000,1688659439999,11610.10694000,32,5980.30000000,6568.98775000,0
1688659440000,1.09870000,1.10020000,1.09860000,1.09960000,87195.60000000,1688659499999,95867.58032000,194,44120.00000000,48513.07424000,0
1688659500000,1.09990000,1.10160000,1.09970000,1.10080000,69632.90000000,1688659559999,76644.07972000,142,35692.80000000,39283.96700000,0
1688659560000,1.10100000,1.10270000,1.10100000,1.10260000,36350.40000000,1688659619999,40066.07362000,146,9157.50000000,10090.91941000,0
1688659620000,1.10240000,1.10260000,1.10160000,1.10200000,10574.40000000,1688659679999,11654.45816000,51,7725.30000000,8513.73461000,0
1688659680000,1.10220000,1.10220000,1.10130000,1.10170000,14964.10000000,1688659739999,16484.82398000,59,3133.70000000,3452.61954000,0
1688659740000,1.10160000,1.10160000,1.10050000,1.10130000,28418.90000000,1688659799999,31289.47129000,97,11876.20000000,13074.63274000,0
1688659800000,1.10140000,1.10240000,1.09990000,1.10120000,32994.30000000,1688659859999,36331.83090000,98,12681.20000000,13973.21289000,0
1688659860000,1.10130000,1.10130000,1.09840000,1.09880000,24746.60000000,1688659919999,27198.16703000,75,4432.40000000,4870.90530000,0
1688659920000,1.09870000,1.09920000,1.09750000,1.09760000,25434.10000000,1688659979999,27937.61030000,90,10457.40000000,11484.56611000,0
1688659980000,1.09760000,1.09890000,1.09760000,1.09840000,12228.20000000,1688660039999,13430.67339000,52,7209.40000000,7919.11362000,0
1688660040000,1.09830000,1.09950000,1.09780000,1.09860000,36650.70000000,1688660099999,40266.53365000,110,19370.20000000,21283.85426000,0
1688660100000,1.09840000,1.09840000,1.09800000,1.09800000,4719.70000000,1688660159999,5183.03486000,35,2865.40000000,3146.60268000,0
1688660160000,1.09800000,1.09820000,1.09730000,1.09810000,15962.30000000,1688660219999,17522.69279000,61,8561.20000000,9399.14843000,0
1688660220000,1.09800000,1.09860000,1.09800000,1.09850000,14437.00000000,1688660279999,15855.57534000,27,13419.00000000,14737.42364000,0
1688660280000,1.09860000,1.09910000,1.09860000,1.09880000,7652.90000000,1688660339999,8408.97678000,33,5805.10000000,6378.36016000,0
1688660340000,1.09890000,1.09890000,1.09770000,1.09770000,15637.70000000,1688660399999,17175.34058000,42,3058.80000000,3359.94997000,0
1688660400000,1.09760000,1.09760000,1.09570000,1.09610000,28422.00000000,1688660459999,31156.11694000,82,14805.70000000,16225.78138000,0
1688660460000,1.09610000,1.09640000,1.09560000,1.09590000,19601.80000000,1688660519999,21483.79634000,56,5229.40000000,5732.24523000,0
1688660520000,1.09580000,1.09600000,1.09480000,1.09540000,17087.00000000,1688660579999,18720.43711000,91,10622.90000000,11639.17575000,0
1688660580000,1.09530000,1.09580000,1.09510000,1.09560000,28097.20000000,1688660639999,30778.11026000,84,9152.10000000,10027.37606000,0
1688660640000,1.09550000,1.09650000,1.09550000,1.09640000,4856.60000000,1688660699999,5323.25658000,33,1813.30000000,1987.18732000,0
1688660700000,1.09630000,1.09640000,1.09600000,1.09640000,14362.70000000,1688660759999,15744.97607000,61,8686.50000000,9522.50354000,0
1688660760000,1.09640000,1.09720000,1.09500000,1.09710000,33397.90000000,1688660819999,36610.48956000,94,26930.00000000,29519.96175000,0
1688660820000,1.09690000,1.09690000,1.09670000,1.09690000,2373.70000000,1688660879999,2603.50728000,18,1222.10000000,1340.41987000,0
1688660880000,1.09690000,1.09720000,1.09680000,1.09720000,9631.50000000,1688660939999,10564.85791000,40,6019.10000000,6602.56235000,0
1688660940000,1.09720000,1.09720000,1.09670000,1.09690000,9586.80000000,1688660999999,10516.72104000,30,6737.30000000,7391.22138000,0
1688661000000,1.09690000,1.09750000,1.09530000,1.09530000,28020.10000000,1688661059999,30738.58125000,67,21179.50000000,23239.05312000,0
1688661060000,1.09560000,1.09560000,1.09350000,1.09430000,38905.10000000,1688661119999,42564.02973000,119,6263.10000000,6852.20381000,0
1688661120000,1.09440000,1.09450000,1.09300000,1.09300000,18494.70000000,1688661179999,20230.13147000,103,5315.60000000,5813.93428000,0
1688661180000,1.09300000,1.09400000,1.09300000,1.09380000,18406.40000000,1688661239999,20129.09050000,51,13872.90000000,15170.90212000,0
1688661240000,1.09370000,1.09390000,1.09320000,1.09320000,8125.20000000,1688661299999,8884.27959000,35,2504.70000000,2738.90036000,0
1688661300000,1.09310000,1.09310000,1.09110000,1.09170000,97803.80000000,1688661359999,106813.87270000,268,20957.00000000,22885.52010000,0
1688661360000,1.09170000,1.09340000,1.09170000,1.09280000,35149.50000000,1688661419999,38407.79472000,85,30535.70000000,33365.35171000,0
1688661420000,1.09270000,1.09330000,1.09200000,1.09200000,30915.30000000,1688661479999,33772.37422000,63,2015.20000000,2202.64731000,0
1688661480000,1.09180000,1.09180000,1.08960000,1.08970000,137393.00000000,1688661539999,149793.42045000,315,32151.80000000,35053.77603000,0
1688661540000,1.08970000,1.09020000,1.08960000,1.09020000,33934.10000000,1688661599999,36980.64728000,88,15404.10000000,16787.95261000,0
1688661600000,1.09030000,1.09050000,1.08860000,1.08920000,44404.80000000,1688661659999,48378.85225000,155,19607.10000000,21364.99192000,0
1688661660000,1.08950000,1.08990000,1.08900000,1.08910000,18161.90000000,1688661719999,19791.21823000,33,15484.10000000,16874.33702000,0
1688661720000,1.08910000,1.08970000,1.08830000,1.08900000,21429.60000000,1688661779999,23340.71534000,106,13058.30000000,14222.53583000,0
1688661780000,1.08900000,1.08950000,1.08820000,1.08950000,17116.10000000,1688661839999,18636.76930000,88,8725.50000000,9500.37280000,0
1688661840000,1.08950000,1.08980000,1.08930000,1.08940000,7195.10000000,1688661899999,7838.67278000,35,2195.00000000,2391.32463000,0
1688661900000,1.08950000,1.08950000,1.08700000,1.08710000,71807.50000000,1688661959999,78106.09979000,255,32198.60000000,35016.13488000,0
1688661960000,1.08710000,1.08710000,1.08590000,1.08660000,73937.90000000,1688662019999,80332.49835000,216,47219.10000000,51304.45255000,0
1688662020000,1.08680000,1.08680000,1.08470000,1.08570000,89863.60000000,1688662079999,97545.56912000,276,55054.30000000,59763.33298000,0
1688662080000,1.08530000,1.08720000,1.08530000,1.08650000,24996.30000000,1688662139999,27161.61087000,98,20052.90000000,21788.36605000,0
1688662140000,1.08660000,1.08690000,1.08510000,1.08630000,36737.00000000,1688662199999,39878.59879000,81,22519.30000000,24439.72422000,0
1688662200000,1.08650000,1.08770000,1.08650000,1.08770000,20020.50000000,1688662259999,21762.42817000,63,9539.60000000,10366.92292000,0
1688662260000,1.08770000,1.08970000,1.08770000,1.08970000,14633.80000000,1688662319999,15924.44984000,70,14097.70000000,15340.80542000,0
1688662320000,1.08980000,1.09130000,1.08940000,1.09110000,38672.40000000,1688662379999,42173.43385000,134,17097.40000000,18649.18921000,0
1688662380000,1.09120000,1.09200000,1.09020000,1.09200000,15432.10000000,1688662439999,16839.51899000,75,10999.80000000,12004.00921000,0
1688662440000,1.09210000,1.09270000,1.09210000,1.09270000,12734.60000000,1688662499999,13912.31130000,64,2743.20000000,2996.75412000,0
1688662500000,1.09260000,1.09260000,1.09030000,1.09040000,14849.40000000,1688662559999,16211.07163000,56,3142.70000000,3428.13559000,0
1688662560000,1.09040000,1.09130000,1.09040000,1.09090000,903.80000000,1688662619999,985.89433000,11,612.00000000,667.56971000,0
1688662620000,1.09050000,1.09320000,1.09010000,1.09300000,36667.90000000,1688662679999,40057.24713000,88,33980.00000000,37120.76144000,0
1688662680000,1.09300000,1.09360000,1.09220000,1.09330000,14182.90000000,1688662739999,15498.33044000,77,9277.80000000,10138.11392000,0
1688662740000,1.09320000,1.09370000,1.09260000,1.09290000,39833.70000000,1688662799999,43552.53519000,79,33865.30000000,37028.70038000,0
1688662800000,1.09290000,1.09290000,1.09180000,1.09230000,21218.90000000,1688662859999,23176.17677000,61,5492.50000000,5998.04500000,0
1688662860000,1.09220000,1.09280000,1.09220000,1.09280000,6545.20000000,1688662919999,7150.94621000,37,4204.40000000,4593.39063000,0
1688662920000,1.09290000,1.09390000,1.09260000,1.09390000,34040.50000000,1688662979999,37203.33511000,75,22772.30000000,24886.89627000,0
1688662980000,1.09390000,1.09390000,1.09280000,1.09370000,16482.50000000,1688663039999,18016.75071000,40,4657.40000000,5090.91238000,0
1688663040000,1.09370000,1.09460000,1.09370000,1.09420000,33170.50000000,1688663099999,36289.39933000,91,9864.90000000,10792.42243000,0
1688663100000,1.09390000,1.09410000,1.09340000,1.09370000,10048.70000000,1688663159999,10991.29050000,62,4730.10000000,5173.67105000,0
1688663160000,1.09380000,1.09450000,1.09380000,1.09380000,15003.20000000,1688663219999,16412.89556000,54,5650.80000000,6181.95282000,0
1688663220000,1.09390000,1.09420000,1.09310000,1.09370000,30678.40000000,1688663279999,33547.14504000,84,14991.30000000,16392.63881000,0
1688663280000,1.09340000,1.09340000,1.09250000,1.09260000,88642.80000000,1688663339999,96889.27227000,89,11518.20000000,12588.52510000,0
1688663340000,1.09240000,1.09240000,1.09160000,1.09190000,10418.90000000,1688663399999,11376.04819000,52,6375.00000000,6960.60237000,0
1688663400000,1.09180000,1.09180000,1.08970000,1.09000000,20865.70000000,1688663459999,22754.43757000,83,2519.20000000,2745.83765000,0
1688663460000,1.09000000,1.09090000,1.09000000,1.09070000,18861.80000000,1688663519999,20568.16568000,57,8009.80000000,8735.59019000,0
1688663520000,1.09070000,1.09110000,1.09070000,1.09110000,1912.10000000,1688663579999,2085.72743000,17,761.10000000,830.29455000,0
1688663580000,1.09110000,1.09170000,1.09110000,1.09130000,7393.10000000,1688663639999,8069.47297000,36,1878.50000000,2049.97302000,0
1688663640000,1.09120000,1.09180000,1.09110000,1.09160000,4457.40000000,1688663699999,4864.33705000,24,2983.00000000,3255.39338000,0
