Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690989120000,1.13750000,1.13770000,1.13720000,1.13770000,7300.00000000,1690989179999,8303.58179000,38,5145.20000000,5852.66073000,0
1690989180000,1.13780000,1.13800000,1.13720000,1.13720000,27093.90000000,1690989239999,30815.87414000,30,1874.00000000,2132.44426000,0
1690989240000,1.13700000,1.13730000,1.13650000,1.13700000,55161.70000000,1690989299999,62716.69561000,65,7432.10000000,8448.92933000,0
1690989300000,1.13700000,1.13700000,1.13560000,1.13560000,6154.90000000,1690989359999,6991.26900000,35,4966.10000000,5640.54947000,0
1690989360000,1.13560000,1.13580000,1.13460000,1.13490000,67072.60000000,1690989419999,76123.89708000,78,41802.90000000,47443.46265000,0
1690989420000,1.13480000,1.13610000,1.13480000,1.13510000,35607.90000000,1690989479999,40432.86243000,74,18404.10000000,20898.78192000,0
1690989480000,1.13510000,1.13550000,1.13500000,1.13530000,17432.40000000,1690989539999,19790.51885000,47,5745.80000000,6523.02207000,0
1690989540000,1.13530000,1.13530000,1.13450000,1.13480000,7645.10000000,1690989599999,8675.85353000,32,5599.70000000,6354.21466000,0
1690989600000,1.13450000,1.13450000,1.13190000,1.13340000,74021.90000000,1690989659999,83874.79915000,228,34833.80000000,39461.27020000,0
1690989660000,1.13340000,1.13340000,1.13190000,1.13330000,49034.40000000,1690989719999,55531.43209000,129,18074.90000000,20465.68994000,0
1690989720000,1.13330000,1.13550000,1.13330000,1.13550000,18906.90000000,1690989779999,21449.06284000,72,11949.60000000,13556.83998000,0
1690989780000,1.13550000,1.13590000,1.13500000,1.13560000,17976.30000000,1690989839999,20412.15140000,78,4842.10000000,5498.21145000,0
1690989840000,1.13560000,1.13580000,1.13470000,1.13570000,36107.40000000,1690989899999,40991.65188000,97,6170.80000000,7006.32637000,0
1690989900000,1.13580000,1.13650000,1.13510000,1.13510000,24640.40000000,1690989959999,27986.00901000,78,13218.30000000,15012.02330000,0
1690989960000,1.13500000,1.13630000,1.13500000,1.13630000,15443.20000000,1690990019999,17539.66475000,63,6339.40000000,7200.18271000,0
1690990020000,1.13650000,1.13720000,1.13650000,1.13690000,9240.40000000,1690990079999,10504.56845000,35,3389.30000000,3852.91962000,0
1690990080000,1.13670000,1.13730000,1.13650000,1.13680000,11543.10000000,1690990139999,13123.58793000,35,5029.30000000,5717.25037000,0
1690990140000,1.13680000,1.13720000,1.13670000,1.13680000,7145.90000000,1690990199999,8123.93123000,32,3313.60000000,3767.25140000,0
1690990200000,1.13690000,1.13770000,1.13650000,1.13730000,26385.30000000,1690990259999,30000.26002000,77,10667.50000000,12131.61625000,0
1690990260000,1.13720000,1.13890000,1.13720000,1.13890000,18933.40000000,1690990319999,21545.88671000,76,13856.90000000,15770.18190000,0
1690990320000,1.13890000,1.14070000,1.13890000,1.14020000,51707.70000000,1690990379999,58956.13598000,177,34856.20000000,39740.30381000,0
1690990380000,1.14030000,1.14150000,1.14030000,1.14140000,50501.20000000,1690990439999,57626.12229000,107,21807.10000000,24883.77372000,0
1690990440000,1.14130000,1.14140000,1.14080000,1.14080000,21412.30000000,1690990499999,24435.85921000,45,1997.00000000,2279.37580000,0
1690990500000,1.14030000,1.14040000,1.13910000,1.13910000,5109.30000000,1690990559999,5823.29764000,24,2189.60000000,2495.05832000,0
1690990560000,1.13900000,1.14050000,1.13900000,1.14050000,15011.20000000,1690990619999,17110.51421000,38,6702.50000000,7640.48728000,0
1690990620000,1.14050000,1.14140000,1.14040000,1.14070000,17649.90000000,1690990679999,20133.33135000,48,12469.00000000,14221.74337000,0
1690990680000,1.14060000,1.14140000,1.14060000,1.14140000,10276.10000000,1690990739999,11724.74837000,26,7006.70000000,7994.48278000,0
1690990740000,1.14130000,1.14160000,1.13960000,1.13990000,40295.50000000,1690990799999,45972.64965000,75,8700.10000000,9926.49009000,0
1690990800000,1.14000000,1.14000000,1.13970000,1.13980000,7997.70000000,1690990859999,9115.98087000,21,5437.20000000,6197.56486000,0
1690990860000,1.13990000,1.13990000,1.13910000,1.13910000,26036.60000000,1690990919999,29664.04633000,55,4152.50000000,4731.66581000,0
1690990920000,1.13910000,1.13910000,1.13800000,1.13810000,72789.90000000,1690990979999,82865.52751000,73,14856.90000000,16911.16346000,0
1690990980000,1.13810000,1.13890000,1.13810000,1.13890000,36067.60000000,1690991039999,41056.70180000,64,26403.50000000,30055.80151000,0
1690991040000,1.13890000,1.13960000,1.13860000,1.13960000,15700.70000000,1690991099999,17883.12474000,53,11422.70000000,13010.93602000,0
1690991100000,1.13960000,1.13970000,1.13800000,1.13800000,16282.20000000,1690991159999,18536.32306000,55,6196.70000000,7055.79317000,0
1690991160000,1.13810000,1.13890000,1.13810000,1.13880000,17369.60000000,1690991219999,19775.31099000,48,8870.00000000,10098.97461000,0
1690991220000,1.13890000,1.13920000,1.13890000,1.13910000,6668.90000000,1690991279999,7595.90903000,22,5111.90000000,5822.52601000,0
1690991280000,1.13920000,1.13920000,1.13890000,1.13910000,23752.80000000,1690991339999,27056.08377000,47,12531.50000000,14274.65046000,0
1690991340000,1.13910000,1.13920000,1.13890000,1.13920000,8634.20000000,1690991399999,9834.80799000,24,6010.30000000,6846.40733000,0
1690991400000,1.13920000,1.13940000,1.13800000,1.13820000,34295.40000000,1690991459999,39041.86091000,68,11997.50000000,13655.52006000,0
1690991460000,1.13820000,1.13860000,1.13810000,1.13860000,17331.40000000,1690991519999,19729.55795000,49,8777.60000000,9992.62330000,0
1690991520000,1.13860000,1.14010000,1.13860000,1.14010000,10155.80000000,1690991579999,11567.94452000,30,10092.70000000,11496.04178000,0
1690991580000,1.14000000,1.14010000,1.14000000,1.14000000,2866.40000000,1690991639999,3267.91037000,17,2143.70000000,2444.03237000,0
1690991640000,1.14000000,1.14070000,1.14000000,1.14070000,4859.00000000,1690991699999,5541.09157000,21,3280.60000000,3741.28759000,0
1690991700000,1.14060000,1.14060000,1.13940000,1.13940000,4120.60000000,1690991759999,4696.78222000,18,106.80000000,121.72845000,0
1690991760000,1.13940000,1.14030000,1.13940000,1.14020000,25860.90000000,1690991819999,29483.86627000,49,19468.70000000,22197.19557000,0
1690991820000,1.14000000,1.14100000,1.14000000,1.14100000,12324.40000000,1690991879999,14055.31920000,37,12013.90000000,13701.09653000,0
1690991880000,1.14100000,1.14100000,1.14080000,1.14090000,13002.50000000,1690991939999,14834.38276000,22,1556.70000000,1776.13583000,0
1690991940000,1.14090000,1.14110000,1.14080000,1.14080000,8311.80000000,1690991999999,9483.15266000,21,5041.80000000,5752.62937000,0
1690992000000,1.14050000,1.14050000,1.13930000,1.13940000,10282.60000000,1690992059999,11720.97820000,39,5649.60000000,6439.60482000,0
1690992060000,1.13950000,1.13950000,1.13860000,1.13870000,6972.10000000,1690992119999,7940.70638000,27,2108.50000000,2401.51000000,0
1690992120000,1.13860000,1.13940000,1.13820000,1.13940000,13556.50000000,1690992179999,15436.76924000,29,12704.30000000,14466.68938000,0
1690992180000,1.13950000,1.14000000,1.13940000,1.14000000,16479.90000000,1690992239999,18781.84776000,42,9296.90000000,10595.80236000,0
1690992240000,1.14010000,1.14030000,1.14010000,1.14030000,1408.00000000,1690992299999,1605.34692000,9,729.80000000,832.13110000,0
1690992300000,1.14030000,1.14170000,1.14030000,1.14130000,14188.70000000,1690992359999,16190.50577000,62,11488.70000000,13108.15539000,0
1690992360000,1.14090000,1.14090000,1.14050000,1.14080000,1241.70000000,1690992419999,1416.31942000,9,834.20000000,951.48417000,0
1690992420000,1.14050000,1.14060000,1.14010000,1.14010000,28105.90000000,1690992479999,32052.99435000,47,21846.90000000,24915.45693000,0
1690992480000,1.14000000,1.14050000,1.14000000,1.14020000,14404.90000000,1690992539999,16425.40578000,32,10201.00000000,11632.81732000,0
1690992540000,1.14030000,1.14030000,1.13930000,1.13940000,20668.10000000,1690992599999,23563.30693000,23,1368.70000000,1559.46248000,0
1690992600000,1.13920000,1.13920000,1.13830000,1.13860000,13740.90000000,1690992659999,15645.12736000,33,8258.70000000,9401.19893000,0
1690992660000,1.13840000,1.13860000,1.13780000,1.13790000,3959.90000000,1690992719999,4506.75588000,19,1039.80000000,1183.78167000,0
1690992720000,1.13790000,1.13790000,1.13720000,1.13780000,26876.80000000,1690992779999,30574.32446000,55,6607.90000000,7515.94701000,0
1690992780000,1.13790000,1.13840000,1.13790000,1.13840000,3272.60000000,1690992839999,3725.33810000,14,3033.60000000,3453.34800000,0
1690992840000,1.13850000,1.13900000,1.13830000,1.13900000,3560.00000000,1690992899999,4053.42251000,15,2954.70000000,3364.30042000,0
1690992900000,1.13890000,1.13920000,1.13830000,1.13920000,18322.10000000,1690992959999,20861.32700000,28,12697.50000000,14457.20618000,0
1690992960000,1.13880000,1.13880000,1.13680000,1.13710000,3713.30000000,1690993019999,4224.08948000,33,1354.50000000,1541.05230000,0
1690993020000,1.13710000,1.13730000,1.13660000,1.13680000,39795.00000000,1690993079999,45243.26860000,74,12523.30000000,14237.03252000,0
1690993080000,1.13730000,1.13770000,1.13630000,1.13630000,21325.40000000,1690993139999,24253.00953000,44,3578.20000000,4068.71672000,0
1690993140000,1.13640000,1.13720000,1.13640000,1.13650000,14767.10000000,1690993199999,16785.09972000,50,10046.90000000,11419.00380000,0
1690993200000,1.13650000,1.13750000,1.13650000,1.13750000,22394.30000000,1690993259999,25461.42435000,40,22394.30000000,25461.42435000,0
1690993260000,1.13770000,1.13830000,1.13730000,1.13830000,12526.20000000,1690993319999,14252.06495000,41,9865.50000000,11225.34893000,0
1690993320000,1.13820000,1.13820000,1.13750000,1.13760000,3264.30000000,1690993379999,3713.82920000,19,1375.60000000,1565.04080000,0
1690993380000,1.13780000,1.13820000,1.13770000,1.13820000,7027.20000000,1690993439999,7995.83366000,24,7027.20000000,7995.83366000,0
1690993440000,1.13820000,1.13820000,1.13740000,1.13750000,7564.50000000,1690993499999,8606.21267000,15,55.00000000,62.55920000,0
1690993500000,1.13770000,1.13860000,1.13770000,1.13860000,10076.10000000,1690993559999,11470.99825000,29,9715.90000000,11061.12211000,0
1690993560000,1.13860000,1.13860000,1.13850000,1.13850000,3565.20000000,1690993619999,4059.15890000,12,1747.50000000,1989.70350000,0
1690993620000,1.13850000,1.13920000,1.13850000,1.13920000,2880.40000000,1690993679999,3279.89675000,15,2739.10000000,3119.02670000,0
1690993680000,1.13920000,1.13920000,1.13800000,1.13800000,7446.40000000,1690993739999,8475.28626000,21,131.70000000,150.02387000,0
1690993740000,1.13790000,1.13790000,1.13750000,1.13750000,868.70000000,1690993799999,988.31813000,10,8.70000000,9.89712000,0
1690993800000,1.13740000,1.13820000,1.13740000,1.13770000,7515.50000000,1690993859999,8551.99536000,20,4787.20000000,5446.95970000,0
1690993860000,1.13740000,1.13780000,1.13740000,1.13740000,11462.00000000,1690993919999,13038.69890000,31,579.50000000,659.21194000,0
1690993920000,1.13780000,1.13920000,1.13780000,1.13880000,19501.50000000,1690993979999,22210.75223000,41,5368.30000000,6111.10697000,0
1690993980000,1.13830000,1.13890000,1.13790000,1.13890000,4603.60000000,1690994039999,5239.99339000,20,2200.60000000,2505.25195000,0
1690994040000,1.13900000,1.13990000,1.13900000,1.13990000,2399.30000000,1690994099999,2733.60087000,17,2399.30000000,2733.60087000,0
1690994100000,1.13990000,1.14000000,1.13770000,1.13800000,191611.00000000,1690994159999,218210.63505000,216,5837.30000000,6648.97749000,0
1690994160000,1.13800000,1.13910000,1.13790000,1.13910000,23944.70000000,1690994219999,27257.66357000,61,11983.80000000,13643.99239000,0
1690994220000,1.13900000,1.14040000,1.13900000,1.14000000,19929.60000000,1690994279999,22710.07232000,47,18803.00000000,21425.51413000,0
1690994280000,1.13990000,1.14000000,1.13900000,1.13970000,17149.60000000,1690994339999,19540.53902000,49,10963.30000000,12492.43064000,0
1690994340000,1.13960000,1.14010000,1.13960000,1.13990000,10143.80000000,1690994399999,11563.60301000,22,2027.10000000,2310.55314000,0
1690994400000,1.14010000,1.14020000,1.13770000,1.13850000,144957.00000000,1690994459999,165041.52690000,207,25114.00000000,28589.89632000,0
1690994460000,1.13850000,1.13990000,1.13850000,1.13980000,21813.50000000,1690994519999,24845.07409000,63,20365.70000000,23194.93671000,0
1690994520000,1.13970000,1.13990000,1.13920000,1.13960000,21392.00000000,1690994579999,24376.74757000,57,18176.00000000,20711.30348000,0
1690994580000,1.13960000,1.14010000,1.13960000,1.13990000,6347.40000000,1690994639999,7235.78242000,23,4034.90000000,4599.53635000,0
1690994640000,1.13990000,1.14050000,1.13990000,1.14030000,10358.70000000,1690994699999,11811.00812000,25,3489.50000000,3978.73190000,0
1690994700000,1.14010000,1.14010000,1.13960000,1.13990000,3737.70000000,1690994759999,4260.08851000,23,3381.30000000,3853.82731000,0
1690994760000,1.13990000,1.14080000,1.13990000,1.14020000,6583.40000000,1690994819999,7506.63555000,27,3791.50000000,4323.14408000,0
1690994820000,1.14000000,1.14060000,1.13960000,1.14040000,9494.10000000,1690994879999,10823.36393000,33,5184.80000000,5911.36755000,0
1690994880000,1.14030000,1.14100000,1.14030000,1.14100000,4911.20000000,1690994939999,5601.99246000,22,4911.20000000,5601.99246000,0
1690994940000,1.14080000,1.14130000,1.14080000,1.14120000,6834.70000000,1690994999999,7798.53485000,34,4772.40000000,5445.46924000,0
1690995000000,1.14130000,1.14150000,1.13730000,1.13760000,95350.70000000,1690995059999,108582.74594000,286,32896.10000000,37449.99702000,0
1690995060000,1.13750000,1.13750000,1.13140000,1.13310000,227626.00000000,1690995119999,258098.01074000,573,97892.30000000,110979.24764000,0
1690995120000,1.13280000,1.13340000,1.12310000,1.12900000,604097.30000000,1690995179999,681147.70324000,1751,191820.70000000,216248.19088000,0
1690995180000,1.12910000,1.13230000,1.12730000,1.13200000,187986.90000000,1690995239999,212259.51938000,556,120246.00000000,135767.46264000,0
1690995240000,1.13190000,1.13250000,1.13050000,1.13080000,82622.20000000,1690995299999,93513.41222000,162,27734.90000000,31382.95612000,0
1690995300000,1.13070000,1.13070000,1.12440000,1.12620000,140967.80000000,1690995359999,158778.43273000,417,60562.00000000,68188.38378000,0
1690995360000,1.12590000,1.12950000,1.12420000,1.12790000,175750.90000000,1690995419999,197992.30427000,518,100016.20000000,112675.27414000,0
1690995420000,1.12800000,1.12880000,1.12520000,1.12770000,125778.00000000,1690995479999,141771.93076000,269,67988.30000000,76642.09972000,0
1690995480000,1.12770000,1.13020000,1.12720000,1.12990000,273506.20000000,1690995539999,308599.95939000,431,234645.00000000,264724.94617000,0
1690995540000,1.13010000,1.13020000,1.12800000,1.12900000,51480.90000000,1690995599999,58106.18034000,133,25830.90000000,29157.86667000,0
1690995600000,1.12880000,1.12880000,1.12650000,1.12660000,70747.10000000,1690995659999,79750.40390000,184,26250.60000000,29585.78782000,0
1690995660000,1.12700000,1.13070000,1.12700000,1.13050000,39606.00000000,1690995719999,44722.26220000,153,25526.20000000,28818.52246000,0
1690995720000,1.13060000,1.13270000,1.13050000,1.13270000,40220.20000000,1690995779999,45518.00350000,152,25020.70000000,28318.06113000,0
1690995780000,1.13220000,1.13310000,1.13030000,1.13150000,46820.30000000,1690995839999,52983.98852000,149,18843.70000000,21321.76542000,0
1690995840000,1.13180000,1.13270000,1.13080000,1.13080000,36306.20000000,1690995899999,41094.12395000,133,17141.40000000,19404.06134000,0
1690995900000,1.13070000,1.13230000,1.13050000,1.13100000,103000.30000000,1690995959999,116538.80579000,201,78334.20000000,88622.99777000,0
1690995960000,1.13110000,1.13270000,1.13110000,1.13260000,27071.40000000,1690996019999,30644.60757000,115,13069.40000000,14792.54998000,0
1690996020000,1.13250000,1.13280000,1.13140000,1.13260000,52113.50000000,1690996079999,58998.37398000,127,17697.70000000,20041.42103000,0
1690996080000,1.13250000,1.13300000,1.13090000,1.13180000,19458.50000000,1690996139999,22028.84456000,72,9884.90000000,11188.21058000,0
1690996140000,1.13190000,1.13200000,1.13050000,1.13130000,19027.10000000,1690996199999,21524.62399000,92,13128.20000000,14850.92716000,0
1690996200000,1.13090000,1.13090000,1.13030000,1.13080000,23170.00000000,1690996259999,26196.50249000,51,11016.40000000,12455.24251000,0
1690996260000,1.13070000,1.13200000,1.13070000,1.13180000,20518.00000000,1690996319999,23215.94753000,55,10901.80000000,12333.51564000,0
1690996320000,1.13180000,1.13180000,1.13000000,1.13090000,26153.30000000,1690996379999,29575.71692000,69,16521.10000000,18681.93869000,0
1690996380000,1.13080000,1.13130000,1.13080000,1.13110000,25116.30000000,1690996439999,28405.98326000,51,16326.90000000,18463.88219000,0
1690996440000,1.13110000,1.13150000,1.12950000,1.13000000,37049.80000000,1690996499999,41878.16046000,117,18305.00000000,20690.09753000,0
1690996500000,1.13000000,1.13000000,1.12860000,1.12990000,21265.00000000,1690996559999,24020.75898000,54,10414.00000000,11761.54701000,0
1690996560000,1.13020000,1.13130000,1.13010000,1.13130000,39561.80000000,1690996619999,44718.60226000,63,16192.80000000,18306.64983000,0
1690996620000,1.13130000,1.13320000,1.13080000,1.13320000,35121.10000000,1690996679999,39757.27349000,100,27776.10000000,31449.14119000,0
