Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693495500000,0.94190000,0.94210000,0.94080000,0.94210000,33776.10000000,1693495559999,31799.56942000,100,20225.20000000,19045.18269000,0
1693495560000,0.94220000,0.94240000,0.94200000,0.94200000,5823.80000000,1693495619999,5486.30821000,21,2819.30000000,2655.85044000,0
1693495620000,0.94210000,0.94240000,0.94200000,0.94200000,9983.00000000,1693495679999,9405.48079000,40,1493.10000000,1406.84044000,0
1693495680000,0.94220000,0.94220000,0.94160000,0.94210000,50345.20000000,1693495739999,47413.62870000,69,30806.40000000,29011.75426000,0
1693495740000,0.94200000,0.94200000,0.94110000,0.94120000,5730.80000000,1693495799999,5393.84987000,31,3330.60000000,3134.73645000,0
1693495800000,0.94120000,0.94220000,0.94070000,0.94210000,37582.00000000,1693495859999,35387.88688000,125,24129.00000000,22721.44747000,0
1693495860000,0.94200000,0.94210000,0.94190000,0.94190000,5170.30000000,1693495919999,4870.07026000,18,3126.60000000,2945.02437000,0
1693495920000,0.94180000,0.94180000,0.93990000,0.93990000,40881.70000000,1693495979999,38441.53546000,103,4269.60000000,4015.35669000,0
1693495980000,0.93980000,0.94030000,0.93980000,0.93980000,28879.30000000,1693496039999,27146.31607000,48,22021.30000000,20700.34856000,0
1693496040000,0.93970000,0.93970000,0.93890000,0.93930000,18571.60000000,1693496099999,17441.45880000,82,4920.00000000,4620.99193000,0
1693496100000,0.93940000,0.93950000,0.93910000,0.93930000,12063.00000000,1693496159999,11330.97458000,37,10244.40000000,9622.71876000,0
1693496160000,0.93940000,0.93990000,0.93940000,0.93970000,12969.30000000,1693496219999,12186.28093000,32,9258.80000000,8699.64836000,0
1693496220000,0.93980000,0.93980000,0.93900000,0.93910000,17478.60000000,1693496279999,16417.28740000,52,2848.70000000,2675.13655000,0
1693496280000,0.93900000,0.93910000,0.93800000,0.93860000,60926.90000000,1693496339999,57193.18315000,115,19926.20000000,18705.96819000,0
1693496340000,0.93890000,0.93940000,0.93880000,0.93910000,6946.70000000,1693496399999,6523.17566000,29,5976.40000000,5611.95201000,0
1693496400000,0.93900000,0.93940000,0.93720000,0.93770000,44629.00000000,1693496459999,41868.86704000,111,13501.00000000,12666.79376000,0
1693496460000,0.93760000,0.93820000,0.93000000,0.93070000,802837.80000000,1693496519999,749770.52713000,2157,266931.40000000,249387.15935000,0
1693496520000,0.93060000,0.93280000,0.92500000,0.93190000,799057.70000000,1693496579999,742023.79593000,2201,351865.80000000,326791.53307000,0
1693496580000,0.93190000,0.93360000,0.93150000,0.93190000,176385.80000000,1693496639999,164549.60401000,321,111782.90000000,104283.32091000,0
1693496640000,0.93210000,0.93220000,0.92850000,0.93000000,70737.20000000,1693496699999,65800.01204000,293,35425.80000000,32949.52456000,0
1693496700000,0.93010000,0.93080000,0.92800000,0.93020000,170869.80000000,1693496759999,158799.45345000,389,91012.90000000,84578.04113000,0
1693496760000,0.92970000,0.93310000,0.92950000,0.93310000,163679.50000000,1693496819999,152374.17609000,316,104861.40000000,97576.78992000,0
1693496820000,0.93310000,0.93310000,0.92780000,0.92990000,996802.40000000,1693496879999,927264.39857000,998,469623.40000000,436711.65473000,0
1693496880000,0.92990000,0.93000000,0.92840000,0.92970000,87598.40000000,1693496939999,81432.75120000,201,50830.10000000,47253.96901000,0
1693496940000,0.92980000,0.93000000,0.92930000,0.93000000,143969.70000000,1693496999999,133875.28714000,226,101569.90000000,94448.97134000,0
1693497000000,0.93000000,0.93000000,0.92950000,0.92980000,327627.80000000,1693497059999,304682.26836000,360,281610.60000000,261891.99539000,0
1693497060000,0.92970000,0.93160000,0.92840000,0.92980000,248796.90000000,1693497119999,231383.98194000,336,113286.80000000,105326.76064000,0
1693497120000,0.92980000,0.93000000,0.92910000,0.93000000,194317.00000000,1693497179999,180685.80816000,263,137376.80000000,127749.06516000,0
1693497180000,0.93000000,0.93000000,0.92900000,0.92940000,97670.40000000,1693497239999,90802.19083000,161,72284.60000000,67205.89956000,0
1693497240000,0.92950000,0.93160000,0.92950000,0.93160000,93292.90000000,1693497299999,86805.40336000,172,67619.30000000,62928.99008000,0
1693497300000,0.93160000,0.93160000,0.92910000,0.92970000,225100.80000000,1693497359999,209352.55539000,293,90585.40000000,84218.19738000,0
1693497360000,0.92970000,0.93000000,0.92920000,0.92930000,242693.20000000,1693497419999,225675.06148000,272,201229.80000000,187124.51394000,0
1693497420000,0.92920000,0.92950000,0.92860000,0.92940000,46017.80000000,1693497479999,42760.28992000,102,44899.70000000,41721.38193000,0
1693497480000,0.92970000,0.92990000,0.92950000,0.92990000,20174.90000000,1693497539999,18756.35193000,63,12916.00000000,12008.35416000,0
1693497540000,0.92980000,0.93140000,0.92980000,0.93080000,73228.80000000,1693497599999,68131.06841000,91,55107.90000000,51270.06862000,0
1693497600000,0.93110000,0.93110000,0.92910000,0.92970000,90358.50000000,1693497659999,84028.87370000,180,24347.20000000,22638.29534000,0
1693497660000,0.92980000,0.92980000,0.92850000,0.92920000,61856.70000000,1693497719999,57469.40437000,126,27167.30000000,25237.98606000,0
1693497720000,0.92920000,0.92970000,0.92710000,0.92730000,202979.50000000,1693497779999,188389.35929000,285,76064.80000000,70595.86043000,0
1693497780000,0.92730000,0.92980000,0.92730000,0.92910000,504659.40000000,1693497839999,468391.21055000,515,468790.20000000,435090.90289000,0
1693497840000,0.92900000,0.92980000,0.92850000,0.92910000,37006.30000000,1693497899999,34384.38892000,91,8539.40000000,7932.07258000,0
1693497900000,0.92880000,0.93320000,0.92880000,0.93300000,333085.00000000,1693497959999,310207.36820000,356,277907.70000000,258803.89543000,0
1693497960000,0.93300000,0.93520000,0.93280000,0.93370000,365178.00000000,1693498019999,341131.21508000,533,271945.00000000,254047.59123000,0
1693498020000,0.93350000,0.93370000,0.93330000,0.93360000,8798.10000000,1693498079999,8213.63676000,27,3816.70000000,3562.97002000,0
1693498080000,0.93370000,0.93520000,0.93320000,0.93490000,257525.60000000,1693498139999,240611.02271000,274,180266.60000000,168421.55125000,0
1693498140000,0.93490000,0.93690000,0.93480000,0.93480000,246974.40000000,1693498199999,231159.04003000,451,143687.50000000,134487.04166000,0
1693498200000,0.93480000,0.93550000,0.93430000,0.93490000,59550.20000000,1693498259999,55670.23703000,158,32589.80000000,30464.82970000,0
1693498260000,0.93490000,0.93510000,0.93390000,0.93400000,15646.80000000,1693498319999,14619.30037000,47,3955.60000000,3695.76329000,0
1693498320000,0.93430000,0.93430000,0.93330000,0.93360000,6414.20000000,1693498379999,5988.76411000,32,2306.70000000,2153.72024000,0
1693498380000,0.93350000,0.93380000,0.93310000,0.93330000,17198.10000000,1693498439999,16053.85948000,41,7144.40000000,6669.14187000,0
1693498440000,0.93340000,0.93360000,0.93220000,0.93230000,17855.60000000,1693498499999,16662.67672000,51,9401.80000000,8772.28567000,0
1693498500000,0.93280000,0.93320000,0.93120000,0.93270000,110039.60000000,1693498559999,102577.07089000,138,71479.80000000,66626.09378000,0
1693498560000,0.93280000,0.93390000,0.93070000,0.93100000,66457.50000000,1693498619999,61960.10931000,119,15900.00000000,14820.45643000,0
1693498620000,0.93080000,0.93210000,0.93080000,0.93210000,30373.80000000,1693498679999,28296.61419000,89,15421.20000000,14367.23132000,0
1693498680000,0.93230000,0.93280000,0.93000000,0.93230000,211675.10000000,1693498739999,197117.94759000,382,101587.60000000,94605.84410000,0
1693498740000,0.93250000,0.93500000,0.93200000,0.93200000,94834.00000000,1693498799999,88530.31251000,192,41566.80000000,38812.78108000,0
1693498800000,0.93190000,0.93280000,0.93130000,0.93280000,14092.40000000,1693498859999,13130.41788000,51,7867.00000000,7330.40143000,0
1693498860000,0.93300000,0.93400000,0.93290000,0.93300000,52009.90000000,1693498919999,48538.81185000,81,15137.80000000,14126.47009000,0
1693498920000,0.93310000,0.93440000,0.93310000,0.93420000,11637.70000000,1693498979999,10868.40634000,37,10328.30000000,9645.43112000,0
1693498980000,0.93430000,0.93450000,0.93310000,0.93310000,42613.20000000,1693499039999,39804.20291000,101,8954.40000000,8365.32000000,0
1693499040000,0.93320000,0.93470000,0.93310000,0.93410000,32416.90000000,1693499099999,30283.19100000,63,12038.30000000,11244.86037000,0
1693499100000,0.93420000,0.93430000,0.93250000,0.93290000,45250.30000000,1693499159999,42233.28567000,94,11818.20000000,11029.68449000,0
1693499160000,0.93310000,0.93310000,0.93010000,0.93090000,71937.30000000,1693499219999,67019.96306000,179,43086.30000000,40145.14713000,0
1693499220000,0.93130000,0.93400000,0.93080000,0.93380000,167306.40000000,1693499279999,156048.80902000,177,99570.90000000,92853.66321000,0
1693499280000,0.93400000,0.93420000,0.93260000,0.93270000,27533.90000000,1693499339999,25703.93994000,100,3070.30000000,2867.43323000,0
1693499340000,0.93260000,0.93260000,0.93020000,0.93080000,90542.70000000,1693499399999,84321.60496000,215,15889.80000000,14798.55734000,0
1693499400000,0.93060000,0.93090000,0.92750000,0.92960000,124472.50000000,1693499459999,115642.39841000,338,57761.50000000,53659.46652000,0
1693499460000,0.92940000,0.93070000,0.92780000,0.92800000,76297.20000000,1693499519999,70914.37790000,183,27805.70000000,25842.55616000,0
1693499520000,0.92810000,0.93060000,0.92810000,0.92970000,58758.20000000,1693499579999,54624.18626000,134,39593.60000000,36813.26052000,0
1693499580000,0.93010000,0.93120000,0.92930000,0.92930000,37180.10000000,1693499639999,34582.85354000,81,9855.40000000,9167.44004000,0
1693499640000,0.92950000,0.92950000,0.92680000,0.92890000,68946.30000000,1693499699999,63973.81820000,237,27228.70000000,25261.57478000,0
1693499700000,0.92890000,0.92930000,0.92680000,0.92910000,32619.20000000,1693499759999,30270.13694000,108,18758.20000000,17412.10376000,0
1693499760000,0.92920000,0.92920000,0.92640000,0.92640000,38461.90000000,1693499819999,35673.82654000,118,9672.40000000,8973.30370000,0
1693499820000,0.92640000,0.92640000,0.92210000,0.92270000,209023.10000000,1693499879999,193139.81261000,711,77354.80000000,71464.28278000,0
1693499880000,0.92260000,0.92640000,0.92100000,0.92530000,132355.80000000,1693499939999,122169.41640000,423,53723.20000000,49622.12639000,0
1693499940000,0.92540000,0.92680000,0.92410000,0.92650000,72324.00000000,1693499999999,66945.28594000,224,33492.10000000,31001.06150000,0
1693500000000,0.92640000,0.92700000,0.92510000,0.92660000,92928.80000000,1693500059999,86054.86920000,239,54295.20000000,50274.00824000,0
1693500060000,0.92660000,0.92690000,0.92430000,0.92530000,160866.50000000,1693500119999,148853.53393000,155,49089.70000000,45427.51751000,0
1693500120000,0.92500000,0.92640000,0.92420000,0.92450000,66327.00000000,1693500179999,61373.72459000,137,40812.30000000,37759.94575000,0
1693500180000,0.92440000,0.92560000,0.92350000,0.92550000,39678.10000000,1693500239999,36678.38367000,112,23665.90000000,21881.52032000,0
1693500240000,0.92550000,0.92600000,0.92390000,0.92390000,39484.90000000,1693500299999,36522.55471000,127,16517.70000000,15283.25942000,0
1693500300000,0.92360000,0.92640000,0.92280000,0.92640000,37886.70000000,1693500359999,35039.61619000,148,26377.20000000,24397.33127000,0
1693500360000,0.92640000,0.92670000,0.92160000,0.92280000,173467.60000000,1693500419999,160094.67054000,420,82669.00000000,76282.41526000,0
1693500420000,0.92300000,0.92640000,0.92300000,0.92550000,56438.40000000,1693500479999,52233.36178000,169,33210.90000000,30731.63823000,0
1693500480000,0.92560000,0.92600000,0.92470000,0.92530000,18068.40000000,1693500539999,16719.34174000,68,7122.20000000,6588.87394000,0
1693500540000,0.92540000,0.92570000,0.92350000,0.92540000,129558.80000000,1693500599999,119817.32166000,249,40797.10000000,37727.52696000,0
1693500600000,0.92540000,0.92630000,0.92370000,0.92390000,45138.90000000,1693500659999,41769.69879000,180,22258.00000000,20602.20939000,0
1693500660000,0.92400000,0.92400000,0.92000000,0.92260000,396212.10000000,1693500719999,365033.11653000,877,157878.90000000,145493.53430000,0
1693500720000,0.92240000,0.92540000,0.92210000,0.92530000,55157.80000000,1693500779999,50997.16796000,186,21649.70000000,20016.11243000,0
1693500780000,0.92530000,0.92600000,0.92420000,0.92420000,69523.60000000,1693500839999,64322.19768000,98,8641.80000000,7999.22865000,0
1693500840000,0.92490000,0.92510000,0.92210000,0.92280000,40740.20000000,1693500899999,37607.97066000,102,25861.90000000,23874.86142000,0
1693500900000,0.92280000,0.92390000,0.92110000,0.92390000,69821.50000000,1693500959999,64392.96595000,217,46621.60000000,42992.45532000,0
1693500960000,0.92410000,0.92420000,0.92200000,0.92230000,45980.30000000,1693501019999,42436.24491000,147,17414.10000000,16070.09145000,0
1693501020000,0.92240000,0.92350000,0.92200000,0.92350000,21429.90000000,1693501079999,19771.91380000,81,12659.70000000,11678.28724000,0
1693501080000,0.92350000,0.92400000,0.92040000,0.92070000,82905.60000000,1693501139999,76413.22173000,210,24329.20000000,22414.77054000,0
1693501140000,0.92060000,0.92100000,0.91310000,0.91510000,834448.40000000,1693501199999,765304.29238000,2422,266014.00000000,243774.86531000,0
1693501200000,0.91500000,0.91560000,0.90120000,0.90230000,1814337.90000000,1693501259999,1647074.58501000,5489,735346.80000000,667247.50689000,0
1693501260000,0.90260000,0.90810000,0.90090000,0.90790000,661937.80000000,1693501319999,598664.34710000,2355,335950.50000000,303814.52868000,0
1693501320000,0.90800000,0.91240000,0.90710000,0.91240000,225479.70000000,1693501379999,205022.23928000,691,116917.30000000,106308.44780000,0
1693501380000,0.91250000,0.91270000,0.91030000,0.91270000,156923.70000000,1693501439999,143060.43620000,575,76684.40000000,69909.01067000,0
1693501440000,0.91260000,0.91270000,0.91110000,0.91170000,121564.00000000,1693501499999,110834.79525000,505,41372.50000000,37721.01153000,0
1693501500000,0.91170000,0.91390000,0.90910000,0.91230000,280127.10000000,1693501559999,255357.13226000,679,116874.70000000,106623.99247000,0
1693501560000,0.91240000,0.91360000,0.91150000,0.91280000,118917.20000000,1693501619999,108530.81191000,251,84216.60000000,76856.01719000,0
1693501620000,0.91290000,0.91360000,0.91220000,0.91260000,34433.50000000,1693501679999,31436.95550000,129,16955.50000000,15480.45930000,0
1693501680000,0.91270000,0.91370000,0.91260000,0.91320000,22633.50000000,1693501739999,20669.51138000,89,11130.50000000,10163.51947000,0
1693501740000,0.91330000,0.91450000,0.91290000,0.91430000,59187.30000000,1693501799999,54091.71276000,181,19100.50000000,17454.27814000,0
1693501800000,0.91460000,0.91500000,0.91370000,0.91500000,34474.30000000,1693501859999,31517.25426000,96,14814.00000000,13543.85482000,0
1693501860000,0.91510000,0.91560000,0.91500000,0.91500000,82026.90000000,1693501919999,75075.33906000,222,47304.20000000,43297.48099000,0
1693501920000,0.91500000,0.91820000,0.91440000,0.91810000,83978.00000000,1693501979999,76948.76385000,277,59785.30000000,54805.40274000,0
1693501980000,0.91820000,0.91830000,0.91620000,0.91690000,77513.60000000,1693502039999,71129.95339000,239,15467.50000000,14187.73919000,0
1693502040000,0.91670000,0.91760000,0.91610000,0.91750000,30232.50000000,1693502099999,27726.43368000,119,19634.40000000,18006.72924000,0
1693502100000,0.91750000,0.91750000,0.91520000,0.91600000,54141.70000000,1693502159999,49589.60547000,137,16898.90000000,15478.45317000,0
1693502160000,0.91600000,0.91620000,0.91510000,0.91520000,31511.90000000,1693502219999,28855.70914000,102,18332.60000000,16786.57902000,0
1693502220000,0.91530000,0.91570000,0.91300000,0.91390000,79791.80000000,1693502279999,72943.07610000,153,39796.20000000,36369.15848000,0
1693502280000,0.91400000,0.91410000,0.91290000,0.91320000,28058.20000000,1693502339999,25625.23995000,105,16383.80000000,14962.17092000,0
1693502340000,0.91310000,0.91360000,0.91210000,0.91350000,33322.40000000,1693502399999,30425.86757000,124,16224.70000000,14814.78757000,0
1693502400000,0.91340000,0.91340000,0.91090000,0.91100000,49429.70000000,1693502459999,45049.86384000,155,25427.00000000,23174.75403000,0
1693502460000,0.91100000,0.91390000,0.91100000,0.91210000,89339.80000000,1693502519999,81532.85918000,191,72648.60000000,66292.79986000,0
1693502520000,0.91180000,0.91260000,0.91110000,0.91250000,34436.80000000,1693502579999,31399.95499000,102,16859.20000000,15374.35078000,0
1693502580000,0.91270000,0.91500000,0.91250000,0.91430000,25905.70000000,1693502639999,23677.35881000,87,13203.90000000,12068.28321000,0
1693502640000,0.91420000,0.91420000,0.91290000,0.91360000,18930.20000000,1693502699999,17295.35237000,74,8348.30000000,7627.85530000,0
1693502700000,0.91350000,0.91490000,0.91330000,0.91490000,21903.30000000,1693502759999,20013.34067000,44,9026.60000000,8245.14316000,0
1693502760000,0.91500000,0.91520000,0.91440000,0.91520000,17333.10000000,1693502819999,15856.66659000,48,3320.80000000,3037.22584000,0
1693502820000,0.91530000,0.91580000,0.91520000,0.91560000,18968.10000000,1693502879999,17365.59457000,57,7157.10000000,6552.11876000,0
1693502880000,0.91540000,0.91550000,0.91440000,0.91550000,27842.40000000,1693502939999,25482.70633000,56,21799.60000000,19953.56409000,0
