Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682719080000,1.38520000,1.38520000,1.38430000,1.38430000,3956.80000000,1682719139999,5479.67521000,29,915.00000000,1267.33391000,0
1682719140000,1.38430000,1.38430000,1.38390000,1.38390000,1017.40000000,1682719199999,1408.14029000,14,118.70000000,164.31641000,0
1682719200000,1.38400000,1.38670000,1.38400000,1.38590000,13955.50000000,1682719259999,19340.91590000,47,11915.60000000,16513.40106000,0
1682719260000,1.38620000,1.38620000,1.38570000,1.38570000,3317.70000000,1682719319999,4598.92348000,16,1793.90000000,2486.70418000,0
1682719320000,1.38560000,1.38560000,1.38330000,1.38330000,28844.80000000,1682719379999,39937.26774000,102,3455.50000000,4780.97728000,0
1682719380000,1.38340000,1.38550000,1.38340000,1.38540000,29872.00000000,1682719439999,41359.95468000,87,27010.10000000,37397.42575000,0
1682719440000,1.38550000,1.38710000,1.38550000,1.38710000,25168.30000000,1682719499999,34888.92567000,47,23071.70000000,31982.02709000,0
1682719500000,1.38710000,1.38800000,1.38530000,1.38620000,108691.10000000,1682719559999,150722.52649000,213,44056.70000000,61094.66177000,0
1682719560000,1.38570000,1.38680000,1.38550000,1.38640000,17816.70000000,1682719619999,24694.56899000,40,6438.20000000,8923.00215000,0
1682719620000,1.38640000,1.38650000,1.38490000,1.38530000,19899.90000000,1682719679999,27570.99551000,68,4643.80000000,6432.83973000,0
1682719680000,1.38540000,1.38660000,1.38540000,1.38640000,15101.70000000,1682719739999,20932.68665000,31,11406.60000000,15809.86066000,0
1682719740000,1.38660000,1.38670000,1.38620000,1.38620000,3366.90000000,1682719799999,4668.21925000,16,2261.80000000,3135.87956000,0
1682719800000,1.38680000,1.38800000,1.38620000,1.38770000,65021.00000000,1682719859999,90204.72863000,90,51409.40000000,71324.61300000,0
1682719860000,1.38780000,1.38790000,1.38680000,1.38790000,22138.20000000,1682719919999,30711.55407000,48,10784.80000000,14961.73164000,0
1682719920000,1.38790000,1.38870000,1.38780000,1.38790000,17691.10000000,1682719979999,24560.19012000,62,11184.10000000,15526.76647000,0
1682719980000,1.38790000,1.38830000,1.38790000,1.38830000,2005.00000000,1682720039999,2782.95773000,12,1882.60000000,2613.04205000,0
1682720040000,1.38820000,1.38880000,1.38730000,1.38870000,25674.90000000,1682720099999,35642.61878000,56,13368.80000000,18557.86859000,0
1682720100000,1.38850000,1.38890000,1.38800000,1.38800000,6958.10000000,1682720159999,9661.91169000,37,5222.70000000,7252.42073000,0
1682720160000,1.38810000,1.38840000,1.38710000,1.38710000,19030.70000000,1682720219999,26411.50808000,48,4123.10000000,5722.47821000,0
1682720220000,1.38700000,1.38700000,1.38600000,1.38610000,15299.20000000,1682720279999,21211.67219000,36,3820.00000000,5296.23159000,0
1682720280000,1.38620000,1.38770000,1.38620000,1.38680000,51796.40000000,1682720339999,71831.93635000,65,32318.20000000,44820.89749000,0
1682720340000,1.38670000,1.38730000,1.38600000,1.38730000,10743.30000000,1682720399999,14895.44440000,33,3778.00000000,5238.08834000,0
1682720400000,1.38740000,1.38740000,1.38530000,1.38560000,36227.80000000,1682720459999,50204.65933000,71,6611.30000000,9163.86948000,0
1682720460000,1.38560000,1.38750000,1.38560000,1.38700000,22420.80000000,1682720519999,31095.23029000,45,8441.70000000,11705.64309000,0
1682720520000,1.38680000,1.38760000,1.38620000,1.38760000,25285.00000000,1682720579999,35068.96257000,40,21138.60000000,29318.95131000,0
1682720580000,1.38760000,1.38790000,1.38750000,1.38780000,2866.60000000,1682720639999,3977.76040000,14,167.60000000,232.60514000,0
1682720640000,1.38790000,1.38840000,1.38780000,1.38840000,26832.60000000,1682720699999,37246.74343000,56,10913.60000000,15149.28898000,0
1682720700000,1.38840000,1.38890000,1.38780000,1.38890000,28923.20000000,1682720759999,40156.56053000,32,19097.50000000,26516.27411000,0
1682720760000,1.38880000,1.38890000,1.38830000,1.38890000,3267.70000000,1682720819999,4537.93672000,24,2219.00000000,3081.69049000,0
1682720820000,1.38880000,1.38880000,1.38750000,1.38760000,30867.20000000,1682720879999,42845.47168000,45,414.80000000,575.86760000,0
1682720880000,1.38760000,1.38960000,1.38740000,1.38940000,35092.50000000,1682720939999,48734.45389000,63,22883.40000000,31781.50833000,0
1682720940000,1.38930000,1.38930000,1.38800000,1.38810000,11425.50000000,1682720999999,15866.23261000,30,3450.30000000,4790.79482000,0
1682721000000,1.38830000,1.38900000,1.38760000,1.38760000,19176.40000000,1682721059999,26622.23153000,42,6552.30000000,9096.77084000,0
1682721060000,1.38770000,1.38970000,1.38770000,1.38960000,14805.70000000,1682721119999,20568.54889000,35,13003.80000000,18065.30917000,0
1682721120000,1.38970000,1.39020000,1.38930000,1.39000000,39622.40000000,1682721179999,55067.10519000,99,17220.40000000,23934.92088000,0
1682721180000,1.38980000,1.39060000,1.38980000,1.39050000,31882.30000000,1682721239999,44326.30800000,75,15486.10000000,21531.90697000,0
1682721240000,1.39030000,1.39030000,1.38900000,1.38940000,31632.70000000,1682721299999,43959.61818000,52,6190.60000000,8601.01404000,0
1682721300000,1.38960000,1.38960000,1.38850000,1.38870000,31484.10000000,1682721359999,43734.95607000,58,10688.90000000,14850.35943000,0
1682721360000,1.38860000,1.38960000,1.38840000,1.38850000,24445.00000000,1682721419999,33950.07581000,58,16677.20000000,23160.21003000,0
1682721420000,1.38850000,1.38900000,1.38830000,1.38830000,8717.00000000,1682721479999,12105.23807000,29,1889.30000000,2623.71228000,0
1682721480000,1.38830000,1.39000000,1.38810000,1.38970000,25059.20000000,1682721539999,34813.96812000,63,13502.40000000,18756.93190000,0
1682721540000,1.38970000,1.38970000,1.38910000,1.38910000,4277.40000000,1682721599999,5944.08597000,9,591.60000000,822.03540000,0
1682721600000,1.38900000,1.38990000,1.38890000,1.38990000,20276.10000000,1682721659999,28167.19412000,50,12606.80000000,17512.63575000,0
1682721660000,1.39000000,1.39020000,1.38960000,1.39010000,14190.30000000,1682721719999,19723.26728000,31,8884.90000000,12348.91182000,0
1682721720000,1.39020000,1.39220000,1.39020000,1.39160000,69944.50000000,1682721779999,97320.43105000,157,64256.30000000,89405.94624000,0
1682721780000,1.39150000,1.39250000,1.39140000,1.39190000,57117.40000000,1682721839999,79509.01513000,113,25935.80000000,36101.88346000,0
1682721840000,1.39180000,1.39210000,1.39150000,1.39160000,31111.60000000,1682721899999,43301.14095000,58,19620.00000000,27308.70014000,0
1682721900000,1.39170000,1.39200000,1.39110000,1.39110000,30550.60000000,1682721959999,42515.29132000,36,4885.00000000,6799.35829000,0
1682721960000,1.39110000,1.39220000,1.39110000,1.39180000,17427.30000000,1682722019999,24255.95989000,56,10212.70000000,14213.74604000,0
1682722020000,1.39160000,1.39330000,1.39150000,1.39250000,31216.30000000,1682722079999,43473.95279000,116,20455.70000000,28486.04253000,0
1682722080000,1.39260000,1.39260000,1.39110000,1.39120000,9883.60000000,1682722139999,13754.37630000,129,4845.60000000,6743.10038000,0
1682722140000,1.39120000,1.39150000,1.39120000,1.39150000,9117.20000000,1682722199999,12685.34198000,120,7766.60000000,10806.24676000,0
1682722200000,1.39150000,1.39180000,1.39090000,1.39090000,31124.70000000,1682722259999,43309.45565000,116,13962.70000000,19429.95669000,0
1682722260000,1.39090000,1.39160000,1.38800000,1.38840000,68791.10000000,1682722319999,95641.95073000,204,44630.30000000,62069.47746000,0
1682722320000,1.38850000,1.38900000,1.38810000,1.38810000,13436.50000000,1682722379999,18658.41955000,55,9992.70000000,13875.76316000,0
1682722380000,1.38820000,1.38880000,1.38800000,1.38800000,7719.70000000,1682722439999,10718.95300000,18,5603.00000000,7779.63674000,0
1682722440000,1.38810000,1.38840000,1.38730000,1.38830000,41471.20000000,1682722499999,57554.85363000,86,32965.40000000,45751.74363000,0
1682722500000,1.38820000,1.38820000,1.38610000,1.38640000,33147.20000000,1682722559999,45974.26323000,87,16135.60000000,22385.76590000,0
1682722560000,1.38630000,1.38650000,1.38490000,1.38490000,24843.10000000,1682722619999,34424.39139000,81,7486.00000000,10377.37588000,0
1682722620000,1.38490000,1.38610000,1.38490000,1.38530000,11701.10000000,1682722679999,16211.11906000,40,6122.70000000,8482.94259000,0
1682722680000,1.38510000,1.38610000,1.38440000,1.38520000,33668.90000000,1682722739999,46635.30050000,85,13032.50000000,18053.61033000,0
1682722740000,1.38530000,1.38560000,1.38410000,1.38470000,40879.40000000,1682722799999,56608.68391000,76,8393.40000000,11621.56919000,0
1682722800000,1.38420000,1.38510000,1.38400000,1.38510000,26915.50000000,1682722859999,37259.84626000,52,8775.20000000,12148.57692000,0
1682722860000,1.38520000,1.38580000,1.38450000,1.38450000,25590.70000000,1682722919999,35445.92374000,59,3699.20000000,5125.52106000,0
1682722920000,1.38460000,1.38490000,1.38450000,1.38450000,4429.50000000,1682722979999,6133.43340000,13,3660.50000000,5068.74663000,0
1682722980000,1.38460000,1.38470000,1.38420000,1.38420000,9019.60000000,1682723039999,12487.71017000,29,2208.10000000,3057.40630000,0
1682723040000,1.38410000,1.38520000,1.38410000,1.38460000,24239.20000000,1682723099999,33562.29699000,40,14758.60000000,20434.17562000,0
1682723100000,1.38450000,1.38450000,1.38390000,1.38400000,13301.80000000,1682723159999,18412.43182000,40,1841.30000000,2548.39907000,0
1682723160000,1.38400000,1.38500000,1.38400000,1.38500000,7315.40000000,1682723219999,10128.24770000,25,6645.10000000,9200.38971000,0
1682723220000,1.38490000,1.38510000,1.38440000,1.38440000,5944.20000000,1682723279999,8231.40509000,26,1026.90000000,1422.05436000,0
1682723280000,1.38430000,1.38450000,1.38420000,1.38420000,5937.80000000,1682723339999,8219.88819000,22,2317.10000000,3207.49541000,0
1682723340000,1.38420000,1.38450000,1.38420000,1.38420000,1944.80000000,1682723399999,2692.17235000,9,549.70000000,760.90557000,0
1682723400000,1.38420000,1.38420000,1.38320000,1.38390000,21982.40000000,1682723459999,30417.76271000,66,16301.00000000,22556.02552000,0
1682723460000,1.38390000,1.38480000,1.38390000,1.38480000,2730.40000000,1682723519999,3780.97002000,13,83.80000000,115.99902000,0
1682723520000,1.38490000,1.38560000,1.38480000,1.38550000,18215.80000000,1682723579999,25232.52571000,53,11230.40000000,15557.15635000,0
1682723580000,1.38540000,1.38560000,1.38470000,1.38510000,16095.70000000,1682723639999,22294.68683000,40,10570.00000000,14640.22836000,0
1682723640000,1.38500000,1.38530000,1.38470000,1.38480000,4943.50000000,1682723699999,6846.42462000,27,3414.20000000,4728.54019000,0
1682723700000,1.38490000,1.38490000,1.38360000,1.38430000,8877.20000000,1682723759999,12290.57158000,30,1478.20000000,2045.99532000,0
1682723760000,1.38370000,1.38460000,1.38370000,1.38410000,2105.70000000,1682723819999,2914.67824000,17,1262.70000000,1747.54531000,0
1682723820000,1.38400000,1.38600000,1.38390000,1.38550000,35436.60000000,1682723879999,49091.69558000,77,24750.40000000,34290.68103000,0
1682723880000,1.38540000,1.38540000,1.38390000,1.38390000,4481.60000000,1682723939999,6204.72307000,19,77.30000000,107.01927000,0
1682723940000,1.38390000,1.38390000,1.38320000,1.38330000,12511.00000000,1682723999999,17309.54318000,41,2689.90000000,3721.44024000,0
1682724000000,1.38340000,1.38390000,1.38330000,1.38390000,3752.50000000,1682724059999,5191.33082000,21,1069.00000000,1478.86390000,0
1682724060000,1.38380000,1.38390000,1.38310000,1.38330000,5188.80000000,1682724119999,7178.83110000,28,1752.80000000,2424.64504000,0
1682724120000,1.38330000,1.38370000,1.37970000,1.37970000,86350.90000000,1682724179999,119281.42278000,289,35258.80000000,48695.16761000,0
1682724180000,1.37970000,1.37970000,1.37810000,1.37880000,67040.60000000,1682724239999,92451.44067000,130,22621.50000000,31197.89688000,0
1682724240000,1.37920000,1.38040000,1.37900000,1.38010000,16004.50000000,1682724299999,22080.30607000,57,9632.60000000,13287.08938000,0
1682724300000,1.38020000,1.38120000,1.37750000,1.37930000,59909.70000000,1682724359999,82606.95955000,130,27326.30000000,37675.95047000,0
1682724360000,1.37920000,1.38070000,1.37910000,1.38020000,37569.90000000,1682724419999,51843.92736000,83,6374.60000000,8795.96844000,0
1682724420000,1.38030000,1.38030000,1.37890000,1.37890000,32093.80000000,1682724479999,44283.47876000,49,3192.10000000,4402.07933000,0
1682724480000,1.37880000,1.38060000,1.37860000,1.38050000,91979.90000000,1682724539999,126845.16281000,119,64130.40000000,88442.80974000,0
1682724540000,1.38030000,1.38070000,1.37990000,1.38060000,26477.90000000,1682724599999,36551.66578000,49,4009.80000000,5535.05846000,0
1682724600000,1.38080000,1.38160000,1.37960000,1.37970000,44940.10000000,1682724659999,62046.37676000,96,12407.20000000,17134.07860000,0
1682724660000,1.37980000,1.38100000,1.37980000,1.38080000,26965.80000000,1682724719999,37227.73308000,55,4779.10000000,6596.13375000,0
1682724720000,1.38100000,1.38200000,1.38090000,1.38150000,26354.10000000,1682724779999,36403.03539000,61,13711.30000000,18940.05094000,0
1682724780000,1.38150000,1.38180000,1.38060000,1.38180000,29287.60000000,1682724839999,40445.93696000,48,7600.60000000,10497.60863000,0
1682724840000,1.38180000,1.38180000,1.38090000,1.38090000,13125.40000000,1682724899999,18133.86632000,30,1048.80000000,1448.92843000,0
1682724900000,1.38080000,1.38200000,1.38080000,1.38150000,20215.20000000,1682724959999,27923.35846000,41,17000.10000000,23480.60968000,0
1682724960000,1.38160000,1.38160000,1.38030000,1.38110000,24860.50000000,1682725019999,34327.56270000,57,8309.50000000,11474.95468000,0
1682725020000,1.38110000,1.38150000,1.38090000,1.38110000,3701.40000000,1682725079999,5112.32331000,18,968.80000000,1338.07035000,0
1682725080000,1.38110000,1.38210000,1.38110000,1.38160000,39658.10000000,1682725139999,54798.19155000,74,15799.90000000,21829.57472000,0
1682725140000,1.38160000,1.38190000,1.38120000,1.38190000,9367.10000000,1682725199999,12940.08685000,27,1227.50000000,1695.80897000,0
1682725200000,1.38200000,1.38360000,1.38200000,1.38270000,151390.50000000,1682725259999,209301.60967000,163,112276.10000000,155208.50345000,0
1682725260000,1.38250000,1.38360000,1.38210000,1.38350000,13678.90000000,1682725319999,18915.26282000,60,8905.90000000,12316.41562000,0
1682725320000,1.38350000,1.38350000,1.38200000,1.38290000,13164.70000000,1682725379999,18205.91885000,48,4333.20000000,5992.02112000,0
1682725380000,1.38290000,1.38340000,1.38270000,1.38310000,11997.40000000,1682725439999,16593.13797000,34,3126.10000000,4323.11829000,0
1682725440000,1.38320000,1.38370000,1.38320000,1.38350000,4520.20000000,1682725499999,6253.96661000,28,1961.80000000,2714.22599000,0
1682725500000,1.38340000,1.38510000,1.38320000,1.38480000,23544.00000000,1682725559999,32585.28346000,87,16209.30000000,22433.04434000,0
1682725560000,1.38470000,1.38500000,1.38350000,1.38440000,29579.10000000,1682725619999,40946.26882000,77,9178.30000000,12702.88423000,0
1682725620000,1.38400000,1.38470000,1.38350000,1.38440000,38629.50000000,1682725679999,53471.74384000,64,21374.70000000,29585.76124000,0
1682725680000,1.38450000,1.38560000,1.38440000,1.38500000,23963.90000000,1682725739999,33193.54062000,76,15450.80000000,21401.09855000,0
1682725740000,1.38500000,1.38620000,1.38490000,1.38500000,36489.60000000,1682725799999,50553.40592000,75,11990.10000000,16610.06539000,0
1682725800000,1.38500000,1.38580000,1.38430000,1.38440000,48933.10000000,1682725859999,67768.34966000,99,11935.30000000,16531.90209000,0
1682725860000,1.38430000,1.38430000,1.38340000,1.38380000,27720.70000000,1682725919999,38355.17888000,46,4200.50000000,5811.82706000,0
1682725920000,1.38360000,1.38420000,1.38280000,1.38400000,22350.70000000,1682725979999,30921.82957000,57,10656.30000000,14744.48803000,0
1682725980000,1.38390000,1.38390000,1.38220000,1.38230000,61061.20000000,1682726039999,84440.56545000,69,6238.50000000,8627.14434000,0
1682726040000,1.38230000,1.38240000,1.38080000,1.38170000,55537.10000000,1682726099999,76725.51020000,112,35404.90000000,48910.52803000,0
1682726100000,1.38170000,1.38240000,1.38160000,1.38230000,31359.90000000,1682726159999,43341.97683000,67,19937.10000000,27553.51688000,0
1682726160000,1.38210000,1.38210000,1.37940000,1.37970000,55189.90000000,1682726219999,76184.57639000,137,12696.70000000,17520.97375000,0
1682726220000,1.37970000,1.38050000,1.37960000,1.38050000,8803.50000000,1682726279999,12149.60053000,21,4026.60000000,5556.61489000,0
1682726280000,1.38050000,1.38100000,1.38010000,1.38070000,40831.80000000,1682726339999,56372.56092000,65,12841.90000000,17729.67530000,0
1682726340000,1.38070000,1.38070000,1.37950000,1.37990000,18135.90000000,1682726399999,25027.94211000,57,3983.30000000,5496.16688000,0
