Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687878660000,1.20930000,1.21130000,1.20850000,1.20970000,83702.10000000,1687878719999,101238.42157000,303,29489.10000000,35678.51858000,0
1687878720000,1.20940000,1.21130000,1.20940000,1.21080000,64108.20000000,1687878779999,77612.04652000,158,45593.50000000,55194.82219000,0
1687878780000,1.21060000,1.21450000,1.21060000,1.21450000,24082.30000000,1687878839999,29195.46449000,106,17790.60000000,21565.54501000,0
1687878840000,1.21460000,1.21490000,1.21320000,1.21460000,11480.80000000,1687878899999,13940.53392000,69,3006.50000000,3650.91269000,0
1687878900000,1.21460000,1.21650000,1.21390000,1.21410000,36745.60000000,1687878959999,44667.17711000,122,16646.60000000,20237.78647000,0
1687878960000,1.21410000,1.21830000,1.21410000,1.21820000,66104.20000000,1687879019999,80440.96786000,208,53628.50000000,65256.73677000,0
1687879020000,1.21820000,1.21870000,1.21760000,1.21860000,13600.30000000,1687879079999,16569.94729000,66,3271.00000000,3985.03432000,0
1687879080000,1.21870000,1.21880000,1.21450000,1.21470000,61407.10000000,1687879139999,74720.82664000,120,8072.70000000,9815.86099000,0
1687879140000,1.21460000,1.21650000,1.21460000,1.21560000,36361.60000000,1687879199999,44197.21479000,112,11918.40000000,14487.58741000,0
1687879200000,1.21580000,1.21650000,1.21500000,1.21540000,39111.60000000,1687879259999,47536.76673000,97,26481.70000000,32184.93568000,0
1687879260000,1.21530000,1.21870000,1.21530000,1.21860000,28357.00000000,1687879319999,34512.98361000,107,19747.70000000,24032.01391000,0
1687879320000,1.21860000,1.21860000,1.21700000,1.21800000,43502.90000000,1687879379999,52976.69190000,84,6210.00000000,7563.32911000,0
1687879380000,1.21820000,1.21820000,1.21570000,1.21590000,20047.70000000,1687879439999,24389.76265000,76,5676.30000000,6908.50107000,0
1687879440000,1.21570000,1.21750000,1.21430000,1.21730000,38574.60000000,1687879499999,46893.07552000,120,13915.70000000,16925.22085000,0
1687879500000,1.21730000,1.21960000,1.21730000,1.21820000,43329.50000000,1687879559999,52812.83881000,151,16680.10000000,20327.89837000,0
1687879560000,1.21820000,1.22050000,1.21810000,1.22040000,71108.00000000,1687879619999,86711.74556000,195,22697.80000000,27681.38695000,0
1687879620000,1.22060000,1.22270000,1.22000000,1.22200000,151513.10000000,1687879679999,185084.36141000,309,35232.70000000,43043.90051000,0
1687879680000,1.22180000,1.22200000,1.21930000,1.22090000,71953.40000000,1687879739999,87855.86091000,202,24194.10000000,29534.36221000,0
1687879740000,1.22020000,1.22030000,1.21640000,1.21820000,46258.40000000,1687879799999,56345.54221000,129,7646.10000000,9309.84927000,0
1687879800000,1.21720000,1.22360000,1.21700000,1.22310000,71201.40000000,1687879859999,86999.57190000,228,20489.10000000,25021.91266000,0
1687879860000,1.22360000,1.22850000,1.22330000,1.22760000,266135.60000000,1687879919999,326257.64396000,679,146303.10000000,179383.92798000,0
1687879920000,1.22760000,1.22770000,1.22300000,1.22300000,51744.80000000,1687879979999,63450.00108000,173,29508.20000000,36176.59805000,0
1687879980000,1.22370000,1.22410000,1.21960000,1.21960000,43135.30000000,1687880039999,52680.48523000,198,9999.50000000,12207.11330000,0
1687880040000,1.21950000,1.21950000,1.21630000,1.21750000,117267.60000000,1687880099999,142738.82426000,323,52665.50000000,64111.67524000,0
1687880100000,1.21730000,1.21770000,1.21600000,1.21700000,89878.40000000,1687880159999,109369.83105000,219,20739.10000000,25241.47774000,0
1687880160000,1.21700000,1.21970000,1.21700000,1.21790000,43391.70000000,1687880219999,52850.45626000,101,17860.20000000,21750.14653000,0
1687880220000,1.21810000,1.21810000,1.21330000,1.21400000,121467.30000000,1687880279999,147578.81431000,306,71339.60000000,86670.82027000,0
1687880280000,1.21370000,1.21450000,1.21000000,1.21020000,121684.60000000,1687880339999,147447.26285000,356,59583.80000000,72189.85080000,0
1687880340000,1.21030000,1.21240000,1.20940000,1.20990000,93817.10000000,1687880399999,113533.66374000,209,68301.70000000,82659.81191000,0
1687880400000,1.21020000,1.21040000,1.20670000,1.20680000,101703.00000000,1687880459999,122895.36424000,299,31764.80000000,38407.28662000,0
1687880460000,1.20680000,1.20810000,1.19990000,1.20220000,515626.90000000,1687880519999,620016.36984000,1394,208406.60000000,250642.01601000,0
1687880520000,1.20220000,1.20540000,1.20100000,1.20350000,69364.00000000,1687880579999,83461.35369000,258,38133.10000000,45890.63667000,0
1687880580000,1.20340000,1.20720000,1.20320000,1.20650000,36596.20000000,1687880639999,44098.08272000,176,22098.80000000,26628.36381000,0
1687880640000,1.20650000,1.20670000,1.20380000,1.20480000,40655.20000000,1687880699999,48999.34338000,187,22608.10000000,27244.19149000,0
1687880700000,1.20460000,1.20830000,1.20460000,1.20830000,23197.10000000,1687880759999,27976.24919000,140,12886.50000000,15541.27102000,0
1687880760000,1.20830000,1.21080000,1.20830000,1.21040000,33511.00000000,1687880819999,40541.32442000,175,13759.90000000,16646.88798000,0
1687880820000,1.21050000,1.21240000,1.21000000,1.21230000,41534.70000000,1687880879999,50292.90288000,189,19667.70000000,23814.23573000,0
1687880880000,1.21210000,1.21220000,1.20750000,1.20930000,84002.30000000,1687880939999,101635.45890000,230,30471.20000000,36859.24028000,0
1687880940000,1.20910000,1.21180000,1.20780000,1.21180000,31537.70000000,1687880999999,38168.84504000,131,11617.20000000,14052.07124000,0
1687881000000,1.21180000,1.21180000,1.20930000,1.21000000,38390.10000000,1687881059999,46457.88105000,109,10479.00000000,12680.39986000,0
1687881060000,1.21000000,1.21280000,1.20970000,1.21260000,36767.00000000,1687881119999,44550.80756000,119,22738.40000000,27552.79403000,0
1687881120000,1.21280000,1.21620000,1.21270000,1.21540000,221258.10000000,1687881179999,268902.39748000,347,80479.70000000,97792.83171000,0
1687881180000,1.21510000,1.21510000,1.21210000,1.21250000,37895.10000000,1687881239999,46016.31370000,102,16609.00000000,20173.22549000,0
1687881240000,1.21230000,1.21230000,1.21000000,1.21090000,62269.00000000,1687881299999,75406.47306000,193,22230.90000000,26924.70669000,0
1687881300000,1.21120000,1.21160000,1.20910000,1.20980000,58894.60000000,1687881359999,71262.52859000,143,8736.70000000,10572.68168000,0
1687881360000,1.20980000,1.20980000,1.20870000,1.20900000,25146.00000000,1687881419999,30404.34795000,75,6273.10000000,7585.09077000,0
1687881420000,1.20930000,1.20970000,1.20800000,1.20810000,35249.80000000,1687881479999,42605.61699000,93,14851.70000000,17951.79333000,0
1687881480000,1.20810000,1.20860000,1.20570000,1.20750000,156046.80000000,1687881539999,188439.88771000,271,113580.40000000,137188.90786000,0
1687881540000,1.20760000,1.20820000,1.20650000,1.20790000,20236.00000000,1687881599999,24436.30888000,70,11059.20000000,13354.54513000,0
1687881600000,1.20790000,1.20980000,1.20550000,1.20600000,61137.90000000,1687881659999,73801.96002000,158,22326.50000000,26947.24969000,0
1687881660000,1.20560000,1.20680000,1.20280000,1.20580000,159772.80000000,1687881719999,192356.27581000,419,64580.70000000,77764.69321000,0
1687881720000,1.20660000,1.20790000,1.20590000,1.20770000,50429.00000000,1687881779999,60859.64287000,144,28154.40000000,33978.54877000,0
1687881780000,1.20740000,1.21160000,1.20680000,1.21150000,73296.80000000,1687881839999,88619.13668000,173,43718.00000000,52849.89553000,0
1687881840000,1.21150000,1.21500000,1.21130000,1.21420000,62552.00000000,1687881899999,75864.18366000,201,14932.50000000,18128.44972000,0
1687881900000,1.21430000,1.21480000,1.21290000,1.21340000,38070.50000000,1687881959999,46219.79252000,96,13166.30000000,15985.92402000,0
1687881960000,1.21340000,1.21520000,1.21330000,1.21480000,53219.90000000,1687882019999,64635.15755000,108,11949.70000000,14512.17611000,0
1687882020000,1.21480000,1.21600000,1.21390000,1.21480000,59889.80000000,1687882079999,72779.94838000,114,48434.70000000,58862.83697000,0
1687882080000,1.21510000,1.21640000,1.21490000,1.21580000,33447.70000000,1687882139999,40660.41218000,91,14835.90000000,18031.58555000,0
1687882140000,1.21600000,1.22050000,1.21540000,1.22030000,198457.90000000,1687882199999,241845.29865000,515,136178.80000000,165944.08064000,0
1687882200000,1.22040000,1.22320000,1.22000000,1.22170000,182155.70000000,1687882259999,222544.81812000,534,53366.30000000,65212.66683000,0
1687882260000,1.22190000,1.22190000,1.22000000,1.22150000,205121.40000000,1687882319999,250353.79713000,310,32776.30000000,40011.24998000,0
1687882320000,1.22160000,1.22220000,1.22010000,1.22030000,20504.50000000,1687882379999,25037.24532000,90,12465.70000000,15224.79305000,0
1687882380000,1.22050000,1.22090000,1.21810000,1.21820000,152636.30000000,1687882439999,186205.36348000,292,10035.60000000,12236.68927000,0
1687882440000,1.21820000,1.22070000,1.21690000,1.22070000,50834.40000000,1687882499999,61965.80189000,184,41501.40000000,50594.14796000,0
1687882500000,1.22080000,1.22160000,1.21570000,1.21640000,42118.30000000,1687882559999,51331.79341000,228,17151.50000000,20879.88492000,0
1687882560000,1.21580000,1.21700000,1.21580000,1.21670000,23327.70000000,1687882619999,28367.97027000,68,20610.90000000,25063.46575000,0
1687882620000,1.21650000,1.21650000,1.21420000,1.21460000,17686.70000000,1687882679999,21489.26769000,80,9705.10000000,11792.02947000,0
1687882680000,1.21460000,1.21480000,1.21270000,1.21270000,19036.60000000,1687882739999,23095.62631000,94,7316.80000000,8876.08797000,0
1687882740000,1.21280000,1.21520000,1.21270000,1.21440000,27854.90000000,1687882799999,33822.10525000,108,13685.20000000,16612.47780000,0
1687882800000,1.21470000,1.22120000,1.21460000,1.22120000,97506.30000000,1687882859999,118858.78228000,395,60211.80000000,73375.34899000,0
1687882860000,1.22120000,1.22480000,1.22080000,1.22460000,100724.30000000,1687882919999,123214.91506000,318,45792.50000000,56008.79492000,0
1687882920000,1.22460000,1.22490000,1.22130000,1.22290000,60411.90000000,1687882979999,73874.37134000,225,30623.90000000,37452.19456000,0
1687882980000,1.22290000,1.22580000,1.22280000,1.22440000,116212.60000000,1687883039999,142326.82664000,276,43680.70000000,53486.59929000,0
1687883040000,1.22460000,1.22890000,1.22460000,1.22710000,152248.00000000,1687883099999,186910.31439000,591,90311.50000000,110881.80971000,0
1687883100000,1.22710000,1.23000000,1.22700000,1.22920000,131801.30000000,1687883159999,162021.46317000,312,84283.90000000,103629.50955000,0
1687883160000,1.22930000,1.23000000,1.22760000,1.22880000,81094.70000000,1687883219999,99706.01694000,225,24610.30000000,30259.19707000,0
1687883220000,1.22900000,1.23410000,1.22830000,1.23410000,245305.60000000,1687883279999,302062.72816000,740,133737.80000000,164673.94401000,0
1687883280000,1.23380000,1.23380000,1.22350000,1.22520000,125314.10000000,1687883339999,153971.86386000,539,60183.40000000,73895.99751000,0
1687883340000,1.22530000,1.22580000,1.22230000,1.22270000,70314.80000000,1687883399999,86036.17870000,204,51540.30000000,63061.63501000,0
1687883400000,1.22270000,1.22440000,1.22000000,1.22310000,128644.70000000,1687883459999,157103.98959000,330,70038.00000000,85541.27841000,0
1687883460000,1.22290000,1.22290000,1.21890000,1.21980000,46381.90000000,1687883519999,56591.41996000,201,30012.10000000,36615.36588000,0
1687883520000,1.22020000,1.22440000,1.21960000,1.22440000,57823.60000000,1687883579999,70662.58970000,208,42480.70000000,51922.88495000,0
1687883580000,1.22440000,1.22750000,1.22400000,1.22440000,69368.10000000,1687883639999,85039.30241000,261,36063.50000000,44204.73027000,0
1687883640000,1.22400000,1.22560000,1.22400000,1.22420000,23808.50000000,1687883699999,29158.78926000,79,13664.30000000,16734.15594000,0
1687883700000,1.22470000,1.22470000,1.22290000,1.22380000,13440.30000000,1687883759999,16449.33612000,60,2537.20000000,3103.87211000,0
1687883760000,1.22400000,1.22450000,1.22050000,1.22110000,27552.80000000,1687883819999,33685.13837000,121,20877.10000000,25530.69642000,0
1687883820000,1.22170000,1.22200000,1.22110000,1.22160000,4041.80000000,1687883879999,4937.02626000,33,2392.80000000,2922.62611000,0
1687883880000,1.22150000,1.22310000,1.22090000,1.22290000,26312.70000000,1687883939999,32162.38424000,86,10242.70000000,12518.61273000,0
1687883940000,1.22300000,1.22310000,1.22240000,1.22260000,6683.30000000,1687883999999,8172.47086000,42,3464.70000000,4236.97587000,0
1687884000000,1.22290000,1.22520000,1.22250000,1.22500000,43641.00000000,1687884059999,53408.76359000,138,35383.50000000,43302.40914000,0
1687884060000,1.22510000,1.22770000,1.22510000,1.22720000,19902.70000000,1687884119999,24420.38621000,99,8267.20000000,10143.24254000,0
1687884120000,1.22750000,1.23140000,1.22750000,1.22820000,80810.00000000,1687884179999,99395.93846000,288,30271.40000000,37224.69681000,0
1687884180000,1.22830000,1.22860000,1.22720000,1.22750000,13118.60000000,1687884239999,16104.82423000,65,8466.60000000,10393.69948000,0
1687884240000,1.22780000,1.23160000,1.22780000,1.22960000,212276.40000000,1687884299999,261164.66307000,262,194216.10000000,238959.51220000,0
1687884300000,1.22970000,1.23140000,1.22710000,1.22870000,66437.60000000,1687884359999,81676.23377000,157,49494.20000000,60841.88997000,0
1687884360000,1.22900000,1.22910000,1.22640000,1.22880000,41124.70000000,1687884419999,50465.14858000,127,29883.70000000,36666.93467000,0
1687884420000,1.22810000,1.23150000,1.22740000,1.22760000,45177.00000000,1687884479999,55563.89592000,127,24658.40000000,30326.14900000,0
1687884480000,1.22780000,1.22900000,1.22710000,1.22830000,47038.90000000,1687884539999,57750.12344000,112,19710.10000000,24202.07084000,0
1687884540000,1.22830000,1.22990000,1.22760000,1.22970000,18146.90000000,1687884599999,22291.74819000,54,12170.00000000,14948.53616000,0
1687884600000,1.22960000,1.23310000,1.22950000,1.23210000,55609.00000000,1687884659999,68507.35628000,184,27103.60000000,33388.41046000,0
1687884660000,1.23220000,1.23320000,1.23080000,1.23210000,66063.40000000,1687884719999,81419.62284000,145,39870.20000000,49135.17847000,0
1687884720000,1.23220000,1.23260000,1.23010000,1.23110000,14867.70000000,1687884779999,18311.06722000,82,8495.20000000,10463.36186000,0
1687884780000,1.23090000,1.23130000,1.22920000,1.22940000,27985.00000000,1687884839999,34429.93056000,86,12498.50000000,15376.11859000,0
1687884840000,1.22970000,1.23500000,1.22970000,1.23330000,65242.60000000,1687884899999,80412.03303000,253,42034.40000000,51796.40801000,0
1687884900000,1.23330000,1.24110000,1.23300000,1.23750000,445561.70000000,1687884959999,551777.22258000,1150,177581.60000000,219877.90320000,0
1687884960000,1.23750000,1.24310000,1.23750000,1.24090000,349016.50000000,1687885019999,433247.32452000,797,227451.70000000,282377.38858000,0
1687885020000,1.24050000,1.24070000,1.23820000,1.23920000,79043.70000000,1687885079999,97942.16153000,265,35621.10000000,44143.39240000,0
1687885080000,1.23960000,1.24280000,1.23930000,1.24270000,65491.00000000,1687885139999,81296.42474000,174,43811.30000000,54392.22380000,0
1687885140000,1.24280000,1.24410000,1.24060000,1.24260000,115746.80000000,1687885199999,143822.32130000,398,64130.50000000,79675.74612000,0
1687885200000,1.24250000,1.24290000,1.23950000,1.24100000,271863.30000000,1687885259999,337614.89002000,534,34104.30000000,42330.85395000,0
1687885260000,1.24100000,1.24470000,1.24010000,1.24410000,233334.90000000,1687885319999,289912.43227000,623,141802.40000000,176169.44504000,0
1687885320000,1.24410000,1.24420000,1.23810000,1.23830000,247688.20000000,1687885379999,307350.88941000,489,27996.30000000,34749.83800000,0
1687885380000,1.23830000,1.24050000,1.23800000,1.24000000,99902.00000000,1687885439999,123781.22290000,283,51697.10000000,64048.49641000,0
1687885440000,1.23940000,1.23940000,1.23370000,1.23450000,129020.40000000,1687885499999,159503.78570000,433,38189.70000000,47220.33023000,0
1687885500000,1.23500000,1.23830000,1.23420000,1.23750000,66822.70000000,1687885559999,82582.49222000,229,38635.60000000,47753.66657000,0
1687885560000,1.23750000,1.23750000,1.23580000,1.23620000,24515.00000000,1687885619999,30313.62911000,92,20016.80000000,24750.57215000,0
1687885620000,1.23600000,1.23620000,1.23530000,1.23570000,59174.40000000,1687885679999,73127.07983000,161,35458.00000000,43818.22569000,0
1687885680000,1.23570000,1.23580000,1.23300000,1.23340000,62552.10000000,1687885739999,77213.44848000,178,40185.50000000,49608.99371000,0
1687885740000,1.23290000,1.23410000,1.23270000,1.23320000,67512.80000000,1687885799999,83274.25065000,183,22127.70000000,27293.40539000,0
1687885800000,1.23380000,1.23400000,1.23080000,1.23110000,47038.80000000,1687885859999,57972.57089000,160,26611.40000000,32800.92453000,0
1687885860000,1.23110000,1.23160000,1.22920000,1.23080000,184668.90000000,1687885919999,227214.68794000,390,145789.50000000,179387.50959000,0
