Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681595040000,1.64530000,1.64610000,1.64500000,1.64560000,22960.30000000,1681595099999,37785.40322000,80,14452.30000000,23784.46694000,0
1681595100000,1.64540000,1.64560000,1.64130000,1.64130000,27003.80000000,1681595159999,44369.98233000,137,9798.20000000,16098.40317000,0
1681595160000,1.64120000,1.64140000,1.63900000,1.64010000,81779.50000000,1681595219999,134109.40120000,232,31211.90000000,51184.15952000,0
1681595220000,1.64000000,1.64000000,1.63610000,1.63730000,59582.40000000,1681595279999,97560.88822000,237,23787.00000000,38945.62455000,0
1681595280000,1.63730000,1.63830000,1.63650000,1.63660000,36874.20000000,1681595339999,60373.09678000,107,8481.60000000,13888.21800000,0
1681595340000,1.63660000,1.63950000,1.63640000,1.63740000,24613.70000000,1681595399999,40306.70174000,101,11138.20000000,18236.12089000,0
1681595400000,1.63710000,1.64020000,1.63700000,1.64000000,24467.80000000,1681595459999,40098.18834000,104,13224.10000000,21667.59088000,0
1681595460000,1.64020000,1.64020000,1.63710000,1.63770000,30602.30000000,1681595519999,50131.46453000,106,6775.70000000,11099.02410000,0
1681595520000,1.63780000,1.64030000,1.63700000,1.63770000,36082.50000000,1681595579999,59133.29747000,136,13266.00000000,21733.80680000,0
1681595580000,1.63750000,1.63890000,1.63520000,1.63750000,53629.30000000,1681595639999,87802.32905000,187,22683.00000000,37139.88289000,0
1681595640000,1.63750000,1.63850000,1.63730000,1.63780000,8448.00000000,1681595699999,13836.23161000,59,3819.30000000,6255.22837000,0
1681595700000,1.63780000,1.63810000,1.63620000,1.63630000,16499.90000000,1681595759999,27007.87258000,67,5080.30000000,8316.73559000,0
1681595760000,1.63620000,1.63650000,1.62620000,1.63000000,1140813.90000000,1681595819999,1860395.75975000,1652,613090.30000000,999294.94455000,0
1681595820000,1.63000000,1.63000000,1.62980000,1.63000000,349284.90000000,1681595879999,569330.11360000,848,339027.80000000,552612.08903000,0
1681595880000,1.63000000,1.63000000,1.62960000,1.63000000,204109.10000000,1681595939999,332691.44441000,731,179325.70000000,292298.28248000,0
1681595940000,1.63000000,1.63000000,1.62900000,1.62940000,115224.30000000,1681595999999,187784.05985000,348,76094.60000000,124024.73296000,0
1681596000000,1.62950000,1.63000000,1.62530000,1.62640000,360205.40000000,1681596059999,586660.06939000,775,121563.90000000,198029.74283000,0
1681596060000,1.62650000,1.62740000,1.61930000,1.62680000,256956.00000000,1681596119999,417102.12639000,691,106187.60000000,172342.12278000,0
1681596120000,1.62650000,1.63000000,1.62480000,1.63000000,335256.70000000,1681596179999,546296.38443000,577,288476.80000000,470121.77899000,0
1681596180000,1.63000000,1.63000000,1.62990000,1.63000000,162264.90000000,1681596239999,264490.12662000,428,145661.10000000,237427.59300000,0
1681596240000,1.63000000,1.63240000,1.62980000,1.63150000,361118.30000000,1681596299999,588762.82723000,874,284234.90000000,463358.53690000,0
1681596300000,1.63160000,1.63710000,1.63160000,1.63530000,224788.70000000,1681596359999,367448.40444000,621,124638.00000000,203715.45800000,0
1681596360000,1.63540000,1.63590000,1.63450000,1.63500000,85377.10000000,1681596419999,139605.59289000,189,38866.80000000,63548.10871000,0
1681596420000,1.63510000,1.63720000,1.63230000,1.63640000,120158.40000000,1681596479999,196415.25917000,355,49346.50000000,80685.40466000,0
1681596480000,1.63620000,1.63790000,1.63460000,1.63640000,82923.10000000,1681596539999,135709.64918000,255,35294.00000000,57762.87087000,0
1681596540000,1.63650000,1.63750000,1.63600000,1.63670000,35553.20000000,1681596599999,58186.69603000,128,10681.70000000,17482.90739000,0
1681596600000,1.63670000,1.63720000,1.63570000,1.63630000,34395.00000000,1681596659999,56288.35856000,160,9546.70000000,15623.05866000,0
1681596660000,1.63640000,1.63680000,1.63550000,1.63650000,24277.90000000,1681596719999,39726.67175000,81,18532.00000000,30323.65828000,0
1681596720000,1.63650000,1.63740000,1.63610000,1.63690000,41289.10000000,1681596779999,67580.18860000,100,17530.10000000,28690.80844000,0
1681596780000,1.63690000,1.63790000,1.63630000,1.63770000,53894.70000000,1681596839999,88239.04502000,140,27494.90000000,45019.45167000,0
1681596840000,1.63770000,1.64000000,1.63770000,1.63950000,72950.20000000,1681596899999,119598.55926000,212,47103.10000000,77220.86610000,0
1681596900000,1.63940000,1.63940000,1.63760000,1.63860000,35089.90000000,1681596959999,57502.36044000,92,11743.40000000,19242.59497000,0
1681596960000,1.63840000,1.63960000,1.63790000,1.63960000,21712.30000000,1681597019999,35579.94338000,70,13015.70000000,21330.88922000,0
1681597020000,1.63950000,1.64140000,1.63940000,1.64050000,104389.40000000,1681597079999,171235.61207000,207,56341.40000000,92431.24374000,0
1681597080000,1.64060000,1.64260000,1.64040000,1.64260000,49377.60000000,1681597139999,81050.10116000,178,20055.10000000,32923.99727000,0
1681597140000,1.64260000,1.64500000,1.64260000,1.64480000,70067.40000000,1681597199999,115186.61951000,290,36665.20000000,60269.45772000,0
1681597200000,1.64480000,1.64550000,1.64210000,1.64220000,85160.00000000,1681597259999,140006.36193000,285,29680.70000000,48809.14887000,0
1681597260000,1.64210000,1.64590000,1.64210000,1.64440000,63749.30000000,1681597319999,104846.97247000,189,37014.70000000,60865.65639000,0
1681597320000,1.64440000,1.64610000,1.64440000,1.64590000,83389.30000000,1681597379999,137196.06455000,276,38156.70000000,62775.54026000,0
1681597380000,1.64590000,1.64740000,1.64590000,1.64740000,99852.70000000,1681597439999,164457.12230000,283,38694.90000000,63726.10047000,0
1681597440000,1.64730000,1.65200000,1.64730000,1.65060000,266752.90000000,1681597499999,440015.70183000,558,170183.90000000,280695.91172000,0
1681597500000,1.65060000,1.65190000,1.64820000,1.64860000,122954.40000000,1681597559999,202902.44025000,315,52329.60000000,86361.12358000,0
1681597560000,1.64850000,1.64970000,1.64710000,1.64950000,57325.50000000,1681597619999,94498.67349000,280,30592.00000000,50430.77756000,0
1681597620000,1.64960000,1.65050000,1.64800000,1.64800000,25124.60000000,1681597679999,41440.17686000,150,16310.80000000,26905.81744000,0
1681597680000,1.64800000,1.64950000,1.64660000,1.64950000,58958.10000000,1681597739999,97179.69403000,199,36563.50000000,60273.95040000,0
1681597740000,1.64960000,1.65040000,1.64900000,1.64930000,26822.50000000,1681597799999,44245.79191000,89,17394.40000000,28692.36255000,0
1681597800000,1.64940000,1.65130000,1.64860000,1.64940000,79621.40000000,1681597859999,131377.33296000,218,58178.00000000,95996.19227000,0
1681597860000,1.64910000,1.64940000,1.64410000,1.64490000,80122.90000000,1681597919999,131934.01431000,241,33209.80000000,54688.84054000,0
1681597920000,1.64490000,1.64670000,1.64310000,1.64620000,95040.80000000,1681597979999,156295.19078000,198,46593.00000000,76630.37400000,0
1681597980000,1.64610000,1.64610000,1.64500000,1.64510000,21177.20000000,1681598039999,34844.40250000,74,8699.50000000,14314.70603000,0
1681598040000,1.64510000,1.64620000,1.64460000,1.64530000,48918.90000000,1681598099999,80474.59531000,89,19049.30000000,31342.01230000,0
1681598100000,1.64540000,1.64550000,1.64330000,1.64340000,39923.80000000,1681598159999,65644.29781000,117,7451.80000000,12250.58654000,0
1681598160000,1.64350000,1.64610000,1.64270000,1.64530000,57066.00000000,1681598219999,93833.99224000,151,31703.70000000,52116.52549000,0
1681598220000,1.64520000,1.64610000,1.64420000,1.64590000,52232.90000000,1681598279999,85940.78839000,116,20795.90000000,34211.34643000,0
1681598280000,1.64540000,1.64780000,1.64460000,1.64730000,42876.00000000,1681598339999,70564.83168000,127,22445.30000000,36940.99739000,0
1681598340000,1.64710000,1.64820000,1.64710000,1.64810000,33219.30000000,1681598399999,54737.83798000,92,19729.30000000,32509.46838000,0
1681598400000,1.64800000,1.64890000,1.64790000,1.64870000,18103.20000000,1681598459999,29843.54823000,80,8727.50000000,14386.70607000,0
1681598460000,1.64860000,1.65060000,1.64830000,1.65000000,150964.10000000,1681598519999,249030.31709000,194,119433.80000000,197030.26394000,0
1681598520000,1.64990000,1.65120000,1.64910000,1.65100000,78431.30000000,1681598579999,129449.32963000,203,42042.50000000,69384.02637000,0
1681598580000,1.65100000,1.65130000,1.65100000,1.65110000,20562.50000000,1681598639999,33952.11352000,65,10844.20000000,17905.58546000,0
1681598640000,1.65110000,1.65500000,1.65060000,1.65490000,177893.00000000,1681598699999,294047.98915000,393,119708.50000000,197863.57358000,0
1681598700000,1.65480000,1.65510000,1.65310000,1.65480000,95859.30000000,1681598759999,158569.74408000,215,47888.80000000,79224.40528000,0
1681598760000,1.65470000,1.65550000,1.65100000,1.65140000,117907.90000000,1681598819999,194909.99013000,232,66767.50000000,110368.35311000,0
1681598820000,1.65130000,1.65130000,1.64830000,1.65030000,77369.20000000,1681598879999,127627.65594000,221,38592.50000000,63663.87250000,0
1681598880000,1.65020000,1.65330000,1.65020000,1.65240000,85430.70000000,1681598939999,141121.70524000,267,40032.30000000,66115.75634000,0
1681598940000,1.65240000,1.65240000,1.64810000,1.64870000,83023.40000000,1681598999999,136960.93973000,239,25034.20000000,41284.56059000,0
1681599000000,1.64870000,1.64970000,1.64810000,1.64870000,48261.00000000,1681599059999,79586.31118000,154,26916.80000000,44383.61497000,0
1681599060000,1.64870000,1.64980000,1.64840000,1.64910000,69733.20000000,1681599119999,115017.05916000,145,24263.90000000,40009.68942000,0
1681599120000,1.64900000,1.64910000,1.64800000,1.64850000,26093.80000000,1681599179999,43014.27829000,71,3775.40000000,6224.59971000,0
1681599180000,1.64850000,1.64970000,1.64850000,1.64920000,7857.50000000,1681599239999,12957.97465000,48,5346.20000000,8815.51874000,0
1681599240000,1.64920000,1.64990000,1.64920000,1.64930000,11302.90000000,1681599299999,18644.05902000,59,6915.20000000,11406.47003000,0
1681599300000,1.64930000,1.64960000,1.64900000,1.64960000,7741.70000000,1681599359999,12767.46514000,35,4583.80000000,7559.81083000,0
1681599360000,1.64950000,1.65190000,1.64950000,1.65150000,45727.10000000,1681599419999,75487.43050000,102,41869.60000000,69119.56205000,0
1681599420000,1.65150000,1.65150000,1.64940000,1.65010000,14235.70000000,1681599479999,23495.11485000,70,3734.70000000,6162.42023000,0
1681599480000,1.65020000,1.65020000,1.64780000,1.64850000,52746.10000000,1681599539999,86967.34831000,102,16251.40000000,26786.38826000,0
1681599540000,1.64890000,1.64990000,1.64840000,1.64860000,26181.60000000,1681599599999,43175.19134000,63,8603.00000000,14186.72692000,0
1681599600000,1.64860000,1.64880000,1.64550000,1.64880000,88885.50000000,1681599659999,146395.88757000,268,46196.10000000,76085.15713000,0
1681599660000,1.64870000,1.65110000,1.64820000,1.65000000,136930.70000000,1681599719999,225965.49517000,185,117710.60000000,194260.92135000,0
1681599720000,1.65020000,1.65320000,1.65020000,1.65310000,60079.30000000,1681599779999,99225.71059000,162,29473.10000000,48673.84044000,0
1681599780000,1.65310000,1.65370000,1.65260000,1.65360000,15078.90000000,1681599839999,24930.31075000,70,4892.60000000,8088.39475000,0
1681599840000,1.65350000,1.65360000,1.65080000,1.65100000,34712.90000000,1681599899999,57360.35227000,103,11733.40000000,19379.32328000,0
1681599900000,1.65110000,1.65190000,1.64930000,1.64960000,21005.40000000,1681599959999,34667.27899000,87,7398.40000000,12210.70970000,0
1681599960000,1.64960000,1.65180000,1.64920000,1.65180000,25688.20000000,1681600019999,42379.56591000,103,22139.00000000,36524.04657000,0
1681600020000,1.65190000,1.65340000,1.65050000,1.65060000,33057.80000000,1681600079999,54628.31800000,97,16561.60000000,27369.20937000,0
1681600080000,1.65040000,1.65040000,1.64860000,1.64860000,13521.70000000,1681600139999,22304.16254000,61,6700.10000000,11050.71251000,0
1681600140000,1.64860000,1.64930000,1.64830000,1.64860000,31263.20000000,1681600199999,51550.38444000,82,22928.40000000,37809.40128000,0
1681600200000,1.64850000,1.65000000,1.64700000,1.64930000,79619.90000000,1681600259999,131226.26385000,173,50752.30000000,83655.23635000,0
1681600260000,1.64930000,1.64970000,1.64900000,1.64920000,20092.30000000,1681600319999,33136.48790000,47,14599.10000000,24076.61729000,0
1681600320000,1.64910000,1.64910000,1.64710000,1.64770000,36529.30000000,1681600379999,60192.62064000,117,16872.10000000,27800.16928000,0
1681600380000,1.64770000,1.64820000,1.64730000,1.64760000,31741.60000000,1681600439999,52297.18393000,76,18845.10000000,31047.03659000,0
1681600440000,1.64760000,1.64800000,1.64590000,1.64680000,31927.70000000,1681600499999,52579.59628000,130,22886.90000000,37689.29512000,0
1681600500000,1.64670000,1.64670000,1.64410000,1.64550000,243495.80000000,1681600559999,400582.02522000,333,113745.90000000,187089.05148000,0
1681600560000,1.64520000,1.64650000,1.64520000,1.64650000,14951.80000000,1681600619999,24609.62062000,68,6912.00000000,11376.96148000,0
1681600620000,1.64660000,1.64690000,1.64570000,1.64570000,20992.30000000,1681600679999,34554.10970000,62,3133.20000000,5158.02840000,0
1681600680000,1.64600000,1.64600000,1.64410000,1.64540000,64997.90000000,1681600739999,106923.39417000,155,22335.30000000,36735.61734000,0
1681600740000,1.64540000,1.64680000,1.64420000,1.64650000,118333.40000000,1681600799999,194698.36478000,204,85808.10000000,141186.73857000,0
1681600800000,1.64640000,1.64900000,1.64620000,1.64840000,67427.30000000,1681600859999,111091.47658000,166,43611.40000000,71846.89149000,0
1681600860000,1.64830000,1.64990000,1.64830000,1.64980000,40306.20000000,1681600919999,66479.63913000,137,19042.30000000,31408.68647000,0
1681600920000,1.64990000,1.65150000,1.64980000,1.65140000,31804.80000000,1681600979999,52496.43322000,113,22360.10000000,36906.62220000,0
1681600980000,1.65140000,1.65200000,1.65040000,1.65110000,109302.50000000,1681601039999,180454.57828000,149,16866.10000000,27853.30625000,0
1681601040000,1.65110000,1.65200000,1.65030000,1.65170000,108883.60000000,1681601099999,179774.09189000,171,35657.50000000,58876.74761000,0
1681601100000,1.65180000,1.65200000,1.64740000,1.64750000,246191.10000000,1681601159999,406327.23523000,245,6720.30000000,11083.22890000,0
1681601160000,1.64750000,1.65240000,1.64740000,1.65110000,137453.60000000,1681601219999,226795.76031000,221,92179.90000000,152127.72508000,0
1681601220000,1.65150000,1.65430000,1.65150000,1.65400000,148167.20000000,1681601279999,244875.03545000,255,61980.90000000,102427.68234000,0
1681601280000,1.65400000,1.65520000,1.65370000,1.65450000,99309.10000000,1681601339999,164344.65669000,164,84712.00000000,140192.21260000,0
1681601340000,1.65450000,1.65450000,1.65160000,1.65310000,56779.70000000,1681601399999,93893.07391000,122,13487.10000000,22298.89524000,0
1681601400000,1.65300000,1.65300000,1.64890000,1.64920000,64325.40000000,1681601459999,106175.17817000,250,24701.20000000,40774.54269000,0
1681601460000,1.64900000,1.65290000,1.64890000,1.65250000,58583.30000000,1681601519999,96697.47376000,153,45489.70000000,75085.40496000,0
1681601520000,1.65300000,1.65310000,1.65000000,1.65040000,132518.30000000,1681601579999,218769.00097000,186,41095.60000000,67830.03628000,0
1681601580000,1.65030000,1.65140000,1.65010000,1.65090000,16810.90000000,1681601639999,27750.50649000,71,8423.50000000,13904.44526000,0
1681601640000,1.65090000,1.65090000,1.64810000,1.64910000,66083.10000000,1681601699999,108974.98959000,139,18863.60000000,31106.12494000,0
1681601700000,1.64910000,1.65210000,1.64910000,1.65170000,44543.30000000,1681601759999,73525.25960000,128,32335.70000000,53367.73556000,0
1681601760000,1.65170000,1.65180000,1.65060000,1.65150000,23851.30000000,1681601819999,39381.35831000,60,9937.40000000,16407.64774000,0
1681601820000,1.65170000,1.65300000,1.65170000,1.65250000,37496.10000000,1681601879999,61954.79996000,96,24871.30000000,41095.55615000,0
1681601880000,1.65250000,1.65330000,1.65190000,1.65300000,39682.90000000,1681601939999,65574.15462000,135,7150.20000000,11817.01000000,0
1681601940000,1.65300000,1.65500000,1.65280000,1.65450000,46299.80000000,1681601999999,76587.65619000,163,21219.80000000,35099.02655000,0
1681602000000,1.65450000,1.65590000,1.65420000,1.65540000,102923.40000000,1681602059999,170344.83857000,167,44672.30000000,73938.47951000,0
1681602060000,1.65580000,1.66000000,1.65560000,1.65830000,167573.70000000,1681602119999,277846.87051000,476,85317.60000000,141452.32013000,0
