Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691077380000,1.14090000,1.14090000,1.13980000,1.13980000,10290.50000000,1691077439999,11737.54966000,45,2200.80000000,2510.78754000,0
1691077440000,1.13970000,1.14000000,1.13960000,1.13960000,4370.40000000,1691077499999,4981.28172000,15,3850.90000000,4389.18540000,0
1691077500000,1.13950000,1.13990000,1.13930000,1.13960000,37705.90000000,1691077559999,42970.78906000,66,35516.00000000,40474.98455000,0
1691077560000,1.13960000,1.13960000,1.13940000,1.13950000,3004.10000000,1691077619999,3423.13694000,14,277.30000000,316.00119000,0
1691077620000,1.13950000,1.14000000,1.13950000,1.14000000,10439.60000000,1691077679999,11897.76918000,23,6105.30000000,6957.09318000,0
1691077680000,1.14030000,1.14170000,1.14030000,1.14160000,7714.50000000,1691077739999,8806.09237000,29,5758.20000000,6572.71310000,0
1691077740000,1.14150000,1.14150000,1.14110000,1.14110000,29935.70000000,1691077799999,34166.97912000,37,16360.30000000,18672.19218000,0
1691077800000,1.14110000,1.14110000,1.14060000,1.14070000,293.70000000,1691077859999,335.03892000,4,126.50000000,144.29855000,0
1691077860000,1.14060000,1.14060000,1.14020000,1.14050000,6882.80000000,1691077919999,7849.55231000,25,4254.80000000,4852.48384000,0
1691077920000,1.14060000,1.14190000,1.14060000,1.14140000,34016.90000000,1691077979999,38824.58001000,38,31422.40000000,35862.34510000,0
1691077980000,1.14140000,1.14160000,1.14130000,1.14140000,3619.70000000,1691078039999,4131.48520000,13,1835.20000000,2094.66003000,0
1691078040000,1.14080000,1.14100000,1.14080000,1.14100000,1231.20000000,1691078099999,1404.58536000,6,101.60000000,115.91544000,0
1691078100000,1.14100000,1.14130000,1.14100000,1.14110000,4327.60000000,1691078159999,4938.85084000,16,1820.90000000,2078.00427000,0
1691078160000,1.14110000,1.14120000,1.14070000,1.14070000,3859.60000000,1691078219999,4403.52879000,16,259.60000000,296.25552000,0
1691078220000,1.14060000,1.14080000,1.14050000,1.14070000,8530.50000000,1691078279999,9730.63501000,21,7221.40000000,8237.36705000,0
1691078280000,1.14060000,1.14080000,1.14060000,1.14080000,556.60000000,1691078339999,634.88011000,6,34.40000000,39.24352000,0
1691078340000,1.14080000,1.14080000,1.14070000,1.14070000,599.00000000,1691078399999,683.32545000,10,461.50000000,526.47920000,0
1691078400000,1.14080000,1.14240000,1.13950000,1.14240000,76614.10000000,1691078459999,87375.57008000,150,30893.00000000,35242.67664000,0
1691078460000,1.14260000,1.14270000,1.14180000,1.14180000,25754.40000000,1691078519999,29422.29399000,70,8489.80000000,9698.73866000,0
1691078520000,1.14150000,1.14310000,1.14120000,1.14200000,44884.50000000,1691078579999,51263.85539000,111,23846.20000000,27230.20488000,0
1691078580000,1.14190000,1.14190000,1.14120000,1.14170000,13898.40000000,1691078639999,15866.74499000,40,4887.90000000,5579.22255000,0
1691078640000,1.14170000,1.14170000,1.14130000,1.14160000,6145.90000000,1691078699999,7015.77110000,15,696.00000000,794.61906000,0
1691078700000,1.14160000,1.14190000,1.14140000,1.14140000,9688.10000000,1691078759999,11060.30217000,34,1529.10000000,1745.69911000,0
1691078760000,1.14150000,1.14150000,1.14140000,1.14140000,127.30000000,1691078819999,145.31035000,3,101.30000000,115.63395000,0
1691078820000,1.14100000,1.14210000,1.14080000,1.14210000,33015.50000000,1691078879999,37679.56594000,66,28896.40000000,32978.83961000,0
1691078880000,1.14210000,1.14210000,1.14170000,1.14170000,2959.00000000,1691078939999,3378.79506000,22,1374.00000000,1568.97576000,0
1691078940000,1.14160000,1.14160000,1.14120000,1.14150000,8171.50000000,1691078999999,9326.63352000,31,4346.90000000,4961.34723000,0
1691079000000,1.14090000,1.14130000,1.14090000,1.14130000,1498.20000000,1691079059999,1709.45629000,9,1400.20000000,1597.62717000,0
1691079060000,1.14200000,1.14220000,1.14100000,1.14100000,13553.40000000,1691079119999,15472.60210000,25,384.90000000,439.55455000,0
1691079120000,1.14100000,1.14130000,1.14100000,1.14130000,3480.50000000,1691079179999,3971.55505000,21,1505.30000000,1717.85185000,0
1691079180000,1.14140000,1.14160000,1.14140000,1.14160000,1871.10000000,1691079239999,2135.69276000,7,1801.50000000,2056.23740000,0
1691079240000,1.14170000,1.14370000,1.14170000,1.14370000,10739.20000000,1691079299999,12274.56296000,25,10574.00000000,12085.76254000,0
1691079300000,1.14380000,1.14410000,1.14270000,1.14280000,7389.90000000,1691079359999,8450.68800000,42,4271.20000000,4883.95036000,0
1691079360000,1.14280000,1.14280000,1.14060000,1.14120000,53966.80000000,1691079419999,61611.58363000,108,3159.20000000,3605.30623000,0
1691079420000,1.14130000,1.14130000,1.14130000,1.14130000,906.10000000,1691079479999,1034.13193000,7,414.30000000,472.84059000,0
1691079480000,1.14130000,1.14160000,1.14120000,1.14160000,4349.50000000,1691079539999,4964.10627000,15,3259.80000000,3720.10475000,0
1691079540000,1.14160000,1.14170000,1.14160000,1.14170000,2285.60000000,1691079599999,2609.26402000,11,230.60000000,263.27602000,0
1691079600000,1.14170000,1.14270000,1.14170000,1.14240000,8127.80000000,1691079659999,9284.99373000,25,6810.10000000,7779.39067000,0
1691079660000,1.14250000,1.14250000,1.14200000,1.14220000,9357.90000000,1691079719999,10689.69306000,21,3860.10000000,4409.25659000,0
1691079720000,1.14220000,1.14440000,1.14220000,1.14440000,31027.60000000,1691079779999,35480.10143000,97,30096.50000000,34416.16781000,0
1691079780000,1.14440000,1.14500000,1.14400000,1.14450000,18220.80000000,1691079839999,20854.50559000,41,11506.50000000,13170.24619000,0
1691079840000,1.14460000,1.14740000,1.14450000,1.14640000,229317.70000000,1691079899999,262835.90471000,297,192932.90000000,221144.17193000,0
1691079900000,1.14640000,1.14670000,1.14430000,1.14440000,45988.20000000,1691079959999,52691.89493000,95,17371.90000000,19903.66543000,0
1691079960000,1.14470000,1.14560000,1.14470000,1.14540000,4068.10000000,1691080019999,4658.68212000,20,3191.60000000,3654.94098000,0
1691080020000,1.14540000,1.14580000,1.14480000,1.14480000,20549.70000000,1691080079999,23539.05915000,62,11063.20000000,12671.56237000,0
1691080080000,1.14500000,1.14670000,1.14500000,1.14650000,10981.10000000,1691080139999,12584.27026000,33,8479.80000000,9717.97677000,0
1691080140000,1.14630000,1.14630000,1.14600000,1.14620000,3403.60000000,1691080199999,3900.88419000,19,1436.30000000,1646.14738000,0
1691080200000,1.14620000,1.14700000,1.14590000,1.14700000,19799.10000000,1691080259999,22699.12790000,42,15325.30000000,17571.98216000,0
1691080260000,1.14690000,1.14740000,1.14660000,1.14690000,25035.70000000,1691080319999,28711.91489000,75,5189.20000000,5951.33527000,0
1691080320000,1.14680000,1.14680000,1.14550000,1.14550000,18800.20000000,1691080379999,21547.16986000,58,10897.50000000,12490.40210000,0
1691080380000,1.14550000,1.14570000,1.14520000,1.14540000,4185.90000000,1691080439999,4793.92312000,15,3637.60000000,4165.84249000,0
1691080440000,1.14550000,1.14590000,1.14510000,1.14590000,25431.30000000,1691080499999,29136.20218000,42,25240.40000000,28917.54373000,0
1691080500000,1.14590000,1.14660000,1.14580000,1.14660000,33501.30000000,1691080559999,38395.27983000,61,27906.00000000,31981.76662000,0
1691080560000,1.14660000,1.14720000,1.14660000,1.14720000,4301.50000000,1691080619999,4933.02951000,24,3715.20000000,4260.48478000,0
1691080620000,1.14720000,1.14790000,1.14710000,1.14790000,24707.70000000,1691080679999,28350.92086000,82,18749.10000000,21512.81835000,0
1691080680000,1.14790000,1.14860000,1.14790000,1.14800000,108830.40000000,1691080739999,124959.39462000,196,83943.80000000,96381.22080000,0
1691080740000,1.14810000,1.14860000,1.14760000,1.14770000,77756.70000000,1691080799999,89256.93668000,130,61181.00000000,70228.84398000,0
1691080800000,1.14800000,1.14830000,1.14800000,1.14820000,7202.90000000,1691080859999,8269.87484000,25,5051.40000000,5799.82677000,0
1691080860000,1.14820000,1.14840000,1.14800000,1.14820000,8972.90000000,1691080919999,10302.43964000,24,4810.30000000,5523.21859000,0
1691080920000,1.14820000,1.14820000,1.14760000,1.14770000,37995.80000000,1691080979999,43611.08977000,89,24349.80000000,27948.72891000,0
1691080980000,1.14780000,1.14800000,1.14780000,1.14790000,24761.50000000,1691081039999,28423.67555000,63,17189.10000000,19731.22038000,0
1691081040000,1.14790000,1.14850000,1.14790000,1.14850000,5775.10000000,1691081099999,6631.15422000,29,2919.90000000,3352.56414000,0
1691081100000,1.14840000,1.14860000,1.14830000,1.14830000,7587.70000000,1691081159999,8714.36564000,23,7194.00000000,8262.25301000,0
1691081160000,1.14830000,1.14830000,1.14710000,1.14810000,21460.80000000,1691081219999,24634.74417000,76,10169.60000000,11672.26514000,0
1691081220000,1.14840000,1.14870000,1.14660000,1.14660000,26688.60000000,1691081279999,30632.97827000,74,5318.00000000,6107.18665000,0
1691081280000,1.14670000,1.14690000,1.14610000,1.14630000,40361.70000000,1691081339999,46278.29474000,96,18302.10000000,20985.33731000,0
1691081340000,1.14620000,1.14630000,1.14590000,1.14620000,2918.20000000,1691081399999,3344.38225000,24,573.00000000,656.73724000,0
1691081400000,1.14630000,1.14670000,1.14590000,1.14590000,30186.90000000,1691081459999,34602.69295000,77,9221.70000000,10572.39750000,0
1691081460000,1.14590000,1.14620000,1.14590000,1.14610000,5873.70000000,1691081519999,6731.30034000,21,5382.70000000,6168.62684000,0
1691081520000,1.14610000,1.14650000,1.14610000,1.14640000,5620.90000000,1691081579999,6443.77722000,24,5098.90000000,5845.37984000,0
1691081580000,1.14660000,1.14710000,1.14660000,1.14700000,3841.20000000,1691081639999,4405.04854000,17,3373.30000000,3868.41806000,0
1691081640000,1.14710000,1.14770000,1.14660000,1.14700000,72010.00000000,1691081699999,82604.67935000,114,12547.40000000,14392.55856000,0
1691081700000,1.14700000,1.14740000,1.14670000,1.14740000,3108.20000000,1691081759999,3565.50909000,14,2077.50000000,2383.49186000,0
1691081760000,1.14740000,1.14880000,1.14730000,1.14880000,8582.80000000,1691081819999,9854.80935000,44,7127.80000000,8183.90511000,0
1691081820000,1.14870000,1.14870000,1.14780000,1.14810000,6361.10000000,1691081879999,7303.43379000,30,2250.50000000,2583.93322000,0
1691081880000,1.14810000,1.14820000,1.14810000,1.14810000,9363.70000000,1691081939999,10750.70285000,29,6793.40000000,7799.50428000,0
1691081940000,1.14820000,1.14830000,1.14700000,1.14700000,30093.90000000,1691081999999,34535.64700000,71,6728.90000000,7721.53113000,0
1691082000000,1.14690000,1.14800000,1.14690000,1.14760000,3012.00000000,1691082059999,3456.13550000,20,996.50000000,1143.73857000,0
1691082060000,1.14790000,1.14860000,1.14780000,1.14860000,8334.60000000,1691082119999,9567.29984000,20,8225.30000000,9441.81374000,0
1691082120000,1.14880000,1.15010000,1.14860000,1.14940000,73748.30000000,1691082179999,84775.94925000,189,49203.70000000,56561.72765000,0
1691082180000,1.14970000,1.14970000,1.14830000,1.14900000,26371.50000000,1691082239999,30303.05742000,87,7213.50000000,8286.73402000,0
1691082240000,1.14890000,1.14970000,1.14890000,1.14930000,18989.70000000,1691082299999,21822.83310000,57,11593.30000000,13322.41529000,0
1691082300000,1.14930000,1.15020000,1.14930000,1.15010000,7512.40000000,1691082359999,8636.71939000,39,4176.10000000,4800.61359000,0
1691082360000,1.15000000,1.15060000,1.14910000,1.14910000,36323.30000000,1691082419999,41780.32573000,99,27605.90000000,31756.95150000,0
1691082420000,1.14900000,1.14900000,1.14840000,1.14850000,16225.80000000,1691082479999,18637.97841000,41,5382.40000000,6182.00559000,0
1691082480000,1.14860000,1.14890000,1.14730000,1.14770000,20467.50000000,1691082539999,23493.97425000,52,2664.90000000,3061.10424000,0
1691082540000,1.14770000,1.14910000,1.14770000,1.14910000,6545.80000000,1691082599999,7515.17366000,18,2169.70000000,2491.22010000,0
1691082600000,1.14930000,1.14990000,1.14920000,1.14930000,12758.20000000,1691082659999,14667.93751000,40,8646.00000000,9940.49136000,0
1691082660000,1.14890000,1.14930000,1.14840000,1.14930000,12786.80000000,1691082719999,14692.51336000,31,10632.50000000,12217.37520000,0
1691082720000,1.14940000,1.14990000,1.14940000,1.14950000,19759.30000000,1691082779999,22718.37811000,55,1690.90000000,1943.79374000,0
1691082780000,1.14990000,1.14990000,1.14910000,1.14950000,5691.30000000,1691082839999,6543.63435000,22,852.70000000,980.10901000,0
1691082840000,1.14940000,1.14940000,1.14900000,1.14930000,24954.00000000,1691082899999,28678.05909000,50,5034.10000000,5785.64615000,0
1691082900000,1.14920000,1.14980000,1.14920000,1.14940000,44503.50000000,1691082959999,51159.55311000,84,20708.90000000,23806.71461000,0
1691082960000,1.14950000,1.14990000,1.14720000,1.14720000,133825.70000000,1691083019999,153741.60614000,285,17853.00000000,20516.65386000,0
1691083020000,1.14700000,1.14710000,1.14550000,1.14590000,89795.60000000,1691083079999,102934.35163000,177,23041.30000000,26412.38048000,0
1691083080000,1.14560000,1.14600000,1.14540000,1.14590000,5542.20000000,1691083139999,6349.68199000,19,3839.60000000,4399.05974000,0
1691083140000,1.14600000,1.14670000,1.14600000,1.14620000,56179.80000000,1691083199999,64386.47926000,48,48443.10000000,55517.33579000,0
1691083200000,1.14620000,1.14650000,1.14610000,1.14620000,9425.20000000,1691083259999,10803.77030000,28,1805.60000000,2069.93311000,0
1691083260000,1.14640000,1.14700000,1.14640000,1.14650000,11546.70000000,1691083319999,13240.94938000,29,10168.20000000,11660.30230000,0
1691083320000,1.14670000,1.14670000,1.14520000,1.14520000,32902.40000000,1691083379999,37696.56270000,100,4348.60000000,4983.55923000,0
1691083380000,1.14520000,1.14610000,1.14520000,1.14590000,12153.10000000,1691083439999,13927.01938000,28,4784.70000000,5482.52271000,0
1691083440000,1.14590000,1.14590000,1.14510000,1.14580000,46953.80000000,1691083499999,53785.53227000,105,14747.30000000,16892.72790000,0
1691083500000,1.14580000,1.14620000,1.14430000,1.14440000,109875.90000000,1691083559999,125887.65003000,147,24576.60000000,28162.11777000,0
1691083560000,1.14450000,1.14590000,1.14450000,1.14500000,14970.60000000,1691083619999,17146.68041000,43,6042.20000000,6918.78566000,0
1691083620000,1.14490000,1.14490000,1.14360000,1.14370000,54453.00000000,1691083679999,62293.63640000,162,12823.60000000,14670.05676000,0
1691083680000,1.14380000,1.14520000,1.14380000,1.14500000,21909.10000000,1691083739999,25082.53167000,46,17886.30000000,20479.94010000,0
1691083740000,1.14450000,1.14480000,1.14450000,1.14460000,5154.60000000,1691083799999,5900.61570000,14,3893.40000000,4457.03257000,0
1691083800000,1.14490000,1.14530000,1.14370000,1.14370000,93960.10000000,1691083859999,107571.54563000,167,20557.50000000,23535.49998000,0
1691083860000,1.14370000,1.14370000,1.14200000,1.14280000,35781.10000000,1691083919999,40887.94398000,128,17759.00000000,20290.96757000,0
1691083920000,1.14350000,1.14350000,1.14290000,1.14300000,3505.30000000,1691083979999,4007.09805000,15,1519.20000000,1736.42440000,0
1691083980000,1.14300000,1.14300000,1.14250000,1.14270000,9074.70000000,1691084039999,10369.64240000,24,4395.30000000,5021.81483000,0
1691084040000,1.14280000,1.14290000,1.14270000,1.14270000,2649.20000000,1691084099999,3027.53769000,21,794.10000000,907.48717000,0
1691084100000,1.14270000,1.14310000,1.14250000,1.14290000,7544.10000000,1691084159999,8620.93371000,21,1601.70000000,1830.54565000,0
1691084160000,1.14260000,1.14280000,1.14160000,1.14170000,31048.00000000,1691084219999,35457.20892000,73,8267.90000000,9439.23330000,0
1691084220000,1.14180000,1.14180000,1.14080000,1.14160000,52839.50000000,1691084279999,60306.56842000,131,16063.40000000,18332.17022000,0
1691084280000,1.14160000,1.14180000,1.14160000,1.14160000,3421.60000000,1691084339999,3906.13798000,14,1587.40000000,1812.18542000,0
1691084340000,1.14180000,1.14240000,1.14180000,1.14210000,22866.60000000,1691084399999,26117.22872000,44,13636.40000000,15575.25499000,0
1691084400000,1.14210000,1.14210000,1.14090000,1.14120000,26517.10000000,1691084459999,30267.33629000,76,4461.90000000,5093.43933000,0
1691084460000,1.14160000,1.14160000,1.14160000,1.14160000,2045.50000000,1691084519999,2335.14280000,5,292.20000000,333.57552000,0
1691084520000,1.14150000,1.14160000,1.14130000,1.14140000,14211.60000000,1691084579999,16222.30215000,32,374.40000000,427.37192000,0
1691084580000,1.14100000,1.14100000,1.14070000,1.14070000,13774.80000000,1691084639999,15715.28431000,60,0.00000000,0.00000000,0
1691084640000,1.14070000,1.14120000,1.14050000,1.14050000,9435.60000000,1691084699999,10762.52353000,33,4811.80000000,5488.88307000,0
1691084700000,1.14050000,1.14050000,1.13980000,1.14000000,29720.00000000,1691084759999,33887.33317000,82,10634.40000000,12125.02600000,0
1691084760000,1.13990000,1.14000000,1.13990000,1.14000000,2990.80000000,1691084819999,3409.30526000,10,923.40000000,1052.67600000,0
1691084820000,1.13990000,1.14010000,1.13990000,1.13990000,17845.60000000,1691084879999,20344.99054000,36,2977.70000000,3394.77600000,0
1691084880000,1.14000000,1.14030000,1.13980000,1.14020000,3093.00000000,1691084939999,3525.95274000,11,995.40000000,1134.66220000,0
1691084940000,1.14030000,1.14090000,1.14020000,1.14070000,7348.00000000,1691084999999,8380.29267000,30,4953.90000000,5649.44845000,0
