Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685373780000,1.24980000,1.24980000,1.24620000,1.24750000,95737.90000000,1685373839999,119441.54144000,193,40152.80000000,50087.45562000,0
1685373840000,1.24730000,1.24830000,1.24710000,1.24740000,79866.20000000,1685373899999,99658.59011000,100,66830.20000000,83397.13869000,0
1685373900000,1.24730000,1.24810000,1.24500000,1.24550000,160511.10000000,1685373959999,200092.37034000,336,55800.60000000,69560.45016000,0
1685373960000,1.24550000,1.24550000,1.24210000,1.24320000,183577.30000000,1685374019999,228298.05105000,401,82095.60000000,102082.66196000,0
1685374020000,1.24270000,1.24400000,1.24080000,1.24120000,84745.30000000,1685374079999,105279.24775000,210,30504.90000000,37895.07205000,0
1685374080000,1.24110000,1.24400000,1.24060000,1.24260000,138234.50000000,1685374139999,171786.08813000,249,66531.90000000,82672.00659000,0
1685374140000,1.24230000,1.24240000,1.23740000,1.23850000,299284.50000000,1685374199999,371050.46711000,716,134155.00000000,166335.05904000,0
1685374200000,1.23830000,1.24110000,1.23520000,1.24000000,259291.90000000,1685374259999,320947.48942000,595,163121.80000000,201920.80523000,0
1685374260000,1.24070000,1.24200000,1.24010000,1.24070000,74096.10000000,1685374319999,91939.53791000,170,31896.00000000,39574.52103000,0
1685374320000,1.24090000,1.24280000,1.24050000,1.24130000,58541.40000000,1685374379999,72694.36915000,151,28979.00000000,35979.96314000,0
1685374380000,1.24160000,1.24320000,1.24160000,1.24280000,27433.80000000,1685374439999,34082.89446000,85,18239.10000000,22658.90523000,0
1685374440000,1.24290000,1.24300000,1.24180000,1.24200000,40436.60000000,1685374499999,50231.36593000,102,12647.10000000,15712.17472000,0
1685374500000,1.24200000,1.24200000,1.23700000,1.23790000,74650.20000000,1685374559999,92481.53178000,196,23805.80000000,29487.99473000,0
1685374560000,1.23800000,1.23910000,1.23520000,1.23790000,105650.00000000,1685374619999,130691.15993000,280,65144.80000000,80588.72655000,0
1685374620000,1.23700000,1.23960000,1.23500000,1.23960000,101540.90000000,1685374679999,125588.02443000,245,50212.10000000,62124.90004000,0
1685374680000,1.23970000,1.24300000,1.23920000,1.24300000,57806.30000000,1685374739999,71773.56447000,174,36650.70000000,45501.55583000,0
1685374740000,1.24280000,1.24390000,1.24050000,1.24390000,70109.20000000,1685374799999,87058.29734000,183,43523.60000000,54041.28827000,0
1685374800000,1.24350000,1.24380000,1.24200000,1.24380000,99021.00000000,1685374859999,123106.71229000,132,33562.80000000,41724.74045000,0
1685374860000,1.24380000,1.24450000,1.24280000,1.24290000,43147.30000000,1685374919999,53669.30982000,117,15256.90000000,18980.32527000,0
1685374920000,1.24290000,1.24360000,1.24190000,1.24260000,24947.10000000,1685374979999,31004.67710000,65,15162.10000000,18843.36279000,0
1685374980000,1.24280000,1.24500000,1.24260000,1.24480000,33661.40000000,1685375039999,41885.63675000,104,21968.90000000,27337.56351000,0
1685375040000,1.24460000,1.24550000,1.24440000,1.24480000,67036.20000000,1685375099999,83461.46306000,113,39445.80000000,49110.06084000,0
1685375100000,1.24490000,1.24530000,1.24430000,1.24530000,12526.60000000,1685375159999,15593.38244000,43,5237.80000000,6520.60426000,0
1685375160000,1.24530000,1.24530000,1.24440000,1.24480000,6351.50000000,1685375219999,7907.36859000,31,2241.40000000,2790.19366000,0
1685375220000,1.24470000,1.24500000,1.24350000,1.24350000,50306.20000000,1685375279999,62590.38416000,90,4583.30000000,5701.78735000,0
1685375280000,1.24350000,1.24370000,1.24030000,1.24130000,58971.80000000,1685375339999,73210.81465000,144,35225.10000000,43726.31334000,0
1685375340000,1.24140000,1.24140000,1.23900000,1.23960000,186578.10000000,1685375399999,231242.11270000,171,92669.40000000,114822.55993000,0
1685375400000,1.23940000,1.23940000,1.23860000,1.23880000,30543.00000000,1685375459999,37836.42275000,75,13240.80000000,16402.11517000,0
1685375460000,1.23850000,1.23990000,1.23800000,1.23990000,38618.60000000,1685375519999,47846.05296000,114,19005.60000000,23547.07907000,0
1685375520000,1.23980000,1.24050000,1.23850000,1.23850000,57329.70000000,1685375579999,71077.45157000,88,19965.80000000,24753.11868000,0
1685375580000,1.23850000,1.23930000,1.23720000,1.23720000,61309.90000000,1685375639999,75923.88040000,105,32227.40000000,39914.43830000,0
1685375640000,1.23720000,1.23800000,1.23560000,1.23770000,63046.50000000,1685375699999,77954.91072000,156,41964.70000000,51879.58919000,0
1685375700000,1.23760000,1.23760000,1.23530000,1.23550000,75669.10000000,1685375759999,93550.12762000,133,43036.50000000,53204.25791000,0
1685375760000,1.23550000,1.23560000,1.23010000,1.23190000,801860.80000000,1685375819999,988107.84742000,872,306832.80000000,378179.55742000,0
1685375820000,1.23200000,1.23200000,1.22670000,1.22720000,660259.00000000,1685375879999,811650.08085000,1020,221927.70000000,272794.38223000,0
1685375880000,1.22720000,1.23150000,1.22590000,1.23120000,447424.50000000,1685375939999,549686.71790000,622,267102.70000000,328157.43126000,0
1685375940000,1.23150000,1.23300000,1.23090000,1.23160000,94223.70000000,1685375999999,116083.11014000,214,22391.10000000,27581.92422000,0
1685376000000,1.23150000,1.23280000,1.23010000,1.23110000,176006.20000000,1685376059999,216755.83836000,280,39282.50000000,48380.40588000,0
1685376060000,1.23120000,1.23120000,1.21970000,1.22650000,1214527.10000000,1685376119999,1486357.10912000,1410,420601.00000000,514610.42032000,0
1685376120000,1.22660000,1.22930000,1.22610000,1.22810000,251215.40000000,1685376179999,308393.75496000,452,106750.90000000,131060.08543000,0
1685376180000,1.22810000,1.23040000,1.22810000,1.22890000,277773.60000000,1685376239999,341457.42350000,382,128259.40000000,157693.30244000,0
1685376240000,1.22910000,1.22940000,1.22840000,1.22880000,57529.70000000,1685376299999,70700.48691000,131,20623.40000000,25347.54108000,0
1685376300000,1.22880000,1.22950000,1.22590000,1.22880000,129251.60000000,1685376359999,158691.84659000,276,56190.40000000,68966.77218000,0
1685376360000,1.22890000,1.23040000,1.22710000,1.23040000,46409.70000000,1685376419999,57039.47123000,127,28282.90000000,34765.00161000,0
1685376420000,1.23040000,1.23280000,1.23040000,1.23250000,121943.50000000,1685376479999,150175.47566000,198,91909.90000000,113167.40788000,0
1685376480000,1.23260000,1.23470000,1.23240000,1.23460000,76332.90000000,1685376539999,94144.93305000,157,47178.90000000,58184.49804000,0
1685376540000,1.23470000,1.23580000,1.23420000,1.23560000,72507.40000000,1685376599999,89552.67623000,162,25933.50000000,32034.23619000,0
1685376600000,1.23550000,1.23770000,1.23550000,1.23750000,156963.50000000,1685376659999,194122.02583000,302,32706.30000000,40456.06053000,0
1685376660000,1.23750000,1.23750000,1.23430000,1.23430000,74883.10000000,1685376719999,92568.68069000,134,26902.50000000,33236.43878000,0
1685376720000,1.23430000,1.23670000,1.23410000,1.23650000,48119.80000000,1685376779999,59457.17491000,106,33976.60000000,41972.42771000,0
1685376780000,1.23660000,1.23800000,1.23660000,1.23760000,77182.90000000,1685376839999,95512.24530000,206,52940.90000000,65509.23152000,0
1685376840000,1.23730000,1.23850000,1.23700000,1.23850000,154116.50000000,1685376899999,190741.23114000,185,119844.30000000,148321.94219000,0
1685376900000,1.23860000,1.23950000,1.23750000,1.23790000,133359.80000000,1685376959999,165172.01837000,255,49685.20000000,61532.40711000,0
1685376960000,1.23790000,1.23850000,1.23710000,1.23730000,106686.40000000,1685377019999,132049.55165000,111,69638.50000000,86201.65458000,0
1685377020000,1.23720000,1.23730000,1.23430000,1.23610000,289864.90000000,1685377079999,358393.65146000,307,115265.70000000,142466.10130000,0
1685377080000,1.23600000,1.23600000,1.23080000,1.23120000,74063.80000000,1685377139999,91329.50982000,156,21656.20000000,26711.97105000,0
1685377140000,1.23100000,1.23330000,1.23080000,1.23320000,42605.00000000,1685377199999,52501.77682000,91,17276.50000000,21282.37990000,0
1685377200000,1.23300000,1.23450000,1.22810000,1.22850000,490164.50000000,1685377259999,603598.02286000,663,294476.80000000,362505.92603000,0
1685377260000,1.22820000,1.22820000,1.22380000,1.22650000,349168.10000000,1685377319999,428034.98177000,694,165269.20000000,202589.94064000,0
1685377320000,1.22640000,1.22690000,1.22460000,1.22560000,129184.10000000,1685377379999,158354.45235000,205,39987.60000000,49014.28326000,0
1685377380000,1.22550000,1.22680000,1.22360000,1.22470000,152744.80000000,1685377439999,187132.96442000,306,75324.10000000,92269.89613000,0
1685377440000,1.22470000,1.22720000,1.22360000,1.22610000,113690.30000000,1685377499999,139319.24041000,238,68557.70000000,84014.61916000,0
1685377500000,1.22620000,1.22620000,1.22430000,1.22490000,31925.60000000,1685377559999,39116.38754000,97,12673.20000000,15522.89710000,0
1685377560000,1.22480000,1.22610000,1.22430000,1.22540000,57123.20000000,1685377619999,69983.31188000,107,31647.80000000,38769.78928000,0
1685377620000,1.22540000,1.22840000,1.22540000,1.22660000,61073.00000000,1685377679999,74925.45951000,178,32404.70000000,39760.89299000,0
1685377680000,1.22650000,1.22790000,1.22460000,1.22720000,145528.20000000,1685377739999,178487.66987000,279,67116.00000000,82307.23744000,0
1685377740000,1.22700000,1.23160000,1.22440000,1.23110000,251097.80000000,1685377799999,308460.81847000,610,174463.80000000,214304.73412000,0
1685377800000,1.23080000,1.23100000,1.22830000,1.23010000,125577.10000000,1685377859999,154444.68925000,238,60249.60000000,74107.92114000,0
1685377860000,1.23000000,1.23000000,1.22890000,1.22930000,37560.10000000,1685377919999,46180.71267000,79,7948.80000000,9771.27816000,0
1685377920000,1.22930000,1.23090000,1.22930000,1.23010000,66702.40000000,1685377979999,82066.20637000,111,26705.30000000,32853.75351000,0
1685377980000,1.23000000,1.23000000,1.22780000,1.22850000,60654.10000000,1685378039999,74502.97885000,118,34437.70000000,42301.25836000,0
1685378040000,1.22870000,1.22930000,1.22760000,1.22810000,73087.90000000,1685378099999,89802.11795000,127,24655.40000000,30288.80586000,0
1685378100000,1.22780000,1.22970000,1.22690000,1.22800000,162517.90000000,1685378159999,199667.35629000,232,70522.50000000,86635.75907000,0
1685378160000,1.22800000,1.22830000,1.22710000,1.22800000,16930.20000000,1685378219999,20785.43012000,35,3811.80000000,4680.63137000,0
1685378220000,1.22810000,1.22870000,1.22800000,1.22800000,26557.70000000,1685378279999,32619.07471000,59,8706.90000000,10695.36001000,0
1685378280000,1.22760000,1.22860000,1.22760000,1.22860000,14992.80000000,1685378339999,18412.85508000,41,9827.50000000,12069.89622000,0
1685378340000,1.22850000,1.22850000,1.22630000,1.22700000,64413.70000000,1685378399999,79039.51645000,102,18938.90000000,23240.18884000,0
1685378400000,1.22650000,1.22850000,1.22620000,1.22850000,38288.10000000,1685378459999,46967.73325000,62,12679.70000000,15560.94138000,0
1685378460000,1.22850000,1.22880000,1.22800000,1.22830000,26259.60000000,1685378519999,32263.28921000,41,8590.90000000,10555.31182000,0
1685378520000,1.22830000,1.22830000,1.22710000,1.22740000,13908.60000000,1685378579999,17076.50448000,39,2556.00000000,3137.82759000,0
1685378580000,1.22720000,1.22800000,1.22690000,1.22800000,77554.30000000,1685378639999,95178.75514000,120,25051.20000000,30746.33491000,0
1685378640000,1.22790000,1.22950000,1.22790000,1.22950000,20468.70000000,1685378699999,25139.06015000,39,19853.20000000,24383.02616000,0
1685378700000,1.22940000,1.22940000,1.22820000,1.22860000,18832.60000000,1685378759999,23145.39509000,44,2777.40000000,3412.39350000,0
1685378760000,1.22820000,1.22820000,1.22660000,1.22670000,68032.80000000,1685378819999,83486.42529000,100,12427.90000000,15248.33093000,0
1685378820000,1.22660000,1.22660000,1.22550000,1.22590000,40003.10000000,1685378879999,49042.09484000,94,7855.20000000,9632.69614000,0
1685378880000,1.22540000,1.22690000,1.22500000,1.22570000,45713.50000000,1685378939999,56029.60871000,89,30754.20000000,37695.07529000,0
1685378940000,1.22570000,1.22600000,1.22460000,1.22510000,11460.00000000,1685378999999,14039.73111000,42,7233.90000000,8861.98274000,0
1685379000000,1.22510000,1.22640000,1.22470000,1.22630000,15866.10000000,1685379059999,19450.54277000,51,2568.60000000,3147.46161000,0
1685379060000,1.22600000,1.22600000,1.22460000,1.22470000,4562.20000000,1685379119999,5589.96783000,30,2874.40000000,3521.74542000,0
1685379120000,1.22490000,1.22510000,1.22450000,1.22480000,54962.20000000,1685379179999,67307.98203000,66,30761.30000000,37670.18013000,0
1685379180000,1.22470000,1.22560000,1.22470000,1.22550000,13025.40000000,1685379239999,15958.33007000,30,10025.90000000,12283.15639000,0
1685379240000,1.22540000,1.22540000,1.22340000,1.22350000,21693.10000000,1685379299999,26553.71635000,78,1962.10000000,2400.82786000,0
1685379300000,1.22340000,1.22350000,1.22000000,1.22150000,343405.30000000,1685379359999,419231.92405000,562,122988.20000000,150112.16644000,0
1685379360000,1.22150000,1.22330000,1.22150000,1.22260000,48849.00000000,1685379419999,59712.38932000,128,31102.90000000,38019.99229000,0
1685379420000,1.22260000,1.22350000,1.22260000,1.22300000,43149.20000000,1685379479999,52767.78566000,75,36142.90000000,44199.44268000,0
1685379480000,1.22310000,1.22310000,1.22260000,1.22300000,8290.70000000,1685379539999,10137.94135000,27,5046.50000000,6171.07015000,0
1685379540000,1.22300000,1.22330000,1.22170000,1.22200000,26772.60000000,1685379599999,32720.37309000,81,1351.60000000,1651.94075000,0
1685379600000,1.22200000,1.22200000,1.21410000,1.21630000,408628.80000000,1685379659999,497369.77375000,801,97022.40000000,118066.70493000,0
1685379660000,1.21620000,1.21790000,1.21510000,1.21670000,166460.40000000,1685379719999,202535.89593000,299,53697.20000000,65339.86455000,0
1685379720000,1.21680000,1.21680000,1.21330000,1.21520000,235428.90000000,1685379779999,285992.62280000,383,122652.10000000,148999.16034000,0
1685379780000,1.21520000,1.21560000,1.21310000,1.21510000,118857.50000000,1685379839999,144316.89964000,186,21776.80000000,26447.74243000,0
1685379840000,1.21510000,1.21680000,1.21140000,1.21180000,154321.30000000,1685379899999,187345.28096000,424,25729.80000000,31252.70391000,0
1685379900000,1.21160000,1.21300000,1.21080000,1.21150000,148872.40000000,1685379959999,180371.32054000,366,61907.70000000,75005.67964000,0
1685379960000,1.21150000,1.21340000,1.21150000,1.21150000,74138.50000000,1685380019999,89859.08051000,104,60344.20000000,73134.18837000,0
1685380020000,1.21140000,1.21150000,1.20500000,1.21130000,480309.20000000,1685380079999,580476.20201000,1164,153353.40000000,185278.70199000,0
1685380080000,1.21130000,1.21360000,1.21010000,1.21360000,62231.00000000,1685380139999,75404.57672000,161,36198.20000000,43869.49637000,0
1685380140000,1.21350000,1.21610000,1.21330000,1.21560000,61956.40000000,1685380199999,75281.72252000,202,41537.70000000,50476.18480000,0
1685380200000,1.21570000,1.21710000,1.21470000,1.21500000,42789.70000000,1685380259999,52018.10135000,149,23096.40000000,28073.10088000,0
1685380260000,1.21500000,1.21670000,1.21410000,1.21670000,19414.90000000,1685380319999,23582.22725000,101,14606.90000000,17742.54588000,0
1685380320000,1.21660000,1.21660000,1.21580000,1.21640000,32965.60000000,1685380379999,40091.98807000,77,14133.60000000,17189.52482000,0
1685380380000,1.21610000,1.21930000,1.21590000,1.21900000,75622.80000000,1685380439999,92049.80289000,231,53800.50000000,65483.28630000,0
1685380440000,1.21880000,1.22060000,1.21870000,1.22060000,36178.20000000,1685380499999,44124.64932000,175,21542.60000000,26274.37939000,0
1685380500000,1.22060000,1.22060000,1.21800000,1.21830000,155793.70000000,1685380559999,190054.98899000,179,27019.40000000,32934.20078000,0
1685380560000,1.21800000,1.21800000,1.21610000,1.21700000,96582.50000000,1685380619999,117529.84544000,163,17128.10000000,20847.21974000,0
1685380620000,1.21690000,1.21690000,1.21550000,1.21600000,13984.50000000,1685380679999,17005.70103000,62,7139.50000000,8679.22732000,0
1685380680000,1.21550000,1.21550000,1.21430000,1.21430000,63197.60000000,1685380739999,76776.34031000,88,11747.00000000,14272.60706000,0
1685380740000,1.21430000,1.21700000,1.21290000,1.21660000,117128.00000000,1685380799999,142237.36950000,267,64957.40000000,78896.63261000,0
1685380800000,1.21640000,1.21800000,1.21480000,1.21750000,125444.20000000,1685380859999,152633.05469000,247,95221.10000000,115861.13089000,0
1685380860000,1.21770000,1.21780000,1.21680000,1.21700000,35569.00000000,1685380919999,43298.19525000,76,15187.00000000,18489.17582000,0
1685380920000,1.21680000,1.21710000,1.21570000,1.21570000,15442.60000000,1685380979999,18782.74682000,37,4188.80000000,5096.45583000,0
1685380980000,1.21570000,1.21660000,1.21560000,1.21640000,32301.20000000,1685381039999,39277.85341000,110,21839.40000000,26554.75829000,0
1685381040000,1.21630000,1.21700000,1.21630000,1.21700000,2275.60000000,1685381099999,2768.26993000,30,1499.20000000,1823.81354000,0
