Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685310840000,1.22440000,1.22920000,1.22430000,1.22850000,242837.40000000,1685310899999,297959.55432000,639,143169.30000000,175680.70313000,0
1685310900000,1.22870000,1.22880000,1.22670000,1.22780000,98253.30000000,1685310959999,120641.49762000,198,18459.30000000,22662.78364000,0
1685310960000,1.22790000,1.23270000,1.22790000,1.23100000,332538.80000000,1685311019999,409336.94292000,778,216654.60000000,266663.47384000,0
1685311020000,1.23100000,1.23380000,1.23080000,1.23270000,160762.30000000,1685311079999,198152.09465000,437,89012.30000000,109712.51398000,0
1685311080000,1.23260000,1.23260000,1.23120000,1.23170000,48250.40000000,1685311139999,59428.49765000,125,19102.60000000,23526.92088000,0
1685311140000,1.23160000,1.23350000,1.22810000,1.23190000,280750.90000000,1685311199999,345546.46490000,513,175902.50000000,216537.06127000,0
1685311200000,1.23180000,1.23580000,1.23150000,1.23560000,193339.60000000,1685311259999,238591.51897000,513,106193.90000000,131089.22109000,0
1685311260000,1.23570000,1.23990000,1.23570000,1.23980000,166578.20000000,1685311319999,206157.92925000,565,96278.90000000,119158.30627000,0
1685311320000,1.23970000,1.24620000,1.23930000,1.24360000,1123405.40000000,1685311379999,1396851.83601000,2537,563973.90000000,701361.91286000,0
1685311380000,1.24340000,1.24850000,1.24260000,1.24630000,529660.40000000,1685311439999,660076.35521000,1289,247070.40000000,307891.04772000,0
1685311440000,1.24640000,1.24840000,1.24280000,1.24470000,209671.90000000,1685311499999,261096.49239000,435,121443.10000000,151186.26781000,0
1685311500000,1.24470000,1.24630000,1.24400000,1.24450000,135517.90000000,1685311559999,168729.11495000,272,46654.50000000,58092.34099000,0
1685311560000,1.24450000,1.24830000,1.24400000,1.24660000,102667.40000000,1685311619999,127985.07919000,208,50894.10000000,63437.82105000,0
1685311620000,1.24660000,1.24690000,1.24500000,1.24520000,179010.90000000,1685311679999,223066.71141000,248,67263.20000000,83815.26875000,0
1685311680000,1.24540000,1.24700000,1.24480000,1.24660000,85244.80000000,1685311739999,106200.28737000,264,54183.60000000,67501.78352000,0
1685311740000,1.24650000,1.24710000,1.24600000,1.24670000,116211.00000000,1685311799999,144860.62658000,177,53656.20000000,66892.02725000,0
1685311800000,1.24670000,1.24960000,1.24630000,1.24910000,134799.80000000,1685311859999,168265.08895000,330,84185.50000000,105099.17521000,0
1685311860000,1.24900000,1.25920000,1.24900000,1.25830000,495303.70000000,1685311919999,620770.83164000,1524,299933.00000000,375668.67079000,0
1685311920000,1.25830000,1.25910000,1.25140000,1.25350000,462724.30000000,1685311979999,580903.63410000,896,145918.80000000,183037.97104000,0
1685311980000,1.25350000,1.25590000,1.25290000,1.25370000,272166.20000000,1685312039999,341450.92798000,506,80682.10000000,101206.98684000,0
1685312040000,1.25410000,1.25500000,1.25270000,1.25310000,80283.60000000,1685312099999,100656.49380000,179,26424.40000000,33138.74302000,0
1685312100000,1.25310000,1.25810000,1.25310000,1.25640000,146894.90000000,1685312159999,184589.47258000,309,66036.20000000,82990.26585000,0
1685312160000,1.25620000,1.25620000,1.24860000,1.25000000,483747.60000000,1685312219999,605552.86160000,831,231284.80000000,289387.56673000,0
1685312220000,1.24970000,1.25180000,1.24790000,1.24990000,328301.90000000,1685312279999,410120.14927000,570,134204.70000000,167664.35021000,0
1685312280000,1.24980000,1.24980000,1.24740000,1.24950000,151318.40000000,1685312339999,188926.91381000,284,96623.40000000,120636.47059000,0
1685312340000,1.24960000,1.25310000,1.24940000,1.24960000,92558.20000000,1685312399999,115834.98743000,254,51286.60000000,64188.08213000,0
1685312400000,1.24960000,1.25340000,1.24960000,1.25270000,178028.10000000,1685312459999,222869.25672000,288,126637.70000000,158526.14793000,0
1685312460000,1.25300000,1.25460000,1.25050000,1.25070000,112177.70000000,1685312519999,140534.72899000,249,41158.40000000,51567.37351000,0
1685312520000,1.25060000,1.25090000,1.24820000,1.24820000,82371.00000000,1685312579999,102940.09051000,179,42897.90000000,53607.71807000,0
1685312580000,1.24820000,1.24910000,1.24570000,1.24790000,148848.40000000,1685312639999,185679.81963000,356,69848.70000000,87110.48667000,0
1685312640000,1.24800000,1.24880000,1.24570000,1.24730000,128668.30000000,1685312699999,160527.81283000,281,80004.60000000,99824.06079000,0
1685312700000,1.24740000,1.25190000,1.24730000,1.25130000,107880.90000000,1685312759999,134886.89039000,215,35814.60000000,44762.74793000,0
1685312760000,1.25130000,1.25320000,1.24880000,1.24980000,190330.80000000,1685312819999,238040.36880000,381,115255.40000000,144119.08766000,0
1685312820000,1.24980000,1.25160000,1.24890000,1.24970000,259373.80000000,1685312879999,324330.99437000,354,118807.00000000,148538.75021000,0
1685312880000,1.24950000,1.24990000,1.24650000,1.24650000,153038.50000000,1685312939999,191149.57870000,214,44257.70000000,55282.64214000,0
1685312940000,1.24660000,1.24920000,1.24610000,1.24700000,271972.00000000,1685312999999,339395.00332000,382,139905.50000000,174531.60298000,0
1685313000000,1.24690000,1.24990000,1.24660000,1.24860000,127131.00000000,1685313059999,158746.65811000,204,91644.30000000,114422.52444000,0
1685313060000,1.24860000,1.24960000,1.24780000,1.24790000,124760.90000000,1685313119999,155794.75690000,168,78985.70000000,98642.81397000,0
1685313120000,1.24790000,1.24790000,1.24600000,1.24630000,44602.60000000,1685313179999,55608.83264000,82,23299.10000000,29040.55719000,0
1685313180000,1.24640000,1.24640000,1.24420000,1.24460000,90192.80000000,1685313239999,112299.07207000,188,35582.50000000,44292.87163000,0
1685313240000,1.24440000,1.24700000,1.24410000,1.24530000,106097.90000000,1685313299999,132157.06157000,193,63986.30000000,79696.68006000,0
1685313300000,1.24520000,1.24670000,1.24420000,1.24610000,97454.70000000,1685313359999,121370.38477000,123,33829.00000000,42126.38175000,0
1685313360000,1.24670000,1.24710000,1.24490000,1.24600000,80779.50000000,1685313419999,100631.88037000,114,22968.30000000,28608.45232000,0
1685313420000,1.24620000,1.24710000,1.24470000,1.24690000,185701.50000000,1685313479999,231348.18925000,266,85665.60000000,106738.83850000,0
1685313480000,1.24710000,1.24740000,1.24340000,1.24350000,174404.20000000,1685313539999,217277.22792000,233,93842.10000000,116936.18831000,0
1685313540000,1.24350000,1.24450000,1.24340000,1.24360000,43920.70000000,1685313599999,54635.11317000,96,11994.80000000,14919.84571000,0
1685313600000,1.24360000,1.24570000,1.24360000,1.24460000,40977.60000000,1685313659999,51015.83465000,89,20029.60000000,24934.24840000,0
1685313660000,1.24470000,1.24750000,1.24470000,1.24590000,115093.70000000,1685313719999,143427.80732000,197,76034.50000000,94733.37051000,0
1685313720000,1.24590000,1.24610000,1.24390000,1.24490000,52501.40000000,1685313779999,65354.03920000,84,12263.80000000,15267.25389000,0
1685313780000,1.24500000,1.24590000,1.24430000,1.24590000,40094.50000000,1685313839999,49920.77474000,87,24120.50000000,30038.06516000,0
1685313840000,1.24600000,1.24820000,1.24600000,1.24790000,87129.00000000,1685313899999,108639.89631000,126,34791.30000000,43379.38067000,0
1685313900000,1.24830000,1.24930000,1.24810000,1.24880000,73744.20000000,1685313959999,92090.07959000,119,54962.10000000,68636.49044000,0
1685313960000,1.24880000,1.25250000,1.24780000,1.25090000,319594.80000000,1685314019999,399451.10577000,517,172281.50000000,215324.90257000,0
1685314020000,1.25090000,1.25120000,1.24940000,1.24940000,55508.40000000,1685314079999,69395.85703000,102,11441.50000000,14310.75815000,0
1685314080000,1.24930000,1.24950000,1.24810000,1.24880000,29874.50000000,1685314139999,37305.66191000,85,10505.00000000,13119.57279000,0
1685314140000,1.24890000,1.24930000,1.24810000,1.24810000,16216.10000000,1685314199999,20248.83709000,56,7206.80000000,9000.35784000,0
1685314200000,1.24820000,1.25000000,1.24820000,1.24970000,58268.70000000,1685314259999,72790.47714000,124,28175.70000000,35193.45081000,0
1685314260000,1.24960000,1.25000000,1.24870000,1.24870000,78271.30000000,1685314319999,97814.31269000,100,50019.70000000,62515.00526000,0
1685314320000,1.24890000,1.24950000,1.24830000,1.24830000,86240.00000000,1685314379999,107717.96307000,206,40047.20000000,50019.93796000,0
1685314380000,1.24830000,1.24930000,1.24800000,1.24930000,33055.10000000,1685314439999,41278.48062000,64,22479.80000000,28076.27915000,0
1685314440000,1.24940000,1.25060000,1.24880000,1.24890000,280574.90000000,1685314499999,350647.89782000,380,179548.80000000,224374.23252000,0
1685314500000,1.24890000,1.25000000,1.24820000,1.24850000,78720.40000000,1685314559999,98346.62786000,229,33749.10000000,42173.67680000,0
1685314560000,1.24850000,1.24980000,1.24850000,1.24940000,43546.50000000,1685314619999,54403.70476000,181,6732.00000000,8411.03450000,0
1685314620000,1.24940000,1.24970000,1.24880000,1.24930000,55822.50000000,1685314679999,69738.48724000,179,3512.20000000,4388.08192000,0
1685314680000,1.24930000,1.25090000,1.24860000,1.25050000,55868.10000000,1685314739999,69804.81030000,257,20113.30000000,25132.20718000,0
1685314740000,1.25050000,1.25050000,1.24940000,1.24960000,48174.00000000,1685314799999,60216.26525000,186,3421.10000000,4276.37284000,0
1685314800000,1.24960000,1.25170000,1.24900000,1.24900000,97725.20000000,1685314859999,122192.84527000,319,23804.40000000,29773.69685000,0
1685314860000,1.24900000,1.24920000,1.24690000,1.24690000,63799.90000000,1685314919999,79643.50804000,254,24076.50000000,30060.16871000,0
1685314920000,1.24690000,1.24720000,1.24550000,1.24610000,76614.60000000,1685314979999,95499.13994000,259,38644.70000000,48171.25422000,0
1685314980000,1.24630000,1.24800000,1.24610000,1.24700000,64457.20000000,1685315039999,80376.04825000,234,26365.50000000,32877.33264000,0
1685315040000,1.24700000,1.24710000,1.24580000,1.24630000,41201.10000000,1685315099999,51355.08758000,189,10117.10000000,12607.77774000,0
1685315100000,1.24630000,1.24780000,1.24620000,1.24720000,55608.40000000,1685315159999,69365.06295000,182,21165.20000000,26404.26090000,0
1685315160000,1.24720000,1.24800000,1.24610000,1.24650000,55609.60000000,1685315219999,69350.54959000,231,15035.00000000,18748.85854000,0
1685315220000,1.24650000,1.24680000,1.24560000,1.24590000,61151.90000000,1685315279999,76206.75841000,222,29251.90000000,36451.65308000,0
1685315280000,1.24620000,1.24640000,1.24430000,1.24440000,117636.90000000,1685315339999,146478.33431000,364,44843.10000000,55845.06962000,0
1685315340000,1.24450000,1.24690000,1.24400000,1.24670000,62194.40000000,1685315399999,77449.87602000,266,33014.50000000,41105.65959000,0
1685315400000,1.24670000,1.25000000,1.24660000,1.24750000,192532.10000000,1685315459999,240339.48591000,458,110068.80000000,137396.89333000,0
1685315460000,1.24750000,1.24770000,1.24600000,1.24650000,96728.20000000,1685315519999,120598.13723000,358,23502.30000000,29301.16296000,0
1685315520000,1.24650000,1.24830000,1.24620000,1.24760000,75141.90000000,1685315579999,93705.70072000,291,25595.40000000,31923.75357000,0
1685315580000,1.24760000,1.24810000,1.24690000,1.24750000,73895.90000000,1685315639999,92178.32965000,258,32079.30000000,40016.67178000,0
1685315640000,1.24750000,1.24830000,1.24750000,1.24810000,51297.40000000,1685315699999,64011.08148000,221,15960.80000000,19917.09515000,0
1685315700000,1.24810000,1.25090000,1.24690000,1.24700000,202689.90000000,1685315759999,253134.10694000,558,76106.80000000,95054.87954000,0
1685315760000,1.24710000,1.24780000,1.24530000,1.24620000,84885.60000000,1685315819999,105792.87934000,306,33507.20000000,41764.56884000,0
1685315820000,1.24640000,1.24640000,1.24350000,1.24350000,63643.10000000,1685315879999,79213.80559000,309,20775.20000000,25860.59985000,0
1685315880000,1.24350000,1.24660000,1.24350000,1.24600000,173038.20000000,1685315939999,215388.76456000,478,84975.20000000,105760.52888000,0
1685315940000,1.24630000,1.24730000,1.24500000,1.24520000,160430.20000000,1685315999999,199903.77344000,454,63931.10000000,79672.93798000,0
1685316000000,1.24520000,1.24760000,1.24480000,1.24570000,107441.50000000,1685316059999,133899.28923000,343,55886.10000000,69649.19802000,0
1685316060000,1.24580000,1.24700000,1.24570000,1.24640000,43187.10000000,1685316119999,53833.48848000,210,14061.60000000,17524.32863000,0
1685316120000,1.24640000,1.24640000,1.24460000,1.24540000,79340.90000000,1685316179999,98807.04955000,318,32473.20000000,40440.53485000,0
1685316180000,1.24540000,1.24550000,1.24380000,1.24390000,58638.70000000,1685316239999,72968.47892000,252,26352.00000000,32791.92714000,0
1685316240000,1.24380000,1.24490000,1.24380000,1.24390000,81980.00000000,1685316299999,102018.92347000,247,46792.50000000,58238.73723000,0
1685316300000,1.24390000,1.24450000,1.24310000,1.24370000,76657.60000000,1685316359999,95338.20232000,261,24297.60000000,30220.03288000,0
1685316360000,1.24370000,1.24540000,1.24370000,1.24450000,57661.50000000,1685316419999,71776.30099000,233,15835.10000000,19711.30476000,0
1685316420000,1.24450000,1.24560000,1.24440000,1.24560000,37775.70000000,1685316479999,47032.81614000,184,11403.60000000,14195.49480000,0
1685316480000,1.24550000,1.24550000,1.24420000,1.24440000,61790.20000000,1685316539999,76917.08758000,233,16579.40000000,20636.17729000,0
1685316540000,1.24430000,1.24500000,1.24370000,1.24490000,53766.00000000,1685316599999,66895.98093000,229,18167.70000000,22604.37055000,0
1685316600000,1.24490000,1.24660000,1.24440000,1.24440000,89063.50000000,1685316659999,110942.37076000,316,19795.70000000,24661.61754000,0
1685316660000,1.24440000,1.24510000,1.24320000,1.24330000,68233.30000000,1685316719999,84892.05632000,276,28258.60000000,35162.63691000,0
1685316720000,1.24330000,1.24510000,1.24320000,1.24410000,60237.60000000,1685316779999,74958.04805000,262,27859.00000000,34663.46097000,0
1685316780000,1.24410000,1.24440000,1.24360000,1.24400000,36732.70000000,1685316839999,45693.80274000,183,7333.30000000,9122.48790000,0
1685316840000,1.24400000,1.24540000,1.24400000,1.24450000,57773.70000000,1685316899999,71905.43551000,224,17631.90000000,21945.58423000,0
1685316900000,1.24470000,1.24560000,1.24470000,1.24480000,37451.90000000,1685316959999,46629.43890000,192,10251.60000000,12763.79492000,0
1685316960000,1.24480000,1.24610000,1.24450000,1.24450000,33283.90000000,1685317019999,41439.24215000,194,5519.00000000,6872.61085000,0
1685317020000,1.24450000,1.24480000,1.24380000,1.24450000,51631.60000000,1685317079999,64241.61724000,220,10752.10000000,13377.59694000,0
1685317080000,1.24450000,1.24690000,1.24380000,1.24650000,128522.40000000,1685317139999,160118.94272000,391,81165.70000000,101124.95602000,0
1685317140000,1.24670000,1.24690000,1.24450000,1.24550000,161751.00000000,1685317199999,201542.54857000,333,66221.70000000,82491.05737000,0
1685317200000,1.24550000,1.24640000,1.24550000,1.24580000,55859.80000000,1685317259999,69590.38920000,236,14899.90000000,18562.47806000,0
1685317260000,1.24580000,1.24590000,1.24540000,1.24550000,45267.90000000,1685317319999,56385.61065000,187,18897.00000000,23539.01952000,0
1685317320000,1.24550000,1.24650000,1.24550000,1.24650000,71007.70000000,1685317379999,88475.42446000,221,39645.20000000,49399.58418000,0
1685317380000,1.24650000,1.24670000,1.24530000,1.24530000,66107.30000000,1685317439999,82395.30212000,192,9438.40000000,11766.47442000,0
1685317440000,1.24530000,1.24560000,1.24470000,1.24500000,41481.60000000,1685317499999,51641.91082000,202,17194.80000000,21408.06819000,0
1685317500000,1.24490000,1.24710000,1.24480000,1.24640000,87327.00000000,1685317559999,108821.02308000,286,43450.00000000,54137.70948000,0
1685317560000,1.24640000,1.24840000,1.24570000,1.24700000,164191.40000000,1685317619999,204719.96014000,397,73873.40000000,92110.92168000,0
1685317620000,1.24700000,1.24740000,1.24610000,1.24670000,74720.90000000,1685317679999,93146.99736000,209,27524.30000000,34311.77312000,0
1685317680000,1.24670000,1.24680000,1.24610000,1.24680000,60531.30000000,1685317739999,75449.28728000,164,14487.30000000,18058.79108000,0
1685317740000,1.24670000,1.24760000,1.24630000,1.24710000,42841.40000000,1685317799999,53405.91455000,165,17372.60000000,21656.86328000,0
1685317800000,1.24720000,1.24750000,1.24660000,1.24730000,79632.80000000,1685317859999,99311.83859000,211,30697.00000000,38280.29463000,0
1685317860000,1.24730000,1.24800000,1.24680000,1.24780000,108802.10000000,1685317919999,135742.58250000,236,49681.10000000,61981.02930000,0
1685317920000,1.24780000,1.24870000,1.24740000,1.24740000,47500.50000000,1685317979999,59287.16797000,181,23816.80000000,29731.21696000,0
1685317980000,1.24740000,1.24770000,1.24670000,1.24700000,62559.10000000,1685318039999,78018.37758000,140,13190.20000000,16448.39721000,0
