Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682630400000,1.44110000,1.44300000,1.44100000,1.44280000,72815.30000000,1682630459999,105029.19621000,137,48827.70000000,70424.92058000,0
1682630460000,1.44300000,1.44370000,1.44070000,1.44260000,82137.50000000,1682630519999,118468.17563000,203,36789.80000000,53082.62917000,0
1682630520000,1.44270000,1.44270000,1.44070000,1.44110000,60019.80000000,1682630579999,86514.64479000,126,36478.30000000,52578.60979000,0
1682630580000,1.44100000,1.44510000,1.44030000,1.44290000,245901.70000000,1682630639999,354848.94231000,322,194231.20000000,280279.18602000,0
1682630640000,1.44280000,1.44280000,1.44120000,1.44150000,60265.30000000,1682630699999,86890.81974000,103,26284.30000000,37887.89253000,0
1682630700000,1.44150000,1.44150000,1.43980000,1.44070000,48374.30000000,1682630759999,69688.45449000,138,17316.00000000,24941.74766000,0
1682630760000,1.44070000,1.44110000,1.44000000,1.44010000,40018.90000000,1682630819999,57653.09865000,92,6588.80000000,9492.25756000,0
1682630820000,1.44010000,1.44030000,1.43920000,1.43930000,34363.80000000,1682630879999,49477.94070000,91,15609.70000000,22475.10248000,0
1682630880000,1.43920000,1.43920000,1.43850000,1.43860000,45240.90000000,1682630939999,65096.71570000,75,12320.50000000,17726.18096000,0
1682630940000,1.43850000,1.43870000,1.43820000,1.43870000,56924.60000000,1682630999999,81881.65574000,77,18099.90000000,26036.29624000,0
1682631000000,1.43850000,1.43870000,1.43770000,1.43800000,41459.00000000,1682631059999,59624.14139000,88,21074.30000000,30308.69367000,0
1682631060000,1.43780000,1.43800000,1.43440000,1.43560000,176492.70000000,1682631119999,253382.39079000,272,28138.20000000,40411.46074000,0
1682631120000,1.43560000,1.43570000,1.43340000,1.43390000,40067.60000000,1682631179999,57483.91727000,125,18553.70000000,26624.08769000,0
1682631180000,1.43400000,1.43420000,1.43310000,1.43340000,37734.00000000,1682631239999,54100.72758000,86,18564.20000000,26616.37759000,0
1682631240000,1.43340000,1.43440000,1.43300000,1.43320000,32330.30000000,1682631299999,46350.13869000,75,20235.30000000,29008.80428000,0
1682631300000,1.43320000,1.43320000,1.42980000,1.42990000,122952.60000000,1682631359999,175983.56020000,313,58050.00000000,83093.34066000,0
1682631360000,1.42980000,1.43150000,1.42980000,1.43110000,70403.60000000,1682631419999,100714.30204000,142,50532.00000000,72288.90017000,0
1682631420000,1.43070000,1.43270000,1.42990000,1.43260000,39033.80000000,1682631479999,55868.52637000,114,27350.40000000,39147.79019000,0
1682631480000,1.43260000,1.43360000,1.43240000,1.43250000,43172.30000000,1682631539999,61867.74212000,85,20597.90000000,29521.01566000,0
1682631540000,1.43240000,1.43350000,1.43240000,1.43250000,26980.30000000,1682631599999,38661.75517000,79,14291.10000000,20478.61517000,0
1682631600000,1.43250000,1.43380000,1.43240000,1.43360000,16621.80000000,1682631659999,23822.42722000,73,12617.20000000,18083.23251000,0
1682631660000,1.43360000,1.43440000,1.43360000,1.43420000,29638.90000000,1682631719999,42505.68168000,94,16201.10000000,23233.53345000,0
1682631720000,1.43420000,1.43440000,1.43280000,1.43320000,36044.20000000,1682631779999,51667.39327000,105,16520.50000000,23681.03492000,0
1682631780000,1.43330000,1.43350000,1.43120000,1.43170000,30679.80000000,1682631839999,43943.22356000,107,11986.80000000,17166.27637000,0
1682631840000,1.43170000,1.43280000,1.43030000,1.43070000,49873.70000000,1682631899999,71403.95906000,174,34137.50000000,48882.18840000,0
1682631900000,1.43070000,1.43100000,1.43010000,1.43020000,15852.90000000,1682631959999,22676.66650000,73,4999.10000000,7151.33916000,0
1682631960000,1.43020000,1.43020000,1.42900000,1.42970000,120858.70000000,1682632019999,172813.68367000,324,18072.60000000,25834.26423000,0
1682632020000,1.42980000,1.43020000,1.42840000,1.42860000,44866.40000000,1682632079999,64104.95725000,117,9194.40000000,13141.53694000,0
1682632080000,1.42840000,1.42860000,1.42800000,1.42840000,21576.90000000,1682632139999,30819.06492000,106,14458.40000000,20651.25911000,0
1682632140000,1.42840000,1.42880000,1.42660000,1.42850000,55174.70000000,1682632199999,78757.82028000,248,24336.80000000,34734.61302000,0
1682632200000,1.42880000,1.43100000,1.42880000,1.43000000,31453.20000000,1682632259999,44983.48995000,108,19420.60000000,27772.62334000,0
1682632260000,1.43000000,1.43110000,1.43000000,1.43090000,26093.30000000,1682632319999,37328.36741000,88,16747.50000000,23959.35226000,0
1682632320000,1.43090000,1.43340000,1.43090000,1.43280000,60669.80000000,1682632379999,86898.24551000,171,22316.20000000,31955.94012000,0
1682632380000,1.43320000,1.43330000,1.43180000,1.43200000,16067.50000000,1682632439999,23021.17894000,57,6949.80000000,9955.75890000,0
1682632440000,1.43210000,1.43260000,1.43180000,1.43250000,17721.10000000,1682632499999,25379.16620000,64,9723.30000000,13926.48277000,0
1682632500000,1.43250000,1.43490000,1.43240000,1.43380000,64792.00000000,1682632559999,92904.00977000,138,45533.10000000,65297.92982000,0
1682632560000,1.43380000,1.43430000,1.43290000,1.43310000,27914.60000000,1682632619999,40017.79162000,92,7395.10000000,10603.61271000,0
1682632620000,1.43310000,1.43410000,1.43300000,1.43330000,15673.00000000,1682632679999,22466.99103000,54,8472.00000000,12143.85265000,0
1682632680000,1.43310000,1.43330000,1.43140000,1.43280000,24562.70000000,1682632739999,35181.29252000,74,6241.10000000,8937.48026000,0
1682632740000,1.43260000,1.43260000,1.43210000,1.43230000,22159.30000000,1682632799999,31739.71522000,47,14875.40000000,21305.92989000,0
1682632800000,1.43230000,1.43270000,1.43030000,1.43270000,36828.00000000,1682632859999,52721.20395000,121,19944.40000000,28548.77993000,0
1682632860000,1.43270000,1.43530000,1.43260000,1.43450000,32573.90000000,1682632919999,46718.31772000,109,13815.80000000,19820.77392000,0
1682632920000,1.43440000,1.43460000,1.43230000,1.43340000,39606.70000000,1682632979999,56773.02124000,93,20191.20000000,28939.94665000,0
1682632980000,1.43340000,1.43490000,1.43220000,1.43220000,59392.00000000,1682633039999,85141.26568000,111,30100.80000000,43149.94868000,0
1682633040000,1.43220000,1.43310000,1.43120000,1.43120000,25811.70000000,1682633099999,36965.47801000,78,9470.70000000,13563.75378000,0
1682633100000,1.43130000,1.43340000,1.43130000,1.43180000,44898.70000000,1682633159999,64313.81247000,132,23042.60000000,33005.27541000,0
1682633160000,1.43120000,1.43230000,1.43020000,1.43030000,48314.40000000,1682633219999,69148.05790000,107,12441.30000000,17809.94129000,0
1682633220000,1.43050000,1.43300000,1.43020000,1.43260000,54437.70000000,1682633279999,77937.36086000,134,23481.60000000,33619.68229000,0
1682633280000,1.43250000,1.43250000,1.43100000,1.43120000,37750.30000000,1682633339999,54044.52091000,109,14109.50000000,20198.20831000,0
1682633340000,1.43110000,1.43220000,1.43080000,1.43120000,50421.50000000,1682633399999,72172.65639000,73,17260.20000000,24705.28299000,0
1682633400000,1.43150000,1.43260000,1.43080000,1.43090000,54786.30000000,1682633459999,78449.81818000,85,10116.30000000,14485.11828000,0
1682633460000,1.43100000,1.43300000,1.43100000,1.43140000,31933.30000000,1682633519999,45734.87289000,93,18383.90000000,26328.81498000,0
1682633520000,1.43160000,1.43340000,1.43150000,1.43300000,28800.70000000,1682633579999,41265.94056000,92,8797.00000000,12604.01008000,0
1682633580000,1.43280000,1.43310000,1.43210000,1.43210000,19332.30000000,1682633639999,27694.25251000,65,6601.30000000,9456.86109000,0
1682633640000,1.43210000,1.43210000,1.43000000,1.43020000,41825.00000000,1682633699999,59849.58189000,81,5267.30000000,7536.23013000,0
1682633700000,1.43030000,1.43060000,1.42920000,1.42990000,35602.90000000,1682633759999,50906.97320000,101,12290.90000000,17572.16600000,0
1682633760000,1.42980000,1.43150000,1.42970000,1.43020000,41324.50000000,1682633819999,59114.79617000,79,22192.80000000,31740.26417000,0
1682633820000,1.43050000,1.43050000,1.42860000,1.42870000,30200.60000000,1682633879999,43166.67734000,74,8391.50000000,11991.08589000,0
1682633880000,1.42880000,1.43000000,1.42870000,1.43000000,30620.90000000,1682633939999,43771.04750000,93,15361.80000000,21961.05769000,0
1682633940000,1.43010000,1.43060000,1.42850000,1.42900000,23153.50000000,1682633999999,33105.65846000,77,6927.30000000,9907.01817000,0
1682634000000,1.42900000,1.43030000,1.42890000,1.43010000,13076.70000000,1682634059999,18694.83123000,58,8300.30000000,11866.13655000,0
1682634060000,1.42990000,1.43040000,1.42950000,1.42980000,23702.50000000,1682634119999,33892.73309000,49,15381.30000000,21993.02446000,0
1682634120000,1.42950000,1.42970000,1.42760000,1.42760000,27411.50000000,1682634179999,39161.99324000,84,6206.50000000,8869.72668000,0
1682634180000,1.42790000,1.42870000,1.42630000,1.42690000,30568.80000000,1682634239999,43625.86538000,111,7770.40000000,11092.63194000,0
1682634240000,1.42680000,1.42720000,1.42620000,1.42710000,24217.50000000,1682634299999,34550.88332000,84,6055.70000000,8640.27340000,0
1682634300000,1.42720000,1.42870000,1.42720000,1.42840000,23275.10000000,1682634359999,33231.59863000,66,17868.80000000,25512.10500000,0
1682634360000,1.42860000,1.42910000,1.42710000,1.42740000,37881.30000000,1682634419999,54105.83513000,79,18358.60000000,26227.92929000,0
1682634420000,1.42740000,1.42920000,1.42720000,1.42850000,12591.10000000,1682634479999,17985.22670000,49,4757.60000000,6795.36002000,0
1682634480000,1.42850000,1.42880000,1.42790000,1.42800000,15431.80000000,1682634539999,22042.28834000,65,7848.30000000,11210.56284000,0
1682634540000,1.42800000,1.42890000,1.42800000,1.42870000,10392.20000000,1682634599999,14844.16884000,34,6267.90000000,8951.82093000,0
1682634600000,1.42890000,1.42950000,1.42780000,1.42920000,23536.50000000,1682634659999,33634.26501000,83,15186.70000000,21702.63522000,0
1682634660000,1.42920000,1.43090000,1.42900000,1.43080000,35375.70000000,1682634719999,50594.23989000,69,21350.50000000,30532.64506000,0
1682634720000,1.43080000,1.43130000,1.42830000,1.42870000,87515.30000000,1682634779999,125156.88132000,149,53433.50000000,76429.99784000,0
1682634780000,1.42860000,1.42910000,1.42710000,1.42880000,37601.50000000,1682634839999,53700.19171000,119,14768.70000000,21093.49290000,0
1682634840000,1.42880000,1.42880000,1.42630000,1.42630000,49750.30000000,1682634899999,71010.12292000,122,9231.50000000,13174.78774000,0
1682634900000,1.42650000,1.42780000,1.42620000,1.42750000,22252.50000000,1682634959999,31761.42869000,77,7794.90000000,11126.13877000,0
1682634960000,1.42710000,1.42800000,1.42680000,1.42800000,8953.10000000,1682635019999,12778.81253000,37,3354.80000000,4788.25700000,0
1682635020000,1.42790000,1.42790000,1.42640000,1.42680000,30236.00000000,1682635079999,43147.79198000,76,9461.20000000,13500.31728000,0
1682635080000,1.42700000,1.42790000,1.42630000,1.42770000,22563.40000000,1682635139999,32197.13017000,58,8870.20000000,12656.09643000,0
1682635140000,1.42750000,1.42850000,1.42750000,1.42830000,35292.30000000,1682635199999,50398.70556000,68,14275.30000000,20386.17733000,0
1682635200000,1.42820000,1.42870000,1.42710000,1.42760000,45299.00000000,1682635259999,64684.17945000,89,20134.30000000,28751.82619000,0
1682635260000,1.42760000,1.42850000,1.42660000,1.42830000,24436.80000000,1682635319999,34879.89395000,67,8288.10000000,11831.18549000,0
1682635320000,1.42840000,1.42950000,1.42790000,1.42910000,7217.50000000,1682635379999,10311.37709000,41,4115.10000000,5879.08406000,0
1682635380000,1.42910000,1.42930000,1.42820000,1.42830000,10449.80000000,1682635439999,14929.12762000,37,2791.20000000,3988.66976000,0
1682635440000,1.42830000,1.42950000,1.42830000,1.42850000,24337.70000000,1682635499999,34771.76719000,51,11694.80000000,16710.57293000,0
1682635500000,1.42850000,1.42910000,1.42680000,1.42680000,11132.20000000,1682635559999,15894.13980000,57,4888.60000000,6981.11447000,0
1682635560000,1.42660000,1.42750000,1.42650000,1.42660000,14581.40000000,1682635619999,20803.99728000,54,6975.00000000,9952.20481000,0
1682635620000,1.42680000,1.42730000,1.42600000,1.42730000,26340.80000000,1682635679999,37569.96415000,59,10090.70000000,14393.26781000,0
1682635680000,1.42710000,1.42770000,1.42690000,1.42690000,43082.80000000,1682635739999,61490.06401000,76,32205.90000000,45965.16606000,0
1682635740000,1.42670000,1.42700000,1.42540000,1.42610000,47103.60000000,1682635799999,67178.11070000,146,20462.00000000,29185.90772000,0
1682635800000,1.42580000,1.42730000,1.42580000,1.42620000,45104.70000000,1682635859999,64342.67090000,128,11183.20000000,15954.02468000,0
1682635860000,1.42620000,1.42740000,1.42620000,1.42660000,43816.20000000,1682635919999,62519.71931000,71,36534.90000000,52129.96320000,0
1682635920000,1.42670000,1.42680000,1.42580000,1.42580000,7866.20000000,1682635979999,11221.47645000,45,2211.90000000,3155.36723000,0
1682635980000,1.42560000,1.42560000,1.41140000,1.41370000,684263.30000000,1682636039999,970301.78092000,1655,183602.90000000,260281.01073000,0
1682636040000,1.41320000,1.41510000,1.40860000,1.41440000,418170.40000000,1682636099999,590130.08219000,1087,150257.00000000,212028.60467000,0
1682636100000,1.41450000,1.42060000,1.41430000,1.41890000,132258.70000000,1682636159999,187652.46949000,412,91716.60000000,130143.69639000,0
1682636160000,1.41920000,1.42090000,1.41750000,1.42060000,44933.00000000,1682636219999,63778.38066000,205,19333.40000000,27447.56222000,0
1682636220000,1.42050000,1.42050000,1.41690000,1.41740000,59619.10000000,1682636279999,84565.53158000,198,16096.80000000,22831.04476000,0
1682636280000,1.41740000,1.41990000,1.41720000,1.41960000,210660.40000000,1682636339999,298682.15853000,209,172905.90000000,245129.74949000,0
1682636340000,1.41970000,1.42000000,1.41720000,1.41840000,44076.60000000,1682636399999,62520.35151000,107,11020.30000000,15628.27111000,0
1682636400000,1.41810000,1.42020000,1.41650000,1.41990000,83502.60000000,1682636459999,118421.31670000,194,30219.90000000,42877.52754000,0
1682636460000,1.41960000,1.42100000,1.41850000,1.42080000,39738.30000000,1682636519999,56421.43166000,116,15510.20000000,22022.11317000,0
1682636520000,1.42080000,1.42340000,1.42050000,1.42330000,62781.70000000,1682636579999,89269.61360000,200,35931.60000000,51087.41906000,0
1682636580000,1.42350000,1.42550000,1.42210000,1.42210000,71336.50000000,1682636639999,101578.40299000,261,19772.00000000,28148.92958000,0
1682636640000,1.42220000,1.42290000,1.42140000,1.42170000,27537.80000000,1682636699999,39160.01058000,110,13130.40000000,18671.42962000,0
1682636700000,1.42150000,1.42350000,1.42050000,1.42200000,31642.80000000,1682636759999,44998.28268000,153,11063.40000000,15732.15010000,0
1682636760000,1.42160000,1.42440000,1.42160000,1.42270000,36787.90000000,1682636819999,52355.60359000,138,19480.50000000,27719.03877000,0
1682636820000,1.42290000,1.42640000,1.42290000,1.42610000,23134.20000000,1682636879999,32966.63292000,121,13806.90000000,19676.51580000,0
1682636880000,1.42590000,1.42590000,1.42440000,1.42520000,22616.10000000,1682636939999,32228.06217000,95,8400.50000000,11969.87571000,0
1682636940000,1.42510000,1.42530000,1.42410000,1.42500000,13931.00000000,1682636999999,19848.66040000,65,7790.30000000,11099.03122000,0
1682637000000,1.42490000,1.42500000,1.42290000,1.42350000,46211.50000000,1682637059999,65799.10612000,145,18734.70000000,26672.15285000,0
1682637060000,1.42350000,1.42480000,1.42280000,1.42340000,25246.90000000,1682637119999,35944.87839000,75,14652.50000000,20859.79519000,0
1682637120000,1.42340000,1.42380000,1.42150000,1.42190000,37459.90000000,1682637179999,53281.07051000,123,8349.10000000,11878.44708000,0
1682637180000,1.42210000,1.42350000,1.42170000,1.42350000,44634.10000000,1682637239999,63496.13435000,116,33663.50000000,47891.98755000,0
1682637240000,1.42360000,1.42410000,1.42240000,1.42290000,42376.40000000,1682637299999,60334.53004000,125,14079.30000000,20045.71468000,0
1682637300000,1.42300000,1.42300000,1.42120000,1.42160000,30068.70000000,1682637359999,42769.42219000,98,14824.00000000,21084.67791000,0
1682637360000,1.42220000,1.42380000,1.42150000,1.42270000,20024.90000000,1682637419999,28488.00154000,93,8735.90000000,12427.18719000,0
1682637420000,1.42260000,1.42510000,1.42250000,1.42450000,26883.60000000,1682637479999,38297.63853000,100,13525.00000000,19266.35918000,0
1682637480000,1.42440000,1.42590000,1.42440000,1.42550000,20677.80000000,1682637539999,29470.15852000,80,14440.10000000,20578.31040000,0
1682637540000,1.42560000,1.42650000,1.42500000,1.42540000,24422.50000000,1682637599999,34817.39740000,78,7927.00000000,11300.87897000,0
