Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682351340000,1.31500000,1.31550000,1.31240000,1.31420000,95878.70000000,1682351399999,125989.85563000,243,37814.10000000,49677.01174000,0
1682351400000,1.31420000,1.31600000,1.31270000,1.31530000,65381.60000000,1682351459999,85937.30925000,158,46185.80000000,60701.81891000,0
1682351460000,1.31570000,1.31880000,1.31550000,1.31840000,81506.10000000,1682351519999,107381.74852000,163,53035.20000000,69862.80640000,0
1682351520000,1.31830000,1.31870000,1.31500000,1.31540000,82283.80000000,1682351579999,108436.11013000,170,24754.30000000,32617.30090000,0
1682351580000,1.31530000,1.31660000,1.31280000,1.31360000,173304.10000000,1682351639999,227767.27812000,325,61984.80000000,81465.18242000,0
1682351640000,1.31370000,1.31720000,1.31360000,1.31680000,102784.80000000,1682351699999,135191.38000000,230,48015.00000000,63160.53143000,0
1682351700000,1.31650000,1.31720000,1.31430000,1.31550000,58672.70000000,1682351759999,77186.60243000,163,25432.30000000,33454.32130000,0
1682351760000,1.31560000,1.31720000,1.31540000,1.31650000,56754.10000000,1682351819999,74698.79759000,136,31251.90000000,41139.17911000,0
1682351820000,1.31640000,1.31890000,1.31580000,1.31580000,74501.80000000,1682351879999,98154.61549000,182,30853.40000000,40655.13242000,0
1682351880000,1.31560000,1.31730000,1.31460000,1.31460000,69984.40000000,1682351939999,92108.34614000,174,27375.00000000,36033.02967000,0
1682351940000,1.31450000,1.31620000,1.31320000,1.31610000,47982.70000000,1682351999999,63090.06267000,143,28394.60000000,37332.04508000,0
1682352000000,1.31630000,1.31850000,1.31380000,1.31800000,132571.00000000,1682352059999,174498.14018000,253,87712.90000000,115461.55042000,0
1682352060000,1.31800000,1.32000000,1.31580000,1.31990000,100309.10000000,1682352119999,132216.33388000,208,50631.30000000,66749.74701000,0
1682352120000,1.31980000,1.32390000,1.31950000,1.32300000,170483.00000000,1682352179999,225363.17023000,343,94275.90000000,124595.92277000,0
1682352180000,1.32280000,1.32470000,1.32200000,1.32340000,126842.20000000,1682352239999,167826.83476000,233,80634.40000000,106699.36561000,0
1682352240000,1.32350000,1.32530000,1.32230000,1.32310000,141260.80000000,1682352299999,186998.65435000,273,54397.50000000,72035.74882000,0
1682352300000,1.32300000,1.32350000,1.31900000,1.31970000,77276.00000000,1682352359999,102092.07983000,208,18980.00000000,25071.35739000,0
1682352360000,1.31940000,1.31980000,1.31700000,1.31980000,86747.30000000,1682352419999,114326.85938000,235,35418.40000000,46672.85962000,0
1682352420000,1.31970000,1.32020000,1.31750000,1.31980000,57009.60000000,1682352479999,75190.75658000,134,29876.90000000,39408.08059000,0
1682352480000,1.31980000,1.32080000,1.31910000,1.32040000,63835.20000000,1682352539999,84256.54344000,142,39914.70000000,52683.24008000,0
1682352540000,1.32040000,1.32060000,1.31820000,1.31820000,71972.60000000,1682352599999,94949.93032000,125,12028.40000000,15871.96216000,0
1682352600000,1.31830000,1.31910000,1.31740000,1.31870000,35792.20000000,1682352659999,47180.16006000,102,18186.40000000,23970.61421000,0
1682352660000,1.31840000,1.32060000,1.31840000,1.31980000,43334.10000000,1682352719999,57180.60498000,97,22050.30000000,29097.24217000,0
1682352720000,1.31990000,1.32040000,1.31960000,1.32020000,19772.70000000,1682352779999,26098.03259000,55,7611.10000000,10045.79963000,0
1682352780000,1.32010000,1.32020000,1.31880000,1.31940000,64341.10000000,1682352839999,84895.51570000,107,21016.00000000,27730.29011000,0
1682352840000,1.31930000,1.31950000,1.31850000,1.31890000,17245.90000000,1682352899999,22748.35496000,64,10213.30000000,13471.26419000,0
1682352900000,1.31880000,1.31940000,1.31800000,1.31920000,64693.30000000,1682352959999,85311.86174000,150,31026.00000000,40917.30568000,0
1682352960000,1.31920000,1.31920000,1.31450000,1.31490000,118590.50000000,1682353019999,156108.59048000,208,16063.60000000,21141.24126000,0
1682353020000,1.31490000,1.31760000,1.31350000,1.31740000,170459.00000000,1682353079999,224134.57790000,208,66015.70000000,86848.07122000,0
1682353080000,1.31780000,1.31780000,1.31570000,1.31750000,30057.60000000,1682353139999,39578.59282000,91,14106.70000000,18571.96965000,0
1682353140000,1.31750000,1.31980000,1.31710000,1.31980000,59120.70000000,1682353199999,77945.56584000,128,39800.40000000,52473.63543000,0
1682353200000,1.31990000,1.32060000,1.31870000,1.31900000,90367.20000000,1682353259999,119262.25685000,169,43423.20000000,57311.03105000,0
1682353260000,1.31890000,1.32000000,1.31810000,1.31930000,95373.20000000,1682353319999,125778.05846000,142,68173.50000000,89908.68464000,0
1682353320000,1.31920000,1.32100000,1.31920000,1.32100000,98071.40000000,1682353379999,129460.03554000,186,61663.40000000,81400.29414000,0
1682353380000,1.32110000,1.32190000,1.31990000,1.32050000,70418.70000000,1682353439999,93011.20206000,181,43267.10000000,57147.30050000,0
1682353440000,1.32050000,1.32090000,1.31750000,1.31790000,723447.40000000,1682353499999,953824.35644000,584,331819.30000000,437432.33006000,0
1682353500000,1.31770000,1.31780000,1.31400000,1.31400000,422216.80000000,1682353559999,555560.37963000,458,72934.20000000,95987.67161000,0
1682353560000,1.31390000,1.31540000,1.31250000,1.31300000,236177.20000000,1682353619999,310207.83864000,303,55070.90000000,72342.22753000,0
1682353620000,1.31290000,1.31510000,1.31270000,1.31400000,400256.10000000,1682353679999,525623.20762000,289,332629.30000000,436773.16019000,0
1682353680000,1.31400000,1.31400000,1.31000000,1.31160000,336395.90000000,1682353739999,441127.78832000,563,114398.30000000,149998.35816000,0
1682353740000,1.31140000,1.31180000,1.30980000,1.31120000,641193.80000000,1682353799999,840046.86293000,586,84608.30000000,110897.95935000,0
1682353800000,1.31120000,1.31210000,1.30720000,1.30940000,231146.50000000,1682353859999,302660.31243000,432,153121.20000000,200498.63106000,0
1682353860000,1.30940000,1.31200000,1.30900000,1.31200000,87753.90000000,1682353919999,114962.07128000,157,68186.80000000,89324.21728000,0
1682353920000,1.31190000,1.31490000,1.31100000,1.31450000,101283.50000000,1682353979999,133010.26487000,246,64741.90000000,85021.09753000,0
1682353980000,1.31490000,1.31550000,1.31340000,1.31380000,64984.80000000,1682354039999,85432.83265000,142,35441.40000000,46592.18888000,0
1682354040000,1.31380000,1.31390000,1.31290000,1.31290000,47241.00000000,1682354099999,62048.10689000,96,23807.20000000,31269.31207000,0
1682354100000,1.31280000,1.31340000,1.31090000,1.31100000,88056.80000000,1682354159999,115526.92548000,174,50445.90000000,66176.87945000,0
1682354160000,1.31090000,1.31320000,1.31090000,1.31290000,81304.30000000,1682354219999,106652.32548000,156,52077.60000000,68304.64021000,0
1682354220000,1.31300000,1.31350000,1.31150000,1.31350000,74685.00000000,1682354279999,98016.80577000,175,45668.20000000,59929.97208000,0
1682354280000,1.31360000,1.31530000,1.31290000,1.31360000,96040.30000000,1682354339999,126195.88305000,214,49542.10000000,65102.30881000,0
1682354340000,1.31380000,1.31380000,1.31210000,1.31280000,39019.40000000,1682354399999,51218.85346000,95,21515.80000000,28241.17112000,0
1682354400000,1.31270000,1.31420000,1.31070000,1.31270000,107971.40000000,1682354459999,141713.35674000,220,53702.20000000,70498.69824000,0
1682354460000,1.31270000,1.31270000,1.31100000,1.31190000,42400.60000000,1682354519999,55611.59738000,103,30180.50000000,39580.95210000,0
1682354520000,1.31180000,1.31230000,1.31050000,1.31230000,54792.50000000,1682354579999,71838.45542000,118,30767.90000000,40337.87413000,0
1682354580000,1.31190000,1.31240000,1.31190000,1.31200000,27747.90000000,1682354639999,36408.11570000,59,10879.40000000,14275.24983000,0
1682354640000,1.31190000,1.31190000,1.31000000,1.31120000,46117.50000000,1682354699999,60443.16117000,116,32405.40000000,42472.99984000,0
1682354700000,1.31110000,1.31110000,1.30820000,1.30860000,73542.50000000,1682354759999,96290.26820000,162,39216.60000000,51332.44626000,0
1682354760000,1.30870000,1.30980000,1.30730000,1.30800000,86165.90000000,1682354819999,112725.06968000,231,41700.50000000,54555.49409000,0
1682354820000,1.30810000,1.30820000,1.30600000,1.30710000,103572.00000000,1682354879999,135348.25591000,243,67894.80000000,88720.69744000,0
1682354880000,1.30710000,1.30820000,1.30570000,1.30590000,51073.00000000,1682354939999,66738.09274000,145,28659.20000000,37443.86818000,0
1682354940000,1.30580000,1.30590000,1.30070000,1.30280000,367374.00000000,1682354999999,478555.95520000,702,104006.50000000,135569.57152000,0
1682355000000,1.30290000,1.30550000,1.29730000,1.29990000,518050.30000000,1682355059999,673856.54351000,1195,140914.20000000,183358.64986000,0
1682355060000,1.30010000,1.30370000,1.29990000,1.30120000,774004.90000000,1682355119999,1006894.51205000,688,397369.80000000,516746.83792000,0
1682355120000,1.30130000,1.30300000,1.30070000,1.30200000,121787.80000000,1682355179999,158547.81127000,285,47524.80000000,61866.00311000,0
1682355180000,1.30170000,1.30200000,1.29760000,1.29920000,362515.80000000,1682355239999,471270.15324000,438,118288.60000000,153756.83014000,0
1682355240000,1.29910000,1.29910000,1.29260000,1.29340000,474789.20000000,1682355299999,615197.13478000,1024,162763.10000000,210785.70228000,0
1682355300000,1.29340000,1.29430000,1.28230000,1.29110000,1083242.80000000,1682355359999,1396086.83971000,1867,373190.10000000,481069.02707000,0
1682355360000,1.29120000,1.29770000,1.29050000,1.29670000,197031.40000000,1682355419999,255104.11103000,569,109350.20000000,141577.73695000,0
1682355420000,1.29670000,1.29790000,1.29510000,1.29650000,177629.30000000,1682355479999,230326.87542000,342,109680.50000000,142233.66931000,0
1682355480000,1.29660000,1.29740000,1.29550000,1.29600000,228695.20000000,1682355539999,296549.05263000,376,152582.40000000,197851.45476000,0
1682355540000,1.29610000,1.29730000,1.29070000,1.29270000,314287.70000000,1682355599999,406332.19542000,410,182536.40000000,235964.26839000,0
1682355600000,1.29250000,1.29640000,1.29060000,1.29640000,261211.50000000,1682355659999,337675.17423000,525,125297.20000000,162056.85846000,0
1682355660000,1.29620000,1.29650000,1.29190000,1.29270000,137675.90000000,1682355719999,178186.93333000,321,62343.10000000,80692.00364000,0
1682355720000,1.29260000,1.29260000,1.28300000,1.28370000,331253.30000000,1682355779999,426252.07738000,753,121858.70000000,156754.00964000,0
1682355780000,1.28370000,1.29730000,1.28010000,1.29650000,671629.80000000,1682355839999,864672.70110000,1247,416203.20000000,536080.99571000,0
1682355840000,1.29670000,1.29870000,1.29390000,1.29500000,243502.90000000,1682355899999,315647.88422000,563,101217.20000000,131222.65742000,0
1682355900000,1.29490000,1.29720000,1.29440000,1.29680000,184447.00000000,1682355959999,239105.91865000,398,99545.50000000,129040.01179000,0
1682355960000,1.29620000,1.29900000,1.29450000,1.29830000,200661.10000000,1682356019999,260211.90412000,344,115058.20000000,149237.49561000,0
1682356020000,1.29810000,1.29820000,1.29570000,1.29630000,91294.30000000,1682356079999,118399.24533000,285,45263.60000000,58697.44874000,0
1682356080000,1.29630000,1.30360000,1.29630000,1.30140000,412081.40000000,1682356139999,535986.91130000,855,246261.50000000,320254.75526000,0
1682356140000,1.30140000,1.30230000,1.29910000,1.30150000,132032.10000000,1682356199999,171763.28689000,264,79911.60000000,103976.36342000,0
1682356200000,1.30130000,1.30320000,1.29880000,1.30030000,148901.10000000,1682356259999,193717.64028000,330,83849.10000000,109102.18095000,0
1682356260000,1.30030000,1.30220000,1.29820000,1.30220000,98379.00000000,1682356319999,127907.03408000,281,60675.70000000,78908.13575000,0
1682356320000,1.30220000,1.30420000,1.30040000,1.30360000,160645.30000000,1682356379999,209309.09353000,340,94459.90000000,123075.79003000,0
1682356380000,1.30370000,1.30860000,1.30270000,1.30780000,309863.50000000,1682356439999,404982.18954000,576,230339.20000000,301020.95545000,0
1682356440000,1.30780000,1.31080000,1.30700000,1.30870000,204049.20000000,1682356499999,267088.30493000,462,117590.00000000,153924.91115000,0
1682356500000,1.30920000,1.31260000,1.30710000,1.31250000,224726.30000000,1682356559999,294347.38094000,475,151097.30000000,197951.44418000,0
1682356560000,1.31210000,1.31670000,1.31210000,1.31560000,329648.10000000,1682356619999,433333.11497000,857,197126.30000000,259149.48373000,0
1682356620000,1.31520000,1.31560000,1.31090000,1.31270000,151534.30000000,1682356679999,198970.57453000,267,43185.50000000,56708.51030000,0
1682356680000,1.31240000,1.31440000,1.31210000,1.31440000,108061.00000000,1682356739999,141910.13517000,200,61109.30000000,80252.04697000,0
1682356740000,1.31390000,1.31460000,1.31110000,1.31180000,61182.90000000,1682356799999,80332.22166000,166,23206.00000000,30466.90130000,0
1682356800000,1.31190000,1.31400000,1.31190000,1.31240000,185054.40000000,1682356859999,242981.55554000,214,50000.30000000,65662.22058000,0
1682356860000,1.31210000,1.31440000,1.31210000,1.31320000,95253.10000000,1682356919999,125107.57719000,172,47831.30000000,62819.91737000,0
1682356920000,1.31310000,1.31690000,1.31270000,1.31410000,200018.60000000,1682356979999,263098.54748000,343,125147.80000000,164627.56619000,0
1682356980000,1.31420000,1.31600000,1.31370000,1.31430000,86609.90000000,1682357039999,113874.01131000,204,35792.20000000,47059.79533000,0
1682357040000,1.31420000,1.31820000,1.31420000,1.31700000,302662.30000000,1682357099999,398624.62481000,366,153415.10000000,201993.89611000,0
1682357100000,1.31690000,1.31850000,1.31560000,1.31790000,73224.80000000,1682357159999,96440.35411000,177,43191.50000000,56876.32973000,0
1682357160000,1.31790000,1.31930000,1.31720000,1.31730000,87438.50000000,1682357219999,115277.71120000,220,55051.40000000,72578.30740000,0
1682357220000,1.31730000,1.32000000,1.31720000,1.31840000,172289.30000000,1682357279999,227145.39421000,366,114159.70000000,150511.90649000,0
1682357280000,1.31850000,1.31900000,1.31590000,1.31600000,98425.20000000,1682357339999,129691.32662000,209,49192.80000000,64830.17813000,0
1682357340000,1.31600000,1.31750000,1.31580000,1.31740000,47234.40000000,1682357399999,62184.54476000,119,31218.90000000,41099.50775000,0
1682357400000,1.31740000,1.31870000,1.31580000,1.31590000,110098.80000000,1682357459999,145009.89987000,273,39293.80000000,51745.68586000,0
1682357460000,1.31580000,1.31690000,1.31430000,1.31630000,76275.60000000,1682357519999,100333.53378000,208,42426.60000000,55804.35486000,0
1682357520000,1.31600000,1.31840000,1.31570000,1.31810000,124712.00000000,1682357579999,164316.87945000,217,97020.60000000,127826.37362000,0
1682357580000,1.31810000,1.31850000,1.31680000,1.31800000,81665.60000000,1682357639999,107601.30068000,176,57999.60000000,76418.87211000,0
1682357640000,1.31790000,1.31860000,1.31700000,1.31710000,73573.90000000,1682357699999,96953.55514000,174,27980.80000000,36871.71886000,0
1682357700000,1.31700000,1.32220000,1.31670000,1.32080000,220972.80000000,1682357759999,291680.63392000,461,157912.60000000,208441.78605000,0
1682357760000,1.32060000,1.32330000,1.32060000,1.32290000,173191.40000000,1682357819999,229007.51698000,308,104258.40000000,137847.67764000,0
1682357820000,1.32290000,1.32510000,1.32230000,1.32500000,214138.90000000,1682357879999,283446.87544000,403,118358.50000000,156670.31837000,0
1682357880000,1.32510000,1.32550000,1.32330000,1.32440000,140242.20000000,1682357939999,185718.41516000,234,37967.10000000,50264.97428000,0
1682357940000,1.32450000,1.32540000,1.32270000,1.32370000,130401.70000000,1682357999999,172690.95238000,236,52639.40000000,69708.68594000,0
1682358000000,1.32360000,1.32840000,1.32280000,1.32680000,225238.60000000,1682358059999,298611.19820000,490,138182.20000000,183174.41794000,0
1682358060000,1.32710000,1.33230000,1.32710000,1.33020000,608717.40000000,1682358119999,809476.49530000,906,443299.70000000,589479.76834000,0
1682358120000,1.33020000,1.33040000,1.32760000,1.32960000,370434.10000000,1682358179999,492374.38674000,392,201201.10000000,267422.22051000,0
1682358180000,1.32950000,1.33230000,1.32950000,1.33190000,335378.70000000,1682358239999,446440.22313000,444,205037.40000000,272931.93927000,0
1682358240000,1.33190000,1.33190000,1.32850000,1.32870000,86425.70000000,1682358299999,114977.17791000,231,23724.60000000,31563.53556000,0
