Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685806080000,1.23780000,1.23800000,1.23740000,1.23790000,12191.30000000,1685806139999,15087.83061000,41,8821.50000000,10916.71493000,0
1685806140000,1.23790000,1.23910000,1.23790000,1.23880000,21978.50000000,1685806199999,27224.15070000,69,21046.60000000,26069.87992000,0
1685806200000,1.23890000,1.23890000,1.23720000,1.23720000,31584.00000000,1685806259999,39107.17341000,66,7210.80000000,8924.16620000,0
1685806260000,1.23740000,1.23790000,1.23740000,1.23750000,8151.80000000,1685806319999,10088.80708000,36,4029.90000000,4987.49214000,0
1685806320000,1.23750000,1.23760000,1.23640000,1.23650000,16085.10000000,1685806379999,19899.99550000,49,2231.40000000,2759.39827000,0
1685806380000,1.23650000,1.23650000,1.23560000,1.23610000,39560.20000000,1685806439999,48895.66211000,83,22901.70000000,28305.75011000,0
1685806440000,1.23590000,1.23630000,1.23580000,1.23630000,6621.20000000,1685806499999,8184.21730000,34,6425.10000000,7941.86546000,0
1685806500000,1.23630000,1.23760000,1.23630000,1.23750000,16142.00000000,1685806559999,19964.53754000,42,10348.90000000,12800.52574000,0
1685806560000,1.23750000,1.23760000,1.23670000,1.23750000,37352.80000000,1685806619999,46212.31289000,62,9783.80000000,12106.06220000,0
1685806620000,1.23750000,1.23790000,1.23750000,1.23780000,2092.60000000,1685806679999,2590.26838000,20,1935.30000000,2395.56744000,0
1685806680000,1.23750000,1.23750000,1.23630000,1.23630000,9047.00000000,1685806739999,11194.31211000,22,816.10000000,1009.43788000,0
1685806740000,1.23640000,1.23690000,1.23640000,1.23680000,6009.30000000,1685806799999,7431.12036000,30,4183.20000000,5173.03479000,0
1685806800000,1.23680000,1.23680000,1.23600000,1.23640000,11843.50000000,1685806859999,14642.40106000,36,8634.70000000,10675.02161000,0
1685806860000,1.23660000,1.23810000,1.23630000,1.23790000,38875.40000000,1685806919999,48096.34436000,106,34076.50000000,42162.58606000,0
1685806920000,1.23790000,1.23790000,1.23760000,1.23790000,6850.70000000,1685806979999,8480.08003000,22,4843.20000000,5995.36644000,0
1685806980000,1.23790000,1.23900000,1.23780000,1.23880000,21094.30000000,1685807039999,26124.65118000,73,19343.80000000,23956.06376000,0
1685807040000,1.23880000,1.23950000,1.23800000,1.23950000,31855.50000000,1685807099999,39456.54698000,89,21114.10000000,26154.37420000,0
1685807100000,1.23940000,1.23990000,1.23850000,1.23990000,26960.30000000,1685807159999,33407.84531000,92,20447.90000000,25338.54695000,0
1685807160000,1.23970000,1.24020000,1.23960000,1.24010000,11160.20000000,1685807219999,13839.28899000,38,8364.10000000,10371.92851000,0
1685807220000,1.24030000,1.24060000,1.23940000,1.23940000,22979.90000000,1685807279999,28492.93585000,56,6207.10000000,7697.07531000,0
1685807280000,1.23940000,1.23960000,1.23900000,1.23920000,13070.50000000,1685807339999,16196.79814000,37,3905.00000000,4839.68897000,0
1685807340000,1.23920000,1.23930000,1.23850000,1.23850000,9162.10000000,1685807399999,11351.48187000,25,650.00000000,805.37805000,0
1685807400000,1.23850000,1.23910000,1.23810000,1.23860000,11531.70000000,1685807459999,14282.98141000,33,3626.10000000,4490.17561000,0
1685807460000,1.23830000,1.23830000,1.23780000,1.23790000,1332.00000000,1685807519999,1649.01729000,20,400.90000000,496.27735000,0
1685807520000,1.23800000,1.23800000,1.23570000,1.23580000,34943.10000000,1685807579999,43210.69538000,104,937.20000000,1158.93246000,0
1685807580000,1.23580000,1.23750000,1.23580000,1.23700000,59071.30000000,1685807639999,73058.94312000,139,32573.90000000,40279.62982000,0
1685807640000,1.23690000,1.23820000,1.23680000,1.23740000,8605.20000000,1685807699999,10647.47905000,34,7483.60000000,9259.28461000,0
1685807700000,1.23760000,1.23880000,1.23750000,1.23840000,21690.60000000,1685807759999,26859.74339000,61,6896.50000000,8540.13219000,0
1685807760000,1.23830000,1.23960000,1.23760000,1.23960000,8030.70000000,1685807819999,9944.42619000,38,7177.00000000,8887.29224000,0
1685807820000,1.23960000,1.24220000,1.23960000,1.24210000,97415.80000000,1685807879999,120889.48741000,245,66940.80000000,83063.77025000,0
1685807880000,1.24200000,1.24240000,1.24160000,1.24240000,25028.30000000,1685807939999,31084.72463000,41,18307.10000000,22737.51816000,0
1685807940000,1.24240000,1.24270000,1.24150000,1.24200000,17486.30000000,1685807999999,21719.00743000,71,9992.60000000,12410.62628000,0
1685808000000,1.24200000,1.24300000,1.24200000,1.24270000,36545.50000000,1685808059999,45412.69334000,80,25641.40000000,31863.23812000,0
1685808060000,1.24280000,1.24280000,1.24130000,1.24160000,52489.30000000,1685808119999,65203.02966000,61,5317.10000000,6601.39527000,0
1685808120000,1.24180000,1.24250000,1.24140000,1.24140000,10469.80000000,1685808179999,13000.51179000,34,7922.10000000,9836.23624000,0
1685808180000,1.24140000,1.24150000,1.24050000,1.24080000,12181.90000000,1685808239999,15117.55722000,45,3905.60000000,4845.97546000,0
1685808240000,1.24070000,1.24090000,1.24030000,1.24030000,4532.50000000,1685808299999,5622.89043000,25,755.70000000,937.73310000,0
1685808300000,1.24020000,1.24030000,1.23900000,1.23900000,36823.30000000,1685808359999,45644.05947000,84,9130.30000000,11314.75733000,0
1685808360000,1.23890000,1.23940000,1.23860000,1.23880000,7972.80000000,1685808419999,9878.66578000,25,3837.60000000,4754.82191000,0
1685808420000,1.23850000,1.23850000,1.23710000,1.23710000,25395.80000000,1685808479999,31438.85933000,68,4938.00000000,6112.28753000,0
1685808480000,1.23710000,1.23750000,1.23650000,1.23650000,24278.90000000,1685808539999,30025.66370000,62,6804.50000000,8415.22573000,0
1685808540000,1.23640000,1.23840000,1.23620000,1.23840000,25755.00000000,1685808599999,31870.58081000,91,19858.60000000,24575.12596000,0
1685808600000,1.23820000,1.23830000,1.23810000,1.23810000,1915.80000000,1685808659999,2372.05998000,15,478.30000000,592.23195000,0
1685808660000,1.23800000,1.23870000,1.23800000,1.23810000,7478.80000000,1685808719999,9261.78071000,51,2393.40000000,2963.65815000,0
1685808720000,1.23810000,1.23810000,1.23740000,1.23740000,6746.80000000,1685808779999,8352.11114000,29,0.00000000,0.00000000,0
1685808780000,1.23750000,1.23780000,1.23720000,1.23720000,14776.50000000,1685808839999,18286.16754000,43,1844.40000000,2282.55826000,0
1685808840000,1.23720000,1.23810000,1.23710000,1.23790000,16204.60000000,1685808899999,20051.10538000,49,8814.10000000,10907.48145000,0
1685808900000,1.23790000,1.23790000,1.23680000,1.23680000,10837.20000000,1685808959999,13409.31673000,51,5088.10000000,6295.67032000,0
1685808960000,1.23670000,1.23670000,1.23640000,1.23660000,7154.90000000,1685809019999,8847.54066000,23,2545.60000000,3147.63440000,0
1685809020000,1.23660000,1.23660000,1.23620000,1.23620000,3988.10000000,1685809079999,4931.01363000,35,719.00000000,889.01122000,0
1685809080000,1.23610000,1.23610000,1.23540000,1.23580000,44777.90000000,1685809139999,55330.74019000,102,7782.70000000,9617.29803000,0
1685809140000,1.23570000,1.23580000,1.23510000,1.23540000,20266.90000000,1685809199999,25036.42351000,85,9925.20000000,12261.33246000,0
1685809200000,1.23540000,1.23630000,1.23520000,1.23630000,7776.20000000,1685809259999,9609.35391000,47,7163.60000000,8852.64411000,0
1685809260000,1.23630000,1.23630000,1.23590000,1.23600000,9224.10000000,1685809319999,11402.33055000,44,1260.60000000,1558.07184000,0
1685809320000,1.23610000,1.23800000,1.23610000,1.23790000,9857.00000000,1685809379999,12196.48999000,62,7747.00000000,9585.82559000,0
1685809380000,1.23780000,1.23800000,1.23760000,1.23780000,1552.40000000,1685809439999,1921.40905000,42,327.80000000,405.76526000,0
1685809440000,1.23770000,1.23940000,1.23770000,1.23930000,25429.20000000,1685809499999,31504.53775000,71,10142.30000000,12562.27246000,0
1685809500000,1.23910000,1.23910000,1.23810000,1.23880000,9697.30000000,1685809559999,12010.04223000,54,2949.00000000,3652.34257000,0
1685809560000,1.23870000,1.23880000,1.23830000,1.23840000,16167.70000000,1685809619999,20024.08347000,41,6760.30000000,8372.23748000,0
1685809620000,1.23820000,1.23910000,1.23780000,1.23910000,11183.70000000,1685809679999,13851.12155000,51,10866.70000000,13458.72322000,0
1685809680000,1.23880000,1.23880000,1.23810000,1.23850000,3680.40000000,1685809739999,4557.90750000,26,3200.20000000,3963.10558000,0
1685809740000,1.23840000,1.23900000,1.23830000,1.23870000,6314.60000000,1685809799999,7821.74054000,63,4842.20000000,5997.94776000,0
1685809800000,1.23880000,1.23900000,1.23820000,1.23830000,21412.60000000,1685809859999,26520.23570000,67,8120.60000000,10057.74598000,0
1685809860000,1.23820000,1.23820000,1.23700000,1.23700000,16102.20000000,1685809919999,19926.89166000,52,873.80000000,1081.55125000,0
1685809920000,1.23700000,1.23720000,1.23590000,1.23720000,22343.90000000,1685809979999,27625.32104000,75,2415.90000000,2987.46343000,0
1685809980000,1.23720000,1.23760000,1.23660000,1.23760000,24134.10000000,1685810039999,29855.21724000,60,4405.90000000,5449.73293000,0
1685810040000,1.23700000,1.23710000,1.23630000,1.23670000,17931.80000000,1685810099999,22177.97484000,38,1202.40000000,1487.07658000,0
1685810100000,1.23680000,1.23700000,1.23640000,1.23670000,6839.90000000,1685810159999,8459.17376000,53,5389.00000000,6664.56052000,0
1685810160000,1.23640000,1.23750000,1.23640000,1.23730000,16888.30000000,1685810219999,20892.04848000,55,12459.80000000,15413.18583000,0
1685810220000,1.23730000,1.23730000,1.23730000,1.23730000,3031.30000000,1685810279999,3750.62749000,19,1043.60000000,1291.24628000,0
1685810280000,1.23710000,1.23810000,1.23710000,1.23800000,40080.20000000,1685810339999,49604.81961000,51,22853.00000000,28282.61866000,0
1685810340000,1.23780000,1.23860000,1.23680000,1.23840000,34010.00000000,1685810399999,42080.29371000,94,5063.00000000,6267.84175000,0
1685810400000,1.23820000,1.23850000,1.23740000,1.23740000,4916.00000000,1685810459999,6085.67200000,24,874.10000000,1082.34724000,0
1685810460000,1.23730000,1.23730000,1.23640000,1.23650000,3283.60000000,1685810519999,4061.54711000,39,64.80000000,80.15442000,0
1685810520000,1.23640000,1.23690000,1.23610000,1.23670000,3527.20000000,1685810579999,4361.44196000,28,1073.60000000,1327.20483000,0
1685810580000,1.23680000,1.23680000,1.23620000,1.23620000,619.50000000,1685810639999,765.98638000,31,91.20000000,112.78808000,0
1685810640000,1.23630000,1.23650000,1.23610000,1.23610000,2337.00000000,1685810699999,2889.60274000,28,2111.70000000,2611.05514000,0
1685810700000,1.23590000,1.23600000,1.23520000,1.23570000,26775.60000000,1685810759999,33083.73243000,64,8160.80000000,10083.31227000,0
1685810760000,1.23570000,1.23580000,1.23540000,1.23540000,10995.30000000,1685810819999,13585.78497000,34,1159.00000000,1431.95931000,0
1685810820000,1.23560000,1.23560000,1.23480000,1.23540000,28540.60000000,1685810879999,35250.50664000,96,12383.20000000,15294.72109000,0
1685810880000,1.23530000,1.23530000,1.23400000,1.23400000,19103.60000000,1685810939999,23587.47914000,68,6302.70000000,7782.31965000,0
1685810940000,1.23390000,1.23440000,1.23160000,1.23380000,76427.40000000,1685810999999,94220.85309000,274,34216.40000000,42192.01132000,0
1685811000000,1.23390000,1.23480000,1.23370000,1.23370000,9068.70000000,1685811059999,11192.65846000,43,6374.30000000,7867.77958000,0
1685811060000,1.23370000,1.23440000,1.23370000,1.23430000,2623.40000000,1685811119999,3237.44129000,43,1567.20000000,1933.94956000,0
1685811120000,1.23440000,1.23540000,1.23440000,1.23440000,23563.80000000,1685811179999,29096.36057000,50,21202.90000000,26181.11706000,0
1685811180000,1.23440000,1.23580000,1.23440000,1.23580000,3697.00000000,1685811239999,4566.95150000,40,3228.40000000,3987.98279000,0
1685811240000,1.23580000,1.23620000,1.23580000,1.23600000,6796.00000000,1685811299999,8400.40471000,35,4162.20000000,5144.85435000,0
1685811300000,1.23600000,1.23610000,1.23570000,1.23580000,11403.20000000,1685811359999,14094.84462000,43,572.70000000,707.89620000,0
1685811360000,1.23570000,1.23570000,1.23410000,1.23410000,6802.50000000,1685811419999,8399.47245000,30,2819.00000000,3480.08111000,0
1685811420000,1.23420000,1.23480000,1.23420000,1.23450000,11556.40000000,1685811479999,14267.03181000,32,11505.60000000,14204.31921000,0
1685811480000,1.23450000,1.23460000,1.23400000,1.23400000,9668.80000000,1685811539999,11934.55429000,24,423.80000000,523.20948000,0
1685811540000,1.23400000,1.23450000,1.23370000,1.23410000,25525.10000000,1685811599999,31499.79755000,92,4654.70000000,5744.30677000,0
1685811600000,1.23400000,1.23400000,1.23270000,1.23320000,13518.60000000,1685811659999,16670.81943000,41,11187.90000000,13796.36580000,0
1685811660000,1.23320000,1.23380000,1.23300000,1.23380000,9244.20000000,1685811719999,11400.31407000,32,4230.40000000,5217.21503000,0
1685811720000,1.23400000,1.23430000,1.23390000,1.23430000,2876.50000000,1685811779999,3549.42894000,10,465.60000000,574.61198000,0
1685811780000,1.23430000,1.23500000,1.23430000,1.23500000,5133.90000000,1685811839999,6337.84969000,28,4462.00000000,5508.43595000,0
1685811840000,1.23500000,1.23550000,1.23490000,1.23500000,7923.90000000,1685811899999,9787.92871000,23,6835.40000000,8443.56869000,0
1685811900000,1.23510000,1.23520000,1.23470000,1.23480000,17299.20000000,1685811959999,21363.39217000,27,1446.60000000,1786.30717000,0
1685811960000,1.23480000,1.23490000,1.23440000,1.23440000,9802.90000000,1685812019999,12102.54704000,27,212.80000000,262.76334000,0
1685812020000,1.23440000,1.23510000,1.23440000,1.23490000,2463.60000000,1685812079999,3041.83770000,20,2453.60000000,3029.48770000,0
1685812080000,1.23500000,1.23500000,1.23410000,1.23420000,27612.70000000,1685812139999,34089.81826000,59,4336.90000000,5352.66193000,0
1685812140000,1.23420000,1.23470000,1.23420000,1.23470000,8965.70000000,1685812199999,11066.95871000,26,7874.80000000,9720.03364000,0
1685812200000,1.23460000,1.23460000,1.23280000,1.23310000,12549.40000000,1685812259999,15481.64552000,55,1857.90000000,2291.14852000,0
1685812260000,1.23300000,1.23300000,1.23070000,1.23130000,66782.20000000,1685812319999,82248.05058000,174,6842.70000000,8426.42327000,0
1685812320000,1.23140000,1.23170000,1.22770000,1.22900000,253428.30000000,1685812379999,311502.19903000,602,75882.00000000,93263.35121000,0
1685812380000,1.22940000,1.23020000,1.22740000,1.22880000,52450.60000000,1685812439999,64444.38751000,167,13781.10000000,16928.96188000,0
1685812440000,1.22880000,1.22960000,1.22770000,1.22860000,61689.90000000,1685812499999,75794.46182000,186,33849.70000000,41591.69225000,0
1685812500000,1.22870000,1.22980000,1.22760000,1.22980000,21085.90000000,1685812559999,25905.06506000,85,16968.70000000,20846.47345000,0
1685812560000,1.22980000,1.23070000,1.22950000,1.22990000,21980.80000000,1685812619999,27040.07949000,60,15666.10000000,19273.93180000,0
1685812620000,1.23000000,1.23010000,1.22860000,1.22900000,12186.60000000,1685812679999,14977.95061000,51,1728.50000000,2124.03087000,0
1685812680000,1.22920000,1.22960000,1.22890000,1.22910000,14557.00000000,1685812739999,17893.95010000,33,9086.60000000,11169.37355000,0
1685812740000,1.22910000,1.22920000,1.22830000,1.22860000,14281.40000000,1685812799999,17549.41515000,42,7750.30000000,9524.11431000,0
1685812800000,1.22890000,1.22970000,1.22850000,1.22860000,26454.10000000,1685812859999,32512.58454000,65,8487.80000000,10433.58889000,0
1685812860000,1.22850000,1.22890000,1.22770000,1.22890000,20985.00000000,1685812919999,25772.56590000,61,6907.40000000,8483.44114000,0
1685812920000,1.22900000,1.22950000,1.22900000,1.22940000,8115.50000000,1685812979999,9976.52985000,27,3323.00000000,4085.07941000,0
1685812980000,1.22950000,1.23000000,1.22890000,1.23000000,44690.80000000,1685813039999,54935.68431000,68,3122.20000000,3839.62180000,0
1685813040000,1.23000000,1.23010000,1.23000000,1.23000000,2085.70000000,1685813099999,2565.52728000,18,1742.40000000,2143.26828000,0
1685813100000,1.22990000,1.23020000,1.22850000,1.22860000,17024.50000000,1685813159999,20928.63011000,68,5187.70000000,6377.12493000,0
1685813160000,1.22860000,1.22870000,1.22790000,1.22800000,17406.00000000,1685813219999,21378.33171000,42,5583.80000000,6857.24287000,0
1685813220000,1.22830000,1.22880000,1.22740000,1.22760000,43755.70000000,1685813279999,53724.90616000,62,8099.80000000,9948.40229000,0
1685813280000,1.22730000,1.22740000,1.22530000,1.22710000,90493.00000000,1685813339999,110974.06074000,283,25016.20000000,30679.70831000,0
1685813340000,1.22700000,1.22700000,1.22650000,1.22680000,4222.60000000,1685813399999,5180.27203000,22,702.00000000,861.11731000,0
1685813400000,1.22660000,1.22660000,1.22600000,1.22610000,11740.60000000,1685813459999,14396.72889000,47,1469.20000000,1801.80407000,0
1685813460000,1.22610000,1.22760000,1.22560000,1.22750000,29116.40000000,1685813519999,35709.01961000,84,12114.10000000,14855.44550000,0
1685813520000,1.22760000,1.22800000,1.22660000,1.22720000,26067.80000000,1685813579999,31993.35815000,94,10093.90000000,12386.93906000,0
