Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682286300000,1.32280000,1.32280000,1.32170000,1.32180000,44427.70000000,1682286359999,58743.30810000,109,18869.40000000,24942.53780000,0
1682286360000,1.32180000,1.32320000,1.32170000,1.32300000,51431.10000000,1682286419999,68015.26455000,142,43330.80000000,57298.86265000,0
1682286420000,1.32300000,1.32360000,1.32290000,1.32330000,20598.90000000,1682286479999,27256.13945000,68,8986.80000000,11891.52249000,0
1682286480000,1.32330000,1.32450000,1.32320000,1.32320000,41455.60000000,1682286539999,54874.41113000,105,22861.60000000,30262.70929000,0
1682286540000,1.32310000,1.32320000,1.32230000,1.32240000,5404.60000000,1682286599999,7149.09720000,53,1839.90000000,2434.01327000,0
1682286600000,1.32230000,1.32500000,1.32200000,1.32500000,71866.60000000,1682286659999,95065.98299000,113,67748.40000000,89617.24782000,0
1682286660000,1.32490000,1.32540000,1.32410000,1.32510000,47567.00000000,1682286719999,63018.08447000,125,30727.80000000,40709.25510000,0
1682286720000,1.32510000,1.32850000,1.32510000,1.32750000,113192.80000000,1682286779999,150166.68041000,249,80979.80000000,107410.55588000,0
1682286780000,1.32750000,1.33270000,1.32750000,1.33250000,184175.90000000,1682286839999,245081.49348000,452,121451.10000000,161594.30795000,0
1682286840000,1.33250000,1.33250000,1.32820000,1.32880000,101733.80000000,1682286899999,135256.60868000,181,43394.30000000,57696.04637000,0
1682286900000,1.32890000,1.33170000,1.32880000,1.33130000,77271.30000000,1682286959999,102810.26638000,167,64843.30000000,86270.83355000,0
1682286960000,1.33110000,1.33150000,1.32970000,1.32980000,92836.70000000,1682287019999,123501.52478000,158,32813.40000000,43659.36201000,0
1682287020000,1.32960000,1.33220000,1.32870000,1.33190000,270644.20000000,1682287079999,359974.01270000,291,226843.30000000,301724.18723000,0
1682287080000,1.33190000,1.33190000,1.32860000,1.32870000,230882.30000000,1682287139999,307069.49148000,288,61399.30000000,81669.47985000,0
1682287140000,1.32870000,1.33000000,1.32860000,1.33000000,51553.20000000,1682287199999,68530.25994000,138,45627.60000000,60654.22124000,0
1682287200000,1.33000000,1.33090000,1.32610000,1.32780000,166502.90000000,1682287259999,221276.40066000,242,114787.60000000,152629.74182000,0
1682287260000,1.32760000,1.32770000,1.32460000,1.32540000,128375.50000000,1682287319999,170194.78276000,275,41704.00000000,55303.38312000,0
1682287320000,1.32530000,1.32570000,1.32380000,1.32500000,117528.00000000,1682287379999,155695.92835000,226,83539.80000000,110667.21972000,0
1682287380000,1.32490000,1.32570000,1.32280000,1.32330000,130072.30000000,1682287439999,172218.65013000,243,55105.40000000,72977.34390000,0
1682287440000,1.32330000,1.32330000,1.32010000,1.32040000,217035.00000000,1682287499999,286800.75572000,311,74599.20000000,98582.84916000,0
1682287500000,1.32020000,1.32020000,1.31760000,1.31800000,153259.80000000,1682287559999,202089.95625000,303,63216.20000000,83334.83506000,0
1682287560000,1.31800000,1.31970000,1.31770000,1.31970000,131026.30000000,1682287619999,172734.41217000,205,96279.60000000,126930.92798000,0
1682287620000,1.31950000,1.32150000,1.31920000,1.32050000,88122.70000000,1682287679999,116369.95180000,190,64302.70000000,84919.13843000,0
1682287680000,1.32020000,1.32030000,1.31890000,1.31920000,80717.50000000,1682287739999,106492.83713000,152,34879.40000000,46014.93158000,0
1682287740000,1.31920000,1.32030000,1.31870000,1.32030000,75145.70000000,1682287799999,99130.77683000,146,51033.00000000,67329.10508000,0
1682287800000,1.32030000,1.32030000,1.31860000,1.31920000,91055.00000000,1682287859999,120139.59491000,163,35671.10000000,47060.42167000,0
1682287860000,1.31910000,1.31920000,1.31860000,1.31870000,33761.50000000,1682287919999,44525.63818000,94,15104.30000000,19920.92974000,0
1682287920000,1.31870000,1.31970000,1.31790000,1.31930000,99620.70000000,1682287979999,131371.55253000,141,66402.30000000,87571.83584000,0
1682287980000,1.31930000,1.31930000,1.31760000,1.31790000,37874.30000000,1682288039999,49924.52539000,107,20308.60000000,26767.04405000,0
1682288040000,1.31790000,1.31830000,1.31710000,1.31800000,105940.80000000,1682288099999,139578.40056000,176,43004.10000000,56663.34893000,0
1682288100000,1.31800000,1.32180000,1.31780000,1.32180000,193683.50000000,1682288159999,255761.64725000,308,141178.50000000,186384.51054000,0
1682288160000,1.32160000,1.32160000,1.31830000,1.31840000,51315.80000000,1682288219999,67712.45742000,114,10991.20000000,14507.26676000,0
1682288220000,1.31820000,1.31850000,1.31710000,1.31810000,128113.70000000,1682288279999,168809.72379000,128,102141.30000000,134586.87373000,0
1682288280000,1.31800000,1.32210000,1.31770000,1.32150000,71295.90000000,1682288339999,94100.27786000,157,43997.00000000,58068.06761000,0
1682288340000,1.32150000,1.32150000,1.32030000,1.32050000,31243.20000000,1682288399999,41257.22215000,94,20167.20000000,26630.37083000,0
1682288400000,1.32060000,1.32060000,1.31920000,1.31980000,37424.20000000,1682288459999,49404.24079000,86,22687.30000000,29951.72459000,0
1682288460000,1.31980000,1.32050000,1.31910000,1.32030000,53522.10000000,1682288519999,70630.68766000,131,30310.60000000,39995.57808000,0
1682288520000,1.32050000,1.32290000,1.32050000,1.32200000,40737.20000000,1682288579999,53841.15836000,130,28532.00000000,37700.47150000,0
1682288580000,1.32210000,1.32390000,1.32210000,1.32380000,64914.00000000,1682288639999,85873.48002000,161,52477.40000000,69416.33335000,0
1682288640000,1.32370000,1.32380000,1.32280000,1.32290000,45397.40000000,1682288699999,60072.56329000,117,17188.40000000,22746.07251000,0
1682288700000,1.32290000,1.32300000,1.32010000,1.32130000,293818.80000000,1682288759999,388315.15067000,216,25822.50000000,34137.09649000,0
1682288760000,1.32120000,1.32350000,1.32120000,1.32350000,47433.60000000,1682288819999,62724.42657000,95,36169.70000000,47826.92723000,0
1682288820000,1.32360000,1.32450000,1.32330000,1.32420000,49046.50000000,1682288879999,64929.14113000,105,29194.90000000,38650.85345000,0
1682288880000,1.32410000,1.32550000,1.32350000,1.32550000,61288.20000000,1682288939999,81170.35307000,106,54738.10000000,72497.05374000,0
1682288940000,1.32550000,1.32840000,1.32550000,1.32840000,146973.70000000,1682288999999,195045.23957000,271,101572.60000000,134789.63268000,0
1682289000000,1.32840000,1.33540000,1.32790000,1.33500000,317034.30000000,1682289059999,422485.63760000,675,221867.60000000,295714.11488000,0
1682289060000,1.33480000,1.33530000,1.33200000,1.33200000,127368.90000000,1682289119999,169836.65352000,247,60446.90000000,80601.72989000,0
1682289120000,1.33200000,1.33560000,1.33160000,1.33490000,83482.40000000,1682289179999,111282.90741000,204,58429.80000000,77874.84422000,0
1682289180000,1.33500000,1.33520000,1.33360000,1.33470000,95537.40000000,1682289239999,127501.79181000,150,57145.30000000,76264.43738000,0
1682289240000,1.33490000,1.33610000,1.33300000,1.33600000,154986.30000000,1682289299999,206815.94225000,240,72145.80000000,96291.10875000,0
1682289300000,1.33600000,1.33650000,1.33500000,1.33570000,101200.50000000,1682289359999,135193.20544000,166,61749.80000000,82490.39502000,0
1682289360000,1.33580000,1.33580000,1.33410000,1.33570000,39781.20000000,1682289419999,53102.51114000,104,14366.30000000,19174.67603000,0
1682289420000,1.33580000,1.33840000,1.33580000,1.33820000,98090.40000000,1682289479999,131167.26519000,227,54998.00000000,73556.53966000,0
1682289480000,1.33820000,1.33830000,1.33650000,1.33760000,78915.10000000,1682289539999,105559.24519000,122,57388.60000000,76764.10523000,0
1682289540000,1.33760000,1.34290000,1.33760000,1.34130000,208725.20000000,1682289599999,279886.88943000,516,141460.80000000,189688.57688000,0
1682289600000,1.34130000,1.34360000,1.33980000,1.33980000,198444.40000000,1682289659999,266322.51396000,343,96552.60000000,129606.96505000,0
1682289660000,1.33980000,1.34060000,1.33870000,1.33920000,124807.20000000,1682289719999,167178.95523000,234,53896.40000000,72191.02798000,0
1682289720000,1.33880000,1.34250000,1.33820000,1.34140000,286820.30000000,1682289779999,384650.28616000,215,216417.10000000,290292.75744000,0
1682289780000,1.34130000,1.34130000,1.33860000,1.33940000,63223.20000000,1682289839999,84687.27037000,116,36636.90000000,49071.54834000,0
1682289840000,1.33940000,1.34080000,1.33900000,1.34080000,19601.40000000,1682289899999,26254.30893000,71,4322.20000000,5790.37063000,0
1682289900000,1.34110000,1.34250000,1.33980000,1.34080000,71342.40000000,1682289959999,95668.42551000,176,32526.50000000,43620.53489000,0
1682289960000,1.34080000,1.34080000,1.33870000,1.33990000,65150.20000000,1682290019999,87268.75144000,144,21768.30000000,29159.41958000,0
1682290020000,1.33990000,1.34070000,1.33960000,1.34070000,23654.30000000,1682290079999,31696.89153000,55,8706.20000000,11667.30617000,0
1682290080000,1.34070000,1.34080000,1.33950000,1.34070000,63872.50000000,1682290139999,85582.84304000,123,40793.30000000,54661.18342000,0
1682290140000,1.34070000,1.34080000,1.34010000,1.34060000,84752.40000000,1682290199999,113610.72673000,143,32722.20000000,43859.59310000,0
1682290200000,1.34080000,1.34110000,1.33940000,1.34000000,74550.80000000,1682290259999,99892.40034000,134,46727.40000000,62601.80242000,0
1682290260000,1.34020000,1.34050000,1.33610000,1.33720000,122566.30000000,1682290319999,163980.68608000,250,33300.90000000,44562.80281000,0
1682290320000,1.33720000,1.33990000,1.33720000,1.33930000,70438.20000000,1682290379999,94284.37760000,143,25344.20000000,33915.11539000,0
1682290380000,1.33920000,1.34030000,1.33870000,1.33970000,41333.40000000,1682290439999,55364.73735000,90,30384.10000000,40695.69333000,0
1682290440000,1.33960000,1.34020000,1.33770000,1.33990000,81006.70000000,1682290499999,108440.93372000,160,50138.80000000,67115.82928000,0
1682290500000,1.33980000,1.34230000,1.33950000,1.34160000,159225.20000000,1682290559999,213541.09227000,204,125776.60000000,168682.61867000,0
1682290560000,1.34200000,1.34250000,1.34060000,1.34060000,184344.40000000,1682290619999,247338.07778000,190,31352.30000000,42074.92119000,0
1682290620000,1.34070000,1.34240000,1.34000000,1.34240000,157017.50000000,1682290679999,210554.91893000,158,99022.30000000,132781.56400000,0
1682290680000,1.34240000,1.34520000,1.34140000,1.34510000,242069.20000000,1682290739999,325123.66166000,376,119329.40000000,160263.38440000,0
1682290740000,1.34510000,1.34540000,1.34420000,1.34440000,131195.40000000,1682290799999,176439.06635000,175,70210.30000000,94420.01849000,0
1682290800000,1.34430000,1.34470000,1.34190000,1.34360000,82082.70000000,1682290859999,110230.89151000,151,57801.00000000,77627.91593000,0
1682290860000,1.34350000,1.34350000,1.34010000,1.34190000,96486.90000000,1682290919999,129444.19783000,178,36295.40000000,48684.53308000,0
1682290920000,1.34190000,1.34190000,1.34010000,1.34170000,76029.30000000,1682290979999,101958.62610000,172,44691.20000000,59927.66560000,0
1682290980000,1.34150000,1.34220000,1.33960000,1.34010000,81433.50000000,1682291039999,109191.08160000,194,49208.80000000,65978.67342000,0
1682291040000,1.34000000,1.34100000,1.33910000,1.33940000,64463.90000000,1682291099999,86384.27646000,119,48210.60000000,64599.38612000,0
1682291100000,1.33970000,1.34020000,1.33770000,1.34020000,100704.30000000,1682291159999,134836.92039000,215,46205.90000000,61861.63297000,0
1682291160000,1.34040000,1.34070000,1.33830000,1.33850000,52437.70000000,1682291219999,70242.28258000,109,10297.90000000,13798.01385000,0
1682291220000,1.33850000,1.33980000,1.33730000,1.33740000,103589.30000000,1682291279999,138668.96289000,155,47921.10000000,64150.40415000,0
1682291280000,1.33730000,1.34080000,1.33730000,1.34070000,99765.20000000,1682291339999,133544.89705000,154,62390.90000000,83516.94685000,0
1682291340000,1.34070000,1.34070000,1.33790000,1.33850000,170965.30000000,1682291399999,228949.40250000,222,23846.40000000,31944.35010000,0
1682291400000,1.33850000,1.33910000,1.33740000,1.33780000,60890.80000000,1682291459999,81476.88186000,98,32527.40000000,43525.63399000,0
1682291460000,1.33770000,1.34000000,1.33640000,1.33940000,173877.40000000,1682291519999,232659.17602000,288,110225.20000000,147530.86298000,0
1682291520000,1.33930000,1.33930000,1.33830000,1.33880000,44843.20000000,1682291579999,60035.00347000,80,20924.60000000,28011.64205000,0
1682291580000,1.33880000,1.33970000,1.33760000,1.33930000,75744.50000000,1682291639999,101395.11919000,100,59224.80000000,79285.14442000,0
1682291640000,1.33930000,1.34160000,1.33900000,1.34160000,71953.70000000,1682291699999,96420.09188000,107,57399.30000000,76921.78958000,0
1682291700000,1.34160000,1.34320000,1.34130000,1.34240000,198896.60000000,1682291759999,266940.86415000,278,149545.20000000,200705.14473000,0
1682291760000,1.34210000,1.34210000,1.33920000,1.33940000,106854.10000000,1682291819999,143272.00883000,165,51450.80000000,68989.71949000,0
1682291820000,1.33950000,1.34100000,1.33860000,1.33890000,151614.30000000,1682291879999,203082.64685000,175,55576.20000000,74443.73181000,0
1682291880000,1.33900000,1.33910000,1.33850000,1.33870000,10304.40000000,1682291939999,13794.08285000,33,9886.90000000,13235.22456000,0
1682291940000,1.33860000,1.33910000,1.33790000,1.33870000,95511.60000000,1682291999999,127842.23358000,152,35656.70000000,47725.26418000,0
1682292000000,1.33880000,1.34010000,1.33830000,1.33930000,52520.10000000,1682292059999,70340.02392000,114,28781.00000000,38545.89980000,0
1682292060000,1.33940000,1.34040000,1.33880000,1.34040000,39056.60000000,1682292119999,52314.95600000,92,24365.30000000,32639.76861000,0
1682292120000,1.34030000,1.34140000,1.34000000,1.34110000,39110.90000000,1682292179999,52436.37559000,92,21205.10000000,28432.74686000,0
1682292180000,1.34100000,1.34250000,1.34060000,1.34240000,71120.40000000,1682292239999,95426.64999000,128,29242.20000000,39239.10489000,0
1682292240000,1.34240000,1.34260000,1.34170000,1.34200000,51208.50000000,1682292299999,68731.35096000,97,32474.90000000,43587.10136000,0
1682292300000,1.34200000,1.34200000,1.33970000,1.34070000,61367.70000000,1682292359999,82275.09790000,111,31216.30000000,41843.67011000,0
1682292360000,1.34060000,1.34070000,1.33920000,1.34070000,60940.90000000,1682292419999,81664.60580000,110,16166.80000000,21666.37530000,0
1682292420000,1.34070000,1.34070000,1.33970000,1.33990000,32287.70000000,1682292479999,43269.91346000,69,7489.60000000,10036.07261000,0
1682292480000,1.33990000,1.34090000,1.33880000,1.33880000,52669.60000000,1682292539999,70584.05254000,104,20779.80000000,27843.26991000,0
1682292540000,1.33880000,1.33950000,1.33880000,1.33930000,25395.70000000,1682292599999,34009.15651000,48,20532.60000000,27495.62147000,0
1682292600000,1.33930000,1.34090000,1.33860000,1.33880000,92071.60000000,1682292659999,123358.19662000,213,28221.00000000,37816.40385000,0
1682292660000,1.33880000,1.34230000,1.33880000,1.34200000,120948.00000000,1682292719999,162164.44108000,275,85207.80000000,114244.03356000,0
1682292720000,1.34220000,1.34350000,1.34030000,1.34130000,330715.50000000,1682292779999,443951.43529000,467,238886.50000000,320697.68546000,0
1682292780000,1.34130000,1.34330000,1.34120000,1.34180000,85806.20000000,1682292839999,115180.12352000,186,42689.70000000,57297.43662000,0
1682292840000,1.34180000,1.34420000,1.34080000,1.34380000,112837.10000000,1682292899999,151494.63495000,261,71580.00000000,96098.74704000,0
1682292900000,1.34380000,1.34460000,1.34310000,1.34350000,112962.90000000,1682292959999,151818.84176000,187,64589.90000000,86812.72550000,0
1682292960000,1.34380000,1.34400000,1.34310000,1.34370000,51516.60000000,1682293019999,69213.02176000,102,34045.70000000,45739.98587000,0
1682293020000,1.34370000,1.34640000,1.34370000,1.34540000,203459.00000000,1682293079999,273632.00884000,285,168841.00000000,227045.96559000,0
1682293080000,1.34510000,1.34510000,1.34130000,1.34170000,141448.50000000,1682293139999,189979.87583000,203,31960.80000000,42909.39392000,0
1682293140000,1.34170000,1.34190000,1.33960000,1.33990000,91753.70000000,1682293199999,123038.69335000,204,31752.90000000,42590.28647000,0
1682293200000,1.33990000,1.34150000,1.33990000,1.34150000,34534.00000000,1682293259999,46299.58588000,102,20355.60000000,27289.77585000,0
