Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693063740000,0.94710000,0.94710000,0.94670000,0.94670000,3661.20000000,1693063799999,3466.81139000,20,116.20000000,110.05302000,0
1693063800000,0.94670000,0.94700000,0.94670000,0.94700000,3903.20000000,1693063859999,3695.64601000,13,1817.10000000,1720.44242000,0
1693063860000,0.94700000,0.94780000,0.94700000,0.94770000,6415.80000000,1693063919999,6078.71271000,16,5700.50000000,5400.81328000,0
1693063920000,0.94790000,0.94790000,0.94770000,0.94770000,3064.60000000,1693063979999,2904.67857000,15,1492.90000000,1415.11781000,0
1693063980000,0.94770000,0.94780000,0.94730000,0.94740000,8570.00000000,1693064039999,8120.12612000,29,766.80000000,726.67736000,0
1693064040000,0.94740000,0.94740000,0.94730000,0.94740000,1456.90000000,1693064099999,1380.14116000,5,1276.00000000,1208.75650000,0
1693064100000,0.94740000,0.94780000,0.94720000,0.94770000,4845.00000000,1693064159999,4591.63789000,12,4628.50000000,4386.48219000,0
1693064160000,0.94770000,0.94770000,0.94700000,0.94700000,20322.90000000,1693064219999,19254.91705000,25,155.90000000,147.72816000,0
1693064220000,0.94700000,0.94700000,0.94700000,0.94700000,105.50000000,1693064279999,99.90850000,1,105.50000000,99.90850000,0
1693064280000,0.94700000,0.94700000,0.94670000,0.94670000,3547.60000000,1693064339999,3359.18625000,14,250.00000000,236.75000000,0
1693064340000,0.94670000,0.94670000,0.94650000,0.94650000,486.00000000,1693064399999,460.02856000,7,105.60000000,99.97152000,0
1693064400000,0.94650000,0.94650000,0.94610000,0.94630000,4224.40000000,1693064459999,3997.34287000,18,2195.60000000,2077.59018000,0
1693064460000,0.94640000,0.94640000,0.94600000,0.94600000,3521.60000000,1693064519999,3332.46568000,10,353.50000000,334.41100000,0
1693064520000,0.94620000,0.94740000,0.94620000,0.94740000,13307.30000000,1693064579999,12599.95760000,31,12711.30000000,12035.74658000,0
1693064580000,0.94740000,0.94770000,0.94740000,0.94760000,2166.40000000,1693064639999,2052.82290000,10,1014.20000000,961.12302000,0
1693064640000,0.94760000,0.94760000,0.94700000,0.94700000,2173.10000000,1693064699999,2058.36818000,9,379.80000000,359.88858000,0
1693064700000,0.94700000,0.94700000,0.94670000,0.94690000,1600.20000000,1693064759999,1515.27047000,8,1265.20000000,1198.12165000,0
1693064760000,0.94730000,0.94790000,0.94730000,0.94780000,11660.60000000,1693064819999,11050.10907000,28,10379.60000000,9835.87728000,0
1693064820000,0.94790000,0.94810000,0.94790000,0.94800000,697.90000000,1693064879999,661.61852000,8,674.60000000,639.53012000,0
1693064880000,0.94820000,0.94890000,0.94820000,0.94830000,7415.00000000,1693064939999,7034.08678000,53,2955.30000000,2803.74356000,0
1693064940000,0.94850000,0.94880000,0.94850000,0.94870000,722.90000000,1693064999999,685.76409000,8,421.40000000,399.71767000,0
1693065000000,0.94880000,0.94880000,0.94840000,0.94840000,326.00000000,1693065059999,309.24071000,19,257.50000000,244.25476000,0
1693065060000,0.94840000,0.94840000,0.94830000,0.94830000,2517.40000000,1693065119999,2387.43345000,21,1909.20000000,1810.67739000,0
1693065120000,0.94830000,0.94920000,0.94830000,0.94920000,4711.40000000,1693065179999,4470.93143000,13,3334.80000000,3164.40037000,0
1693065180000,0.94930000,0.94940000,0.94890000,0.94920000,11017.50000000,1693065239999,10457.04186000,40,1845.80000000,1752.00100000,0
1693065240000,0.94920000,0.94920000,0.94880000,0.94880000,9342.10000000,1693065299999,8865.33718000,20,2890.10000000,2742.12688000,0
1693065300000,0.94870000,0.94870000,0.94850000,0.94870000,354.70000000,1693065359999,336.44453000,6,171.20000000,162.38320000,0
1693065360000,0.94870000,0.94880000,0.94850000,0.94850000,1811.80000000,1693065419999,1718.98754000,7,1491.80000000,1415.41754000,0
1693065420000,0.94820000,0.94820000,0.94810000,0.94810000,779.20000000,1693065479999,738.78726000,3,11.60000000,10.99912000,0
1693065480000,0.94820000,0.94890000,0.94820000,0.94890000,4387.60000000,1693065539999,4162.82806000,20,3829.00000000,3632.79624000,0
1693065540000,0.94870000,0.94900000,0.94830000,0.94900000,3736.40000000,1693065599999,3543.68632000,17,3663.20000000,3474.24170000,0
1693065600000,0.94890000,0.94890000,0.94840000,0.94880000,9788.00000000,1693065659999,9285.54664000,23,5647.80000000,5357.43836000,0
1693065660000,0.94890000,0.94920000,0.94890000,0.94920000,813.00000000,1693065719999,771.65241000,9,742.00000000,704.25921000,0
1693065720000,0.94930000,0.95010000,0.94920000,0.95010000,10520.40000000,1693065779999,9989.18624000,40,6608.20000000,6275.22611000,0
1693065780000,0.95010000,0.95010000,0.94970000,0.94970000,8903.10000000,1693065839999,8457.42960000,22,2371.30000000,2252.96223000,0
1693065840000,0.94980000,0.94990000,0.94950000,0.94960000,16171.60000000,1693065899999,15357.83781000,31,4970.90000000,4720.61723000,0
1693065900000,0.94950000,0.94950000,0.94780000,0.94780000,51987.30000000,1693065959999,49328.49633000,85,2378.30000000,2255.90585000,0
1693065960000,0.94780000,0.94790000,0.94770000,0.94770000,6316.30000000,1693066019999,5986.35750000,16,2710.30000000,2568.91481000,0
1693066020000,0.94770000,0.94790000,0.94770000,0.94790000,4928.40000000,1693066079999,4671.21291000,16,4443.90000000,4211.99669000,0
1693066080000,0.94780000,0.94800000,0.94780000,0.94790000,4320.80000000,1693066139999,4095.70986000,16,551.20000000,522.50723000,0
1693066140000,0.94790000,0.94820000,0.94790000,0.94820000,1066.30000000,1693066199999,1010.91012000,5,652.30000000,618.38454000,0
1693066200000,0.94800000,0.94880000,0.94800000,0.94880000,5542.30000000,1693066259999,5255.39391000,17,5402.80000000,5123.06081000,0
1693066260000,0.94870000,0.94870000,0.94750000,0.94750000,11166.70000000,1693066319999,10586.89359000,30,0.00000000,0.00000000,0
1693066320000,0.94740000,0.94740000,0.94740000,0.94740000,508.00000000,1693066379999,481.27920000,2,508.00000000,481.27920000,0
1693066380000,0.94760000,0.94760000,0.94750000,0.94760000,2421.40000000,1693066439999,2294.34826000,8,717.60000000,679.99776000,0
1693066440000,0.94790000,0.94800000,0.94790000,0.94800000,1223.40000000,1693066499999,1159.67709000,4,162.30000000,153.86040000,0
1693066500000,0.94800000,0.94800000,0.94710000,0.94740000,4253.50000000,1693066559999,4030.22665000,15,2852.80000000,2702.74725000,0
1693066560000,0.94730000,0.94730000,0.94720000,0.94720000,19804.80000000,1693066619999,18760.48519000,28,242.50000000,229.69600000,0
1693066620000,0.94720000,0.94740000,0.94720000,0.94740000,2454.10000000,1693066679999,2324.71432000,10,1658.00000000,1570.64840000,0
1693066680000,0.94740000,0.94740000,0.94710000,0.94710000,5056.80000000,1693066739999,4789.75620000,16,420.30000000,398.19222000,0
1693066740000,0.94700000,0.94710000,0.94700000,0.94700000,2016.90000000,1693066799999,1910.02211000,8,178.10000000,168.67851000,0
1693066800000,0.94710000,0.94730000,0.94710000,0.94730000,5557.00000000,1693066859999,5263.92416000,12,2209.20000000,2092.55322000,0
1693066860000,0.94720000,0.94760000,0.94710000,0.94710000,5925.50000000,1693066919999,5614.38003000,21,5396.60000000,5113.36694000,0
1693066920000,0.94720000,0.94720000,0.94720000,0.94720000,218.50000000,1693066979999,206.96320000,1,218.50000000,206.96320000,0
1693066980000,0.94720000,0.94720000,0.94720000,0.94720000,3146.00000000,1693067039999,2979.89120000,9,3146.00000000,2979.89120000,0
1693067040000,0.94760000,0.94780000,0.94760000,0.94770000,9562.50000000,1693067099999,9062.38290000,17,758.60000000,718.96776000,0
1693067100000,0.94770000,0.94770000,0.94740000,0.94740000,999.30000000,1693067159999,946.92847000,4,199.30000000,188.84847000,0
1693067160000,0.94740000,0.94740000,0.94740000,0.94740000,258.30000000,1693067219999,244.71342000,4,258.30000000,244.71342000,0
1693067220000,0.94760000,0.94760000,0.94760000,0.94760000,767.30000000,1693067279999,727.09348000,1,767.30000000,727.09348000,0
1693067280000,0.94760000,0.94760000,0.94760000,0.94760000,334.10000000,1693067339999,316.59316000,4,246.10000000,233.20436000,0
1693067340000,0.94770000,0.94770000,0.94760000,0.94760000,4597.10000000,1693067399999,4356.66843000,3,4564.70000000,4325.96619000,0
1693067400000,0.94760000,0.94760000,0.94720000,0.94720000,4876.30000000,1693067459999,4620.51548000,16,41.00000000,38.83520000,0
1693067460000,0.94720000,0.94720000,0.94700000,0.94700000,604.70000000,1693067519999,572.71384000,5,100.50000000,95.18602000,0
1693067520000,0.94680000,0.94700000,0.94680000,0.94700000,4260.90000000,1693067579999,4034.31338000,14,4248.40000000,4022.47713000,0
1693067580000,0.94700000,0.94710000,0.94690000,0.94690000,1589.60000000,1693067639999,1505.33508000,8,183.40000000,173.67980000,0
1693067640000,0.94660000,0.94660000,0.94410000,0.94490000,56216.60000000,1693067699999,53126.56255000,179,18025.50000000,17033.88927000,0
1693067700000,0.94490000,0.94520000,0.94490000,0.94520000,1491.30000000,1693067759999,1409.34098000,8,826.50000000,781.04471000,0
1693067760000,0.94460000,0.94460000,0.94460000,0.94460000,112.30000000,1693067819999,106.07858000,2,112.30000000,106.07858000,0
1693067820000,0.94470000,0.94470000,0.94460000,0.94460000,3260.00000000,1693067879999,3079.64711000,8,2511.10000000,2372.23617000,0
1693067880000,0.94460000,0.94490000,0.94460000,0.94460000,4360.90000000,1693067939999,4120.06479000,24,2039.50000000,1926.89305000,0
1693067940000,0.94460000,0.94540000,0.94460000,0.94520000,4799.40000000,1693067999999,4536.16588000,14,3590.30000000,3393.40725000,0
1693068000000,0.94520000,0.94520000,0.94500000,0.94500000,2680.90000000,1693068059999,2533.60998000,13,546.00000000,516.07920000,0
1693068060000,0.94440000,0.94440000,0.94130000,0.94180000,104780.70000000,1693068119999,98715.47314000,221,19253.10000000,18137.57325000,0
1693068120000,0.94160000,0.94290000,0.94160000,0.94280000,31528.90000000,1693068179999,29710.34053000,59,20901.20000000,19690.88196000,0
1693068180000,0.94310000,0.94320000,0.94210000,0.94270000,17540.70000000,1693068239999,16530.48283000,39,5228.30000000,4928.13177000,0
1693068240000,0.94270000,0.94270000,0.94220000,0.94230000,34941.20000000,1693068299999,32929.57281000,53,12537.40000000,11814.49450000,0
1693068300000,0.94220000,0.94220000,0.94200000,0.94200000,8496.00000000,1693068359999,8004.11511000,25,2726.00000000,2568.12145000,0
1693068360000,0.94190000,0.94220000,0.94190000,0.94210000,3084.70000000,1693068419999,2905.97773000,13,11.40000000,10.74108000,0
1693068420000,0.94200000,0.94250000,0.94200000,0.94210000,5806.40000000,1693068479999,5470.45252000,22,3635.40000000,3424.62180000,0
1693068480000,0.94230000,0.94280000,0.94200000,0.94200000,10442.80000000,1693068539999,9843.12387000,33,5267.20000000,4964.36616000,0
1693068540000,0.94190000,0.94190000,0.94180000,0.94190000,1141.30000000,1693068599999,1074.95919000,8,28.70000000,27.03253000,0
1693068600000,0.94200000,0.94360000,0.94200000,0.94350000,11288.20000000,1693068659999,10645.39873000,38,8879.90000000,8376.67726000,0
1693068660000,0.94370000,0.94390000,0.94350000,0.94350000,11048.80000000,1693068719999,10426.31566000,30,36.90000000,34.82493000,0
1693068720000,0.94350000,0.94350000,0.94350000,0.94350000,46.00000000,1693068779999,43.40100000,1,0.00000000,0.00000000,0
1693068780000,0.94360000,0.94410000,0.94360000,0.94410000,4095.10000000,1693068839999,3865.18391000,15,1477.10000000,1394.17706000,0
1693068840000,0.94410000,0.94440000,0.94410000,0.94410000,1757.80000000,1693068899999,1659.72530000,10,97.40000000,91.97354000,0
1693068900000,0.94400000,0.94410000,0.94390000,0.94410000,8904.90000000,1693068959999,8406.61804000,16,7418.20000000,7003.16324000,0
1693068960000,0.94350000,0.94350000,0.94350000,0.94350000,22.10000000,1693069019999,20.85135000,1,0.00000000,0.00000000,0
1693069020000,0.94340000,0.94340000,0.94280000,0.94290000,2861.10000000,1693069079999,2698.33578000,14,1428.00000000,1346.46976000,0
1693069080000,0.94290000,0.94310000,0.94290000,0.94300000,370.10000000,1693069139999,348.98382000,4,26.50000000,24.99215000,0
1693069140000,0.94300000,0.94310000,0.94300000,0.94300000,672.20000000,1693069199999,633.89687000,7,483.70000000,456.14137000,0
1693069200000,0.94290000,0.94290000,0.94200000,0.94230000,3121.30000000,1693069259999,2941.45501000,20,1989.70000000,1874.81672000,0
1693069260000,0.94250000,0.94270000,0.94230000,0.94230000,3532.50000000,1693069319999,3329.81737000,8,627.60000000,591.38748000,0
1693069320000,0.94210000,0.94210000,0.94200000,0.94210000,2374.80000000,1693069379999,2237.22088000,13,1913.30000000,1802.44173000,0
1693069380000,0.94210000,0.94230000,0.94210000,0.94230000,11494.50000000,1693069439999,10830.26420000,23,11494.50000000,10830.26420000,0
1693069440000,0.94230000,0.94260000,0.94220000,0.94260000,3918.30000000,1693069499999,3692.21603000,11,3007.30000000,2833.58886000,0
1693069500000,0.94250000,0.94250000,0.94140000,0.94140000,5745.70000000,1693069559999,5411.78437000,16,1739.10000000,1638.22094000,0
1693069560000,0.94140000,0.94170000,0.94140000,0.94150000,20191.90000000,1693069619999,19011.53316000,35,6489.60000000,6109.58596000,0
1693069620000,0.94150000,0.94160000,0.94150000,0.94160000,3568.70000000,1693069679999,3359.94915000,9,181.00000000,170.42960000,0
1693069680000,0.94160000,0.94200000,0.94160000,0.94200000,1498.60000000,1693069739999,1411.46900000,13,1299.50000000,1223.92704000,0
1693069740000,0.94210000,0.94270000,0.94210000,0.94230000,12560.70000000,1693069799999,11838.61196000,27,11795.90000000,11117.84156000,0
1693069800000,0.94210000,0.94240000,0.94160000,0.94240000,19616.90000000,1693069859999,18478.91575000,46,4491.50000000,4231.54669000,0
1693069860000,0.94260000,0.94320000,0.94260000,0.94300000,12395.80000000,1693069919999,11687.14847000,15,11743.30000000,11071.81998000,0
1693069920000,0.94280000,0.94380000,0.94280000,0.94360000,18613.90000000,1693069979999,17556.02829000,35,17171.20000000,16194.72254000,0
1693069980000,0.94360000,0.94360000,0.94310000,0.94330000,210.20000000,1693070039999,198.30694000,4,157.90000000,148.97884000,0
1693070040000,0.94310000,0.94310000,0.94280000,0.94280000,5210.30000000,1693070099999,4913.59493000,11,118.50000000,111.75610000,0
1693070100000,0.94270000,0.94340000,0.94270000,0.94340000,1139.40000000,1693070159999,1074.54767000,6,1021.90000000,963.70657000,0
1693070160000,0.94350000,0.94360000,0.94310000,0.94330000,14540.80000000,1693070219999,13717.93557000,30,5377.60000000,5072.77511000,0
1693070220000,0.94330000,0.94330000,0.94270000,0.94270000,8749.10000000,1693070279999,8250.65678000,23,229.70000000,216.57601000,0
1693070280000,0.94250000,0.94270000,0.94200000,0.94270000,14840.70000000,1693070339999,13985.72909000,31,212.10000000,199.94667000,0
1693070340000,0.94250000,0.94250000,0.94220000,0.94220000,3395.30000000,1693070399999,3199.33401000,7,1369.60000000,1290.43712000,0
1693070400000,0.94220000,0.94230000,0.94200000,0.94230000,1174.70000000,1693070459999,1106.68642000,11,271.50000000,255.75618000,0
1693070460000,0.94220000,0.94220000,0.94210000,0.94220000,7212.00000000,1693070519999,6795.10139000,21,5261.70000000,4957.53384000,0
1693070520000,0.94220000,0.94220000,0.94190000,0.94220000,4098.50000000,1693070579999,3861.15293000,12,336.10000000,316.61620000,0
1693070580000,0.94190000,0.94190000,0.94180000,0.94190000,3268.70000000,1693070639999,3078.75050000,10,86.10000000,81.09759000,0
1693070640000,0.94180000,0.94180000,0.94110000,0.94110000,13572.20000000,1693070699999,12774.89465000,39,2692.50000000,2534.27871000,0
1693070700000,0.94110000,0.94120000,0.94050000,0.94060000,53964.70000000,1693070759999,50777.85398000,107,27419.20000000,25801.43291000,0
1693070760000,0.94080000,0.94080000,0.94020000,0.94060000,72393.00000000,1693070819999,68085.74763000,68,5546.90000000,5217.36748000,0
1693070820000,0.94090000,0.94120000,0.94080000,0.94120000,14890.40000000,1693070879999,14010.44480000,21,11599.60000000,10914.45839000,0
1693070880000,0.94120000,0.94140000,0.94120000,0.94140000,1043.30000000,1693070939999,982.02588000,7,397.80000000,374.41673000,0
1693070940000,0.94140000,0.94140000,0.94100000,0.94120000,24717.10000000,1693070999999,23264.48567000,49,5478.30000000,5156.70644000,0
1693071000000,0.94110000,0.94110000,0.94060000,0.94090000,9477.50000000,1693071059999,8915.95112000,21,6255.40000000,5884.78424000,0
1693071060000,0.94100000,0.94140000,0.94100000,0.94140000,4921.70000000,1693071119999,4631.55293000,10,4921.70000000,4631.55293000,0
1693071120000,0.94160000,0.94290000,0.94160000,0.94280000,19222.80000000,1693071179999,18113.10244000,37,14280.50000000,13453.92470000,0
1693071180000,0.94270000,0.94270000,0.94260000,0.94260000,3020.80000000,1693071239999,2847.68914000,7,2591.60000000,2443.10132000,0
1693071240000,0.94260000,0.94260000,0.94260000,0.94260000,418.90000000,1693071299999,394.85514000,1,0.00000000,0.00000000,0
1693071300000,0.94230000,0.94230000,0.94170000,0.94170000,1729.70000000,1693071359999,1629.31442000,6,1328.20000000,1251.01533000,0
1693071360000,0.94150000,0.94160000,0.94150000,0.94150000,643.30000000,1693071419999,605.66960000,5,26.50000000,24.95240000,0
1693071420000,0.94150000,0.94150000,0.94110000,0.94140000,1639.50000000,1693071479999,1543.32853000,9,453.60000000,426.94404000,0
1693071480000,0.94130000,0.94130000,0.94120000,0.94120000,1119.90000000,1693071539999,1054.14998000,2,118.90000000,111.90868000,0
1693071540000,0.94120000,0.94160000,0.94110000,0.94160000,13634.90000000,1693071599999,12835.40671000,20,12640.80000000,11899.76167000,0
