Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689347100000,1.25350000,1.25350000,1.24990000,1.25080000,142505.60000000,1689347159999,178468.64674000,246,39122.40000000,48968.59158000,0
1689347160000,1.25100000,1.25170000,1.24810000,1.24970000,65777.70000000,1689347219999,82205.61172000,188,32583.40000000,40718.81546000,0
1689347220000,1.24980000,1.25080000,1.24810000,1.25080000,36483.70000000,1689347279999,45577.99156000,85,21995.20000000,27478.05994000,0
1689347280000,1.25090000,1.25390000,1.25050000,1.25380000,86922.30000000,1689347339999,108810.49236000,208,74334.60000000,93047.09481000,0
1689347340000,1.25380000,1.25900000,1.25380000,1.25840000,243807.30000000,1689347399999,306290.69604000,581,162671.50000000,204384.02421000,0
1689347400000,1.25850000,1.26500000,1.25780000,1.26460000,366211.50000000,1689347459999,461941.54082000,917,240821.60000000,303815.89345000,0
1689347460000,1.26470000,1.26800000,1.26100000,1.26700000,390247.60000000,1689347519999,493404.18514000,1000,145823.50000000,184423.03634000,0
1689347520000,1.26690000,1.27450000,1.26500000,1.27060000,544065.50000000,1689347579999,691191.30329000,1450,353009.20000000,448530.27283000,0
1689347580000,1.27050000,1.27160000,1.26610000,1.26640000,316112.50000000,1689347639999,401150.92997000,749,124295.60000000,157767.30763000,0
1689347640000,1.26630000,1.27060000,1.26600000,1.26630000,119108.60000000,1689347699999,151032.75301000,369,73920.40000000,93753.24107000,0
1689347700000,1.26620000,1.26650000,1.26440000,1.26650000,115399.30000000,1689347759999,146038.04932000,337,63542.50000000,80405.66733000,0
1689347760000,1.26650000,1.27080000,1.26650000,1.27030000,134128.60000000,1689347819999,170223.66571000,396,85032.00000000,107916.52511000,0
1689347820000,1.27020000,1.27420000,1.27020000,1.27070000,115508.70000000,1689347879999,146983.95431000,334,50030.50000000,63663.57178000,0
1689347880000,1.27060000,1.27400000,1.26990000,1.27130000,196670.20000000,1689347939999,250166.41611000,463,121842.80000000,154987.44319000,0
1689347940000,1.27150000,1.27250000,1.27030000,1.27030000,201317.30000000,1689347999999,255961.95408000,463,106941.90000000,135962.47036000,0
1689348000000,1.27040000,1.27410000,1.27010000,1.27280000,164645.90000000,1689348059999,209483.88693000,447,110758.70000000,140889.92007000,0
1689348060000,1.27300000,1.27300000,1.26830000,1.26870000,222349.10000000,1689348119999,282591.16518000,389,60700.50000000,77132.59350000,0
1689348120000,1.26870000,1.27020000,1.26680000,1.26860000,125876.00000000,1689348179999,159705.98481000,306,79939.60000000,101424.71376000,0
1689348180000,1.26880000,1.27050000,1.26830000,1.27030000,139408.30000000,1689348239999,176971.05919000,284,93600.90000000,118816.14710000,0
1689348240000,1.27020000,1.27440000,1.26990000,1.27080000,179379.70000000,1689348299999,228356.42397000,405,86088.90000000,109589.15566000,0
1689348300000,1.27080000,1.27240000,1.26940000,1.26990000,69564.20000000,1689348359999,88387.47851000,189,42848.50000000,54443.22892000,0
1689348360000,1.26990000,1.27560000,1.26990000,1.27490000,98292.70000000,1689348419999,125154.74395000,289,61646.00000000,78478.80173000,0
1689348420000,1.27480000,1.27890000,1.27460000,1.27740000,224726.60000000,1689348479999,286989.80982000,584,151809.10000000,193875.77308000,0
1689348480000,1.27730000,1.27830000,1.27540000,1.27810000,232051.40000000,1689348539999,296209.18133000,396,125386.80000000,160013.54476000,0
1689348540000,1.27810000,1.28250000,1.27780000,1.28150000,330844.00000000,1689348599999,423599.19915000,831,243587.20000000,311831.66085000,0
1689348600000,1.28140000,1.28250000,1.27960000,1.28080000,205907.00000000,1689348659999,263726.78980000,428,88961.10000000,113970.38952000,0
1689348660000,1.28070000,1.28150000,1.27760000,1.27760000,157463.00000000,1689348719999,201574.08404000,415,57618.20000000,73762.25756000,0
1689348720000,1.27750000,1.28050000,1.27520000,1.28020000,141000.30000000,1689348779999,180113.64043000,481,85383.90000000,109080.64878000,0
1689348780000,1.28010000,1.28100000,1.27970000,1.28000000,141676.50000000,1689348839999,181402.08340000,267,104618.10000000,133956.97235000,0
1689348840000,1.28000000,1.28140000,1.27720000,1.27730000,212988.90000000,1689348899999,272568.73201000,362,77769.70000000,99581.19744000,0
1689348900000,1.27720000,1.27770000,1.27230000,1.27380000,285691.20000000,1689348959999,364705.27543000,411,98096.30000000,125234.35261000,0
1689348960000,1.27320000,1.27410000,1.27210000,1.27270000,153327.20000000,1689349019999,195196.29274000,320,86820.30000000,110539.25473000,0
1689349020000,1.27310000,1.27310000,1.27020000,1.27030000,140739.20000000,1689349079999,178944.20690000,333,36993.50000000,47027.93057000,0
1689349080000,1.27030000,1.27200000,1.26840000,1.27150000,211810.50000000,1689349139999,269122.95907000,426,88970.80000000,113044.96876000,0
1689349140000,1.27150000,1.27180000,1.26960000,1.26980000,51458.80000000,1689349199999,65367.84916000,146,25845.20000000,32835.45428000,0
1689349200000,1.26980000,1.27380000,1.26960000,1.27220000,149254.50000000,1689349259999,189801.16403000,412,100325.60000000,127541.61329000,0
1689349260000,1.27220000,1.27380000,1.26910000,1.26990000,103706.50000000,1689349319999,131809.93832000,290,47845.50000000,60814.12601000,0
1689349320000,1.27020000,1.27040000,1.26750000,1.26870000,133634.60000000,1689349379999,169494.12111000,322,64091.50000000,81274.61580000,0
1689349380000,1.26870000,1.26880000,1.26670000,1.26860000,47136.40000000,1689349439999,59768.31372000,236,27262.90000000,34567.16032000,0
1689349440000,1.26850000,1.26910000,1.26650000,1.26780000,82417.30000000,1689349499999,104511.39197000,244,19789.30000000,25090.75930000,0
1689349500000,1.26760000,1.26890000,1.26600000,1.26610000,57895.90000000,1689349559999,73380.81423000,189,23536.30000000,29833.43331000,0
1689349560000,1.26600000,1.26710000,1.26380000,1.26600000,99055.30000000,1689349619999,125337.82138000,338,34865.90000000,44114.59893000,0
1689349620000,1.26570000,1.26710000,1.26540000,1.26610000,41750.70000000,1689349679999,52874.11482000,151,21194.10000000,26836.46027000,0
1689349680000,1.26640000,1.26730000,1.26430000,1.26430000,57101.50000000,1689349739999,72300.56591000,166,9188.00000000,11638.89668000,0
1689349740000,1.26420000,1.26540000,1.26190000,1.26320000,179596.70000000,1689349799999,226880.13626000,432,99093.60000000,125161.22616000,0
1689349800000,1.26330000,1.26570000,1.26310000,1.26490000,37326.00000000,1689349859999,47200.06998000,152,20784.50000000,26279.18821000,0
1689349860000,1.26470000,1.26550000,1.26310000,1.26310000,72671.80000000,1689349919999,91863.61427000,164,17382.50000000,21975.49469000,0
1689349920000,1.26310000,1.26380000,1.26130000,1.26370000,51857.20000000,1689349979999,65464.42409000,212,27631.90000000,34877.39406000,0
1689349980000,1.26350000,1.26370000,1.26050000,1.26080000,168609.70000000,1689350039999,212673.46930000,372,128011.20000000,161446.11124000,0
1689350040000,1.26060000,1.26300000,1.25950000,1.26160000,81082.20000000,1689350099999,102217.98201000,298,38365.90000000,48370.09447000,0
1689350100000,1.26160000,1.26310000,1.26080000,1.26310000,129369.70000000,1689350159999,163229.87730000,154,27932.40000000,35249.58882000,0
1689350160000,1.26310000,1.26580000,1.26310000,1.26520000,78860.10000000,1689350219999,99718.71103000,312,40593.00000000,51329.39855000,0
1689350220000,1.26520000,1.26940000,1.26520000,1.26840000,172689.00000000,1689350279999,218973.77663000,490,109501.00000000,138845.50623000,0
1689350280000,1.26870000,1.27050000,1.26740000,1.26940000,206868.90000000,1689350339999,262510.85629000,365,60894.30000000,77253.07486000,0
1689350340000,1.26940000,1.27560000,1.26940000,1.27400000,299779.20000000,1689350399999,381665.31770000,955,188804.50000000,240318.33041000,0
1689350400000,1.27400000,1.27870000,1.27100000,1.27810000,300275.90000000,1689350459999,383045.28336000,925,159159.10000000,202980.71602000,0
1689350460000,1.27810000,1.29230000,1.27750000,1.29160000,812657.20000000,1689350519999,1044444.13217000,2453,633525.70000000,814197.49490000,0
1689350520000,1.29160000,1.30060000,1.29020000,1.29970000,1216137.50000000,1689350579999,1576851.25095000,2712,766780.40000000,994294.38063000,0
1689350580000,1.29960000,1.31400000,1.29600000,1.31300000,684975.20000000,1689350639999,894534.54787000,2721,435941.00000000,569421.54981000,0
1689350640000,1.31310000,1.32620000,1.31230000,1.31250000,1030979.70000000,1689350699999,1359268.23426000,4602,638228.00000000,841671.37038000,0
1689350700000,1.31250000,1.31650000,1.29700000,1.29740000,617256.30000000,1689350759999,805997.93612000,2041,263949.00000000,344918.82407000,0
1689350760000,1.29730000,1.30110000,1.29200000,1.29360000,469418.90000000,1689350819999,608986.35247000,1588,274494.70000000,356217.16026000,0
1689350820000,1.29370000,1.30590000,1.29190000,1.30580000,302455.70000000,1689350879999,392760.93058000,1214,151963.10000000,197426.14680000,0
1689350880000,1.30590000,1.31800000,1.30130000,1.31770000,975227.40000000,1689350939999,1274919.33704000,2870,572561.30000000,748740.64658000,0
1689350940000,1.31770000,1.33000000,1.30660000,1.30780000,711628.50000000,1689350999999,938555.33639000,2639,465712.80000000,615132.84090000,0
1689351000000,1.30790000,1.30970000,1.29940000,1.30080000,258738.60000000,1689351059999,337022.56083000,1035,123046.90000000,160264.53519000,0
1689351060000,1.30090000,1.30160000,1.29160000,1.29720000,530641.80000000,1689351119999,688120.04391000,1403,143609.90000000,186413.58021000,0
1689351120000,1.29720000,1.30540000,1.29720000,1.30290000,609475.20000000,1689351179999,793816.21514000,1422,357647.60000000,465900.42544000,0
1689351180000,1.30290000,1.30780000,1.29980000,1.30700000,428402.30000000,1689351239999,558109.25709000,1219,253142.60000000,329764.74297000,0
1689351240000,1.30720000,1.32110000,1.30670000,1.31050000,766041.40000000,1689351299999,1007096.09217000,2399,558637.50000000,734511.28606000,0
1689351300000,1.31050000,1.32170000,1.30910000,1.31090000,627750.70000000,1689351359999,824569.76734000,1728,366387.70000000,481299.41812000,0
1689351360000,1.31100000,1.31600000,1.30880000,1.31190000,238901.60000000,1689351419999,313482.05796000,935,146109.60000000,191709.77832000,0
1689351420000,1.31200000,1.32170000,1.31150000,1.31930000,296788.60000000,1689351479999,390912.98807000,1191,196763.60000000,259061.15801000,0
1689351480000,1.31910000,1.34000000,1.31710000,1.32530000,1231875.50000000,1689351539999,1637909.10888000,4269,864926.60000000,1150720.29995000,0
1689351540000,1.32530000,1.33060000,1.32140000,1.32210000,455134.00000000,1689351599999,603505.30613000,1904,259095.60000000,343670.16105000,0
1689351600000,1.32260000,1.32260000,1.31110000,1.31260000,372537.60000000,1689351659999,490286.32924000,1650,163233.60000000,214731.01191000,0
1689351660000,1.31240000,1.31430000,1.30520000,1.30680000,347671.70000000,1689351719999,454875.57442000,1224,152341.70000000,199321.90826000,0
1689351720000,1.30680000,1.30890000,1.30210000,1.30630000,233492.80000000,1689351779999,304889.93111000,894,146832.30000000,191784.49995000,0
1689351780000,1.30670000,1.31090000,1.30470000,1.30730000,227785.40000000,1689351839999,297969.59532000,719,124680.10000000,163102.25760000,0
1689351840000,1.30730000,1.30840000,1.30630000,1.30700000,75589.80000000,1689351899999,98803.37792000,321,41134.20000000,53761.59399000,0
1689351900000,1.30700000,1.32160000,1.30690000,1.31260000,735162.80000000,1689351959999,965873.17724000,1803,500860.10000000,658199.19351000,0
1689351960000,1.31260000,1.31260000,1.30870000,1.31200000,252297.30000000,1689352019999,330536.18757000,641,123683.60000000,162014.70746000,0
1689352020000,1.31230000,1.31520000,1.31170000,1.31350000,101718.80000000,1689352079999,133595.17196000,386,57163.50000000,75101.61459000,0
1689352080000,1.31340000,1.31340000,1.28370000,1.29680000,1006930.30000000,1689352139999,1307913.76859000,2581,239918.70000000,312383.01812000,0
1689352140000,1.29690000,1.29870000,1.28160000,1.29200000,624842.30000000,1689352199999,806506.67196000,2372,290121.00000000,374519.79945000,0
1689352200000,1.29230000,1.29600000,1.28080000,1.28570000,501202.80000000,1689352259999,644950.74821000,1965,223009.60000000,286989.99029000,0
1689352260000,1.28520000,1.28520000,1.26030000,1.27970000,1342574.10000000,1689352319999,1708512.64907000,5336,634030.00000000,807417.91681000,0
1689352320000,1.27960000,1.28910000,1.27790000,1.28110000,508027.00000000,1689352379999,651439.20372000,1724,311286.20000000,399276.04444000,0
1689352380000,1.28150000,1.29250000,1.28150000,1.29090000,270673.20000000,1689352439999,349031.77539000,1050,117885.60000000,151980.65675000,0
1689352440000,1.29100000,1.29160000,1.28570000,1.28700000,156281.90000000,1689352499999,201320.48620000,789,60577.20000000,78048.81134000,0
1689352500000,1.28710000,1.29470000,1.28670000,1.29230000,355642.40000000,1689352559999,459285.98043000,1036,194007.00000000,250638.57151000,0
1689352560000,1.29220000,1.29380000,1.28600000,1.28950000,407058.00000000,1689352619999,525006.16178000,1299,198574.00000000,256161.98581000,0
1689352620000,1.28940000,1.29600000,1.28890000,1.29410000,345329.70000000,1689352679999,446451.84318000,884,284251.20000000,367569.61307000,0
1689352680000,1.29410000,1.29630000,1.29010000,1.29230000,159000.30000000,1689352739999,205646.46239000,566,84936.40000000,109887.22965000,0
1689352740000,1.29250000,1.29560000,1.28650000,1.28800000,149828.50000000,1689352799999,193451.79329000,478,55336.70000000,71557.51346000,0
1689352800000,1.28800000,1.28990000,1.28430000,1.28870000,245411.30000000,1689352859999,315857.39334000,967,101870.10000000,131130.79110000,0
1689352860000,1.28850000,1.29360000,1.28760000,1.29360000,151197.60000000,1689352919999,195155.92486000,444,123090.10000000,158901.06590000,0
1689352920000,1.29370000,1.29400000,1.29050000,1.29310000,109513.30000000,1689352979999,141549.64475000,362,63847.60000000,82521.88066000,0
1689352980000,1.29340000,1.29420000,1.29020000,1.29070000,160870.50000000,1689353039999,207886.78344000,343,90271.40000000,116644.88320000,0
1689353040000,1.29070000,1.29710000,1.29020000,1.29400000,99055.20000000,1689353099999,128142.41955000,405,62854.60000000,81286.33078000,0
1689353100000,1.29430000,1.30470000,1.29340000,1.30440000,184341.20000000,1689353159999,239662.45055000,718,140522.00000000,182668.03656000,0
1689353160000,1.30460000,1.30580000,1.30070000,1.30180000,221983.20000000,1689353219999,289496.93068000,541,96653.00000000,126024.29350000,0
1689353220000,1.30220000,1.30340000,1.29480000,1.29600000,161383.50000000,1689353279999,209687.35940000,525,49789.70000000,64665.55273000,0
1689353280000,1.29580000,1.29810000,1.29510000,1.29520000,54979.10000000,1689353339999,71264.98051000,192,22375.80000000,28999.84455000,0
1689353340000,1.29500000,1.29670000,1.29500000,1.29670000,43038.40000000,1689353399999,55771.73227000,162,20663.90000000,26776.98231000,0
1689353400000,1.29670000,1.29780000,1.29110000,1.29150000,167834.00000000,1689353459999,217206.31557000,460,49969.30000000,64674.26497000,0
1689353460000,1.29150000,1.29210000,1.28870000,1.29200000,125685.90000000,1689353519999,162184.63559000,435,39517.10000000,51001.68134000,0
1689353520000,1.29200000,1.29300000,1.28990000,1.29210000,93327.90000000,1689353579999,120445.45202000,202,36093.60000000,46583.06920000,0
1689353580000,1.29200000,1.29580000,1.29130000,1.29420000,60898.70000000,1689353639999,78802.49093000,211,33718.60000000,43626.74356000,0
1689353640000,1.29420000,1.29440000,1.29000000,1.29000000,75498.70000000,1689353699999,97608.48385000,251,29827.60000000,38569.07652000,0
1689353700000,1.29010000,1.29110000,1.28780000,1.29110000,96010.10000000,1689353759999,123797.30731000,282,36249.30000000,46745.85602000,0
1689353760000,1.29130000,1.29300000,1.28760000,1.28820000,69203.20000000,1689353819999,89309.65553000,260,18787.90000000,24238.93717000,0
1689353820000,1.28810000,1.28910000,1.28650000,1.28710000,93885.90000000,1689353879999,120893.20722000,243,21443.10000000,27610.08687000,0
1689353880000,1.28730000,1.29150000,1.28650000,1.29110000,49048.20000000,1689353939999,63224.19505000,203,34555.40000000,44540.24081000,0
1689353940000,1.29120000,1.29170000,1.28780000,1.29050000,26389.10000000,1689353999999,34033.20616000,127,11441.30000000,14751.88858000,0
1689354000000,1.29050000,1.29080000,1.28420000,1.28500000,110620.90000000,1689354059999,142298.67089000,433,34367.30000000,44200.21521000,0
1689354060000,1.28480000,1.28480000,1.27620000,1.27750000,349518.10000000,1689354119999,447260.33653000,1157,107756.20000000,137846.56378000,0
