Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687964880000,1.15360000,1.15440000,1.15310000,1.15340000,66844.40000000,1687964939999,77120.64297000,207,43138.00000000,49770.45385000,0
1687964940000,1.15350000,1.15410000,1.15340000,1.15370000,26705.60000000,1687964999999,30803.85159000,53,20566.60000000,23722.20702000,0
1687965000000,1.15380000,1.15490000,1.15380000,1.15440000,16302.30000000,1687965059999,18819.57282000,64,8171.80000000,9432.94031000,0
1687965060000,1.15480000,1.15480000,1.15280000,1.15290000,63343.20000000,1687965119999,73093.75670000,171,21858.20000000,25225.27514000,0
1687965120000,1.15260000,1.15320000,1.15210000,1.15210000,23656.40000000,1687965179999,27265.99409000,97,10687.90000000,12318.57087000,0
1687965180000,1.15200000,1.15210000,1.14920000,1.14960000,44767.00000000,1687965239999,51488.68163000,140,23459.90000000,26975.45475000,0
1687965240000,1.14980000,1.15160000,1.14980000,1.15160000,56205.80000000,1687965299999,64651.93029000,61,46891.50000000,53933.00845000,0
1687965300000,1.15170000,1.15260000,1.15160000,1.15260000,23182.10000000,1687965359999,26705.59923000,109,7735.10000000,8910.95429000,0
1687965360000,1.15270000,1.15340000,1.15250000,1.15300000,29849.80000000,1687965419999,34418.80237000,80,8003.30000000,9227.07358000,0
1687965420000,1.15270000,1.15350000,1.15260000,1.15350000,20138.70000000,1687965479999,23221.42684000,73,11194.50000000,12908.02275000,0
1687965480000,1.15360000,1.15410000,1.15320000,1.15320000,20700.30000000,1687965539999,23877.60260000,65,11836.40000000,13654.15111000,0
1687965540000,1.15310000,1.15380000,1.15310000,1.15340000,9638.30000000,1687965599999,11117.81172000,43,5886.00000000,6789.59543000,0
1687965600000,1.15330000,1.15460000,1.15240000,1.15460000,17291.50000000,1687965659999,19946.41783000,65,13110.80000000,15125.16150000,0
1687965660000,1.15470000,1.15480000,1.15260000,1.15320000,38772.10000000,1687965719999,44716.03231000,85,5920.90000000,6826.31836000,0
1687965720000,1.15320000,1.15350000,1.15170000,1.15260000,36719.50000000,1687965779999,42319.29084000,82,23232.30000000,26774.54256000,0
1687965780000,1.15260000,1.15310000,1.15180000,1.15200000,17637.70000000,1687965839999,20325.96677000,80,15690.50000000,18081.97016000,0
1687965840000,1.15200000,1.15360000,1.15200000,1.15320000,18216.70000000,1687965899999,21003.86063000,49,8444.40000000,9733.39754000,0
1687965900000,1.15250000,1.15250000,1.15140000,1.15200000,22995.60000000,1687965959999,26487.62175000,48,3457.20000000,3982.09967000,0
1687965960000,1.15250000,1.15350000,1.15250000,1.15350000,15647.40000000,1687966019999,18044.90532000,42,14461.80000000,16678.10042000,0
1687966020000,1.15340000,1.15340000,1.15110000,1.15120000,21944.50000000,1687966079999,25293.43145000,80,4580.90000000,5279.94493000,0
1687966080000,1.15160000,1.15310000,1.15150000,1.15300000,5848.90000000,1687966139999,6739.13970000,29,2345.00000000,2701.73914000,0
1687966140000,1.15310000,1.15320000,1.15100000,1.15130000,45312.70000000,1687966199999,52220.61055000,87,2648.10000000,3052.05157000,0
1687966200000,1.15120000,1.15210000,1.15090000,1.15210000,12238.20000000,1687966259999,14090.52367000,54,8269.60000000,9520.39479000,0
1687966260000,1.15220000,1.15220000,1.15130000,1.15130000,16367.90000000,1687966319999,18847.46440000,55,12187.50000000,14032.50047000,0
1687966320000,1.15130000,1.15370000,1.15130000,1.15330000,62706.60000000,1687966379999,72276.76335000,94,60639.90000000,69892.97469000,0
1687966380000,1.15340000,1.15680000,1.15300000,1.15540000,339175.30000000,1687966439999,391713.91524000,528,288084.20000000,332725.41055000,0
1687966440000,1.15530000,1.15530000,1.15410000,1.15500000,35658.80000000,1687966499999,41178.64248000,86,14166.90000000,16358.67509000,0
1687966500000,1.15510000,1.15570000,1.15500000,1.15570000,30909.90000000,1687966559999,35709.48201000,109,9735.00000000,11247.67476000,0
1687966560000,1.15570000,1.15610000,1.15510000,1.15510000,13623.50000000,1687966619999,15743.26186000,42,3250.50000000,3756.57299000,0
1687966620000,1.15550000,1.15630000,1.15510000,1.15630000,23088.30000000,1687966679999,26677.25917000,67,15028.90000000,17363.94614000,0
1687966680000,1.15600000,1.15750000,1.15600000,1.15690000,42907.60000000,1687966739999,49644.04221000,138,20724.00000000,23978.24380000,0
1687966740000,1.15710000,1.15710000,1.15580000,1.15650000,35882.70000000,1687966799999,41499.01755000,125,19586.40000000,22654.57502000,0
1687966800000,1.15670000,1.15680000,1.15560000,1.15560000,23774.00000000,1687966859999,27491.34914000,105,5786.10000000,6691.59284000,0
1687966860000,1.15570000,1.15650000,1.15570000,1.15590000,10286.30000000,1687966919999,11892.59444000,59,5302.80000000,6131.41586000,0
1687966920000,1.15610000,1.15650000,1.15610000,1.15620000,9959.20000000,1687966979999,11516.00354000,42,5084.00000000,5878.87247000,0
1687966980000,1.15620000,1.15620000,1.15420000,1.15420000,77933.50000000,1687967039999,90035.78990000,146,4390.80000000,5071.24456000,0
1687967040000,1.15440000,1.15480000,1.15420000,1.15470000,13513.80000000,1687967099999,15602.29137000,54,7100.80000000,8197.53852000,0
1687967100000,1.15530000,1.15550000,1.15490000,1.15490000,10359.70000000,1687967159999,11967.55483000,41,5541.70000000,6401.03332000,0
1687967160000,1.15500000,1.15570000,1.15480000,1.15550000,18702.60000000,1687967219999,21608.17795000,43,14191.90000000,16398.55908000,0
1687967220000,1.15560000,1.15660000,1.15490000,1.15500000,37302.60000000,1687967279999,43109.50734000,125,9604.30000000,11100.89156000,0
1687967280000,1.15510000,1.15550000,1.15470000,1.15540000,11897.70000000,1687967339999,13744.78791000,52,6900.40000000,7971.20345000,0
1687967340000,1.15530000,1.15540000,1.15440000,1.15450000,21406.30000000,1687967399999,24727.03142000,77,12318.30000000,14229.22263000,0
1687967400000,1.15440000,1.15560000,1.15430000,1.15500000,29677.60000000,1687967459999,34278.93168000,92,5954.10000000,6876.43033000,0
1687967460000,1.15500000,1.15650000,1.15500000,1.15590000,72335.30000000,1687967519999,83604.81539000,175,33793.60000000,39048.64621000,0
1687967520000,1.15590000,1.15620000,1.15540000,1.15600000,14152.90000000,1687967579999,16359.49554000,46,10354.20000000,11968.41634000,0
1687967580000,1.15600000,1.15620000,1.15570000,1.15580000,16673.20000000,1687967639999,19272.48081000,51,6930.30000000,8010.66116000,0
1687967640000,1.15580000,1.15710000,1.15570000,1.15680000,19496.00000000,1687967699999,22548.47668000,73,9024.30000000,10436.86901000,0
1687967700000,1.15700000,1.15710000,1.15650000,1.15650000,12388.30000000,1687967759999,14331.27703000,35,1775.10000000,2053.45146000,0
1687967760000,1.15660000,1.15760000,1.15660000,1.15760000,46922.10000000,1687967819999,54298.04398000,139,14702.60000000,17013.83070000,0
1687967820000,1.15770000,1.15810000,1.15720000,1.15730000,35835.20000000,1687967879999,41486.22921000,118,10592.50000000,12262.71772000,0
1687967880000,1.15730000,1.15800000,1.15700000,1.15800000,11433.70000000,1687967939999,13235.31346000,49,5177.20000000,5992.80314000,0
1687967940000,1.15800000,1.15890000,1.15800000,1.15890000,60869.20000000,1687967999999,70517.57283000,181,31258.70000000,36210.58900000,0
1687968000000,1.15850000,1.16020000,1.15770000,1.15880000,87550.10000000,1687968059999,101479.27744000,225,58387.50000000,67686.73684000,0
1687968060000,1.15890000,1.15920000,1.15850000,1.15850000,8221.70000000,1687968119999,9528.29772000,34,7259.20000000,8412.96957000,0
1687968120000,1.15830000,1.16130000,1.15820000,1.15880000,106046.10000000,1687968179999,123015.23357000,199,75549.40000000,87659.75832000,0
1687968180000,1.15910000,1.16110000,1.15890000,1.16090000,100051.80000000,1687968239999,116098.31657000,188,20651.10000000,23966.64114000,0
1687968240000,1.16110000,1.16210000,1.16100000,1.16130000,73660.20000000,1687968299999,85557.85412000,218,35011.50000000,40665.20191000,0
1687968300000,1.16110000,1.16110000,1.15800000,1.15880000,37541.60000000,1687968359999,43509.07934000,102,7829.80000000,9073.21237000,0
1687968360000,1.15920000,1.16070000,1.15920000,1.16070000,43846.80000000,1687968419999,50866.15250000,65,33616.30000000,38995.61788000,0
1687968420000,1.16070000,1.16080000,1.15960000,1.16000000,48521.40000000,1687968479999,56288.04654000,65,10178.60000000,11807.57480000,0
1687968480000,1.16010000,1.16140000,1.15950000,1.16120000,15686.50000000,1687968539999,18211.70246000,63,8231.20000000,9555.07865000,0
1687968540000,1.16150000,1.16310000,1.16140000,1.16310000,41061.90000000,1687968599999,47721.50658000,167,18251.70000000,21205.75757000,0
1687968600000,1.16320000,1.16460000,1.16230000,1.16460000,91529.90000000,1687968659999,106503.84366000,299,35812.70000000,41666.98601000,0
1687968660000,1.16460000,1.16780000,1.16460000,1.16610000,134540.50000000,1687968719999,156917.90731000,440,69004.40000000,80483.76097000,0
1687968720000,1.16620000,1.16640000,1.16470000,1.16630000,31792.00000000,1687968779999,37057.85198000,96,14870.60000000,17332.76048000,0
1687968780000,1.16650000,1.16840000,1.16650000,1.16820000,86998.00000000,1687968839999,101571.55447000,221,41698.80000000,48680.27202000,0
1687968840000,1.16840000,1.17060000,1.16770000,1.16920000,202050.10000000,1687968899999,236182.44680000,494,103473.80000000,120989.08640000,0
1687968900000,1.16910000,1.17110000,1.16900000,1.17010000,216562.50000000,1687968959999,253392.02079000,543,103516.10000000,121113.73127000,0
1687968960000,1.17020000,1.17130000,1.16840000,1.16840000,166880.90000000,1687969019999,195321.59162000,356,45372.80000000,53111.50574000,0
1687969020000,1.16850000,1.16850000,1.16520000,1.16710000,115003.00000000,1687969079999,134258.58582000,225,40419.70000000,47167.26114000,0
1687969080000,1.16700000,1.16750000,1.16400000,1.16420000,71993.20000000,1687969139999,83902.74905000,215,41889.20000000,48822.38708000,0
1687969140000,1.16430000,1.16620000,1.16380000,1.16620000,43255.70000000,1687969199999,50392.95473000,139,18331.30000000,21354.00561000,0
1687969200000,1.16640000,1.16960000,1.16500000,1.16960000,93995.10000000,1687969259999,109738.50132000,254,64712.60000000,75548.92150000,0
1687969260000,1.16950000,1.17180000,1.16850000,1.17130000,281281.70000000,1687969319999,329236.61064000,568,117576.30000000,137607.87257000,0
1687969320000,1.17140000,1.17390000,1.17010000,1.17360000,171798.70000000,1687969379999,201409.08284000,416,52526.90000000,61593.10720000,0
1687969380000,1.17360000,1.17480000,1.17210000,1.17290000,182553.70000000,1687969439999,214163.12805000,319,94865.70000000,111289.70065000,0
1687969440000,1.17290000,1.17340000,1.16980000,1.16980000,114181.60000000,1687969499999,133764.73735000,290,66676.10000000,78129.36863000,0
1687969500000,1.16970000,1.16970000,1.16550000,1.16630000,130943.50000000,1687969559999,152746.72407000,367,24371.30000000,28429.67460000,0
1687969560000,1.16640000,1.16820000,1.16640000,1.16640000,43811.40000000,1687969619999,51146.37376000,155,22269.20000000,25993.00994000,0
1687969620000,1.16630000,1.16630000,1.16370000,1.16420000,136800.20000000,1687969679999,159338.29787000,225,16680.70000000,19437.76245000,0
1687969680000,1.16420000,1.16420000,1.16160000,1.16200000,216033.00000000,1687969739999,251223.19178000,765,112424.90000000,130751.53109000,0
1687969740000,1.16200000,1.16760000,1.16110000,1.16670000,494066.10000000,1687969799999,576076.67142000,698,305262.90000000,355885.93752000,0
1687969800000,1.16670000,1.16840000,1.16570000,1.16750000,69653.90000000,1687969859999,81278.39798000,219,27699.60000000,32321.41769000,0
1687969860000,1.16760000,1.16860000,1.16580000,1.16770000,115533.80000000,1687969919999,134832.76249000,246,23084.80000000,26945.69577000,0
1687969920000,1.16800000,1.16800000,1.16510000,1.16580000,43683.80000000,1687969979999,50951.60923000,177,12394.40000000,14451.76588000,0
1687969980000,1.16580000,1.16640000,1.16430000,1.16430000,28519.80000000,1687970039999,33240.35800000,85,9564.90000000,11149.87115000,0
1687970040000,1.16430000,1.16480000,1.16220000,1.16220000,39084.80000000,1687970099999,45494.90673000,128,18308.40000000,21314.16929000,0
1687970100000,1.16200000,1.16360000,1.16200000,1.16340000,31630.80000000,1687970159999,36790.81388000,119,19543.60000000,22731.96938000,0
1687970160000,1.16320000,1.16440000,1.16240000,1.16360000,24377.80000000,1687970219999,28361.26341000,78,12795.00000000,14881.93953000,0
1687970220000,1.16360000,1.16380000,1.16180000,1.16360000,171491.20000000,1687970279999,199449.01524000,236,108600.00000000,126300.94691000,0
1687970280000,1.16350000,1.16390000,1.16200000,1.16390000,64926.20000000,1687970339999,75484.03629000,155,42519.30000000,49431.17186000,0
1687970340000,1.16400000,1.16530000,1.16400000,1.16470000,52316.80000000,1687970399999,60936.26273000,134,23426.60000000,27283.83306000,0
1687970400000,1.16460000,1.16470000,1.16420000,1.16450000,14893.00000000,1687970459999,17342.08133000,43,7357.00000000,8566.13815000,0
1687970460000,1.16450000,1.16610000,1.16450000,1.16550000,23002.70000000,1687970519999,26807.06279000,67,5706.00000000,6648.01553000,0
1687970520000,1.16550000,1.16550000,1.16270000,1.16310000,39254.90000000,1687970579999,45697.90632000,81,9010.90000000,10487.01105000,0
1687970580000,1.16320000,1.16350000,1.16200000,1.16240000,26244.50000000,1687970639999,30518.61824000,66,13840.80000000,16091.79773000,0
1687970640000,1.16240000,1.16290000,1.16050000,1.16230000,148373.00000000,1687970699999,172308.19179000,231,34074.30000000,39591.61003000,0
1687970700000,1.16220000,1.16380000,1.16140000,1.16380000,67138.60000000,1687970759999,78076.10247000,115,42860.80000000,49840.52763000,0
1687970760000,1.16390000,1.16510000,1.16380000,1.16510000,57998.90000000,1687970819999,67544.94331000,144,34434.20000000,40097.92129000,0
1687970820000,1.16500000,1.16500000,1.16320000,1.16370000,45517.80000000,1687970879999,52984.89256000,125,15885.20000000,18487.93944000,0
1687970880000,1.16340000,1.16530000,1.16310000,1.16520000,40944.30000000,1687970939999,47676.40653000,93,26761.20000000,31161.22760000,0
1687970940000,1.16480000,1.16480000,1.16310000,1.16380000,44119.90000000,1687970999999,51343.23570000,89,26309.00000000,30612.10368000,0
1687971000000,1.16370000,1.16510000,1.16370000,1.16430000,42312.50000000,1687971059999,49275.66076000,97,27141.00000000,31606.63409000,0
1687971060000,1.16430000,1.16480000,1.16430000,1.16470000,5730.70000000,1687971119999,6674.49512000,14,3533.30000000,4115.18334000,0
1687971120000,1.16460000,1.16490000,1.16400000,1.16480000,17859.10000000,1687971179999,20797.99373000,36,9387.70000000,10932.53019000,0
1687971180000,1.16490000,1.16490000,1.16280000,1.16320000,71621.20000000,1687971239999,83328.21105000,160,31538.60000000,36685.73110000,0
1687971240000,1.16360000,1.16550000,1.16360000,1.16510000,23131.60000000,1687971299999,26933.66302000,55,14985.10000000,17442.10798000,0
1687971300000,1.16500000,1.16500000,1.16290000,1.16290000,24087.70000000,1687971359999,28023.24596000,65,1240.80000000,1444.82213000,0
1687971360000,1.16280000,1.16300000,1.16230000,1.16300000,19590.60000000,1687971419999,22778.27756000,52,12207.40000000,14193.24699000,0
1687971420000,1.16270000,1.16350000,1.16080000,1.16090000,49867.30000000,1687971479999,57975.90991000,142,22389.60000000,26034.21350000,0
1687971480000,1.16120000,1.16330000,1.16120000,1.16240000,105665.70000000,1687971539999,122851.89517000,158,6210.50000000,7221.80533000,0
1687971540000,1.16200000,1.16200000,1.15770000,1.15780000,413218.40000000,1687971599999,479091.97168000,529,104028.30000000,120589.04516000,0
1687971600000,1.15780000,1.15970000,1.15780000,1.15970000,337507.80000000,1687971659999,390909.95850000,424,218164.50000000,252666.54969000,0
1687971660000,1.15970000,1.16100000,1.15780000,1.15860000,150478.90000000,1687971719999,174458.75055000,324,66406.40000000,76981.22086000,0
1687971720000,1.15860000,1.15870000,1.15600000,1.15610000,94985.20000000,1687971779999,109928.53733000,293,52285.20000000,60504.55449000,0
1687971780000,1.15630000,1.15870000,1.15620000,1.15820000,42964.40000000,1687971839999,49744.42519000,88,27632.40000000,31983.43348000,0
1687971840000,1.15810000,1.15810000,1.15740000,1.15740000,12867.60000000,1687971899999,14899.13589000,46,1599.80000000,1852.10505000,0
1687971900000,1.15740000,1.15770000,1.15540000,1.15660000,73134.30000000,1687971959999,84565.57954000,193,32995.00000000,38144.21852000,0
1687971960000,1.15580000,1.15600000,1.15220000,1.15260000,323475.50000000,1687972019999,373379.21123000,657,173834.30000000,200676.64995000,0
1687972020000,1.15300000,1.15430000,1.15080000,1.15100000,131435.00000000,1687972079999,151425.65156000,331,68534.50000000,78963.83403000,0
1687972080000,1.15090000,1.15200000,1.14930000,1.14930000,459690.30000000,1687972139999,528980.02677000,852,358996.80000000,413114.18114000,0
