Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689435060000,1.28730000,1.28840000,1.28720000,1.28810000,10593.60000000,1689435119999,13642.97611000,44,4729.60000000,6089.96561000,0
1689435120000,1.28800000,1.28860000,1.28740000,1.28790000,14281.20000000,1689435179999,18395.29865000,47,5273.20000000,6791.08559000,0
1689435180000,1.28800000,1.29100000,1.28800000,1.29100000,75855.20000000,1689435239999,97858.73006000,159,64069.90000000,82666.82865000,0
1689435240000,1.29100000,1.29100000,1.28780000,1.28840000,67290.70000000,1689435299999,86779.49013000,189,15483.20000000,19960.75020000,0
1689435300000,1.28810000,1.28810000,1.28620000,1.28700000,94588.00000000,1689435359999,121765.67595000,282,36269.40000000,46695.28389000,0
1689435360000,1.28700000,1.28760000,1.28700000,1.28720000,30825.00000000,1689435419999,39682.65593000,85,24086.00000000,31006.95254000,0
1689435420000,1.28720000,1.28780000,1.28680000,1.28750000,19294.40000000,1689435479999,24837.47702000,63,14687.30000000,18906.28477000,0
1689435480000,1.28750000,1.28780000,1.28710000,1.28770000,30124.20000000,1689435539999,38787.06887000,57,20511.70000000,26411.58577000,0
1689435540000,1.28770000,1.28770000,1.28710000,1.28770000,13922.00000000,1689435599999,17923.73784000,59,6478.50000000,8341.18433000,0
1689435600000,1.28770000,1.28770000,1.28510000,1.28580000,36212.10000000,1689435659999,46566.64217000,111,9676.20000000,12439.13007000,0
1689435660000,1.28510000,1.28630000,1.28460000,1.28630000,8914.30000000,1689435719999,11456.21436000,39,4363.00000000,5606.89085000,0
1689435720000,1.28640000,1.28680000,1.28460000,1.28490000,9513.70000000,1689435779999,12230.88992000,39,2676.00000000,3439.02266000,0
1689435780000,1.28470000,1.28480000,1.28260000,1.28400000,37254.50000000,1689435839999,47817.78073000,106,21265.70000000,27293.85293000,0
1689435840000,1.28400000,1.28530000,1.28400000,1.28430000,10186.40000000,1689435899999,13085.84020000,54,2186.60000000,2809.11116000,0
1689435900000,1.28430000,1.28530000,1.28430000,1.28480000,13283.30000000,1689435959999,17066.92870000,49,7062.60000000,9073.93154000,0
1689435960000,1.28430000,1.28470000,1.28110000,1.28320000,88363.80000000,1689436019999,113326.62425000,265,28497.50000000,36534.97960000,0
1689436020000,1.28320000,1.28430000,1.28250000,1.28290000,30846.60000000,1689436079999,39599.07446000,96,5347.70000000,6861.15396000,0
1689436080000,1.28300000,1.28380000,1.27290000,1.27750000,383330.90000000,1689436139999,489914.98112000,1146,97227.00000000,124138.83786000,0
1689436140000,1.27750000,1.27860000,1.27650000,1.27860000,126616.80000000,1689436199999,161782.12416000,469,73604.10000000,94050.39082000,0
1689436200000,1.27870000,1.28030000,1.27580000,1.27670000,170309.80000000,1689436259999,217723.60385000,398,44919.50000000,57407.32137000,0
1689436260000,1.27660000,1.27850000,1.27630000,1.27750000,31045.30000000,1689436319999,39650.98119000,166,17414.70000000,22242.00745000,0
1689436320000,1.27740000,1.27960000,1.27740000,1.27910000,22837.70000000,1689436379999,29205.88470000,95,7386.70000000,9445.19396000,0
1689436380000,1.27970000,1.28020000,1.27940000,1.28020000,3867.30000000,1689436439999,4949.47017000,34,1257.90000000,1609.88628000,0
1689436440000,1.28010000,1.28030000,1.27840000,1.27980000,25328.50000000,1689436499999,32410.93425000,97,12370.30000000,15826.04690000,0
1689436500000,1.27990000,1.28080000,1.27830000,1.27900000,14336.50000000,1689436559999,18346.41966000,82,4877.90000000,6242.14255000,0
1689436560000,1.27880000,1.27950000,1.27670000,1.27690000,15597.50000000,1689436619999,19930.28994000,72,3841.20000000,4909.71206000,0
1689436620000,1.27680000,1.27780000,1.27420000,1.27750000,107746.60000000,1689436679999,137377.56640000,219,12069.60000000,15398.70816000,0
1689436680000,1.27750000,1.27840000,1.27680000,1.27680000,10469.80000000,1689436739999,13380.68906000,52,4223.60000000,5397.42405000,0
1689436740000,1.27690000,1.27860000,1.27600000,1.27800000,63782.90000000,1689436799999,81444.25298000,149,49861.50000000,63669.08604000,0
1689436800000,1.27810000,1.27810000,1.27660000,1.27810000,39235.60000000,1689436859999,50120.82245000,152,15520.50000000,19825.81802000,0
1689436860000,1.27820000,1.27830000,1.27450000,1.27470000,56200.20000000,1689436919999,71755.65112000,173,25795.50000000,32939.03587000,0
1689436920000,1.27470000,1.27480000,1.27360000,1.27440000,45002.20000000,1689436979999,57341.43594000,148,27951.60000000,35612.63618000,0
1689436980000,1.27450000,1.27670000,1.27400000,1.27430000,45620.00000000,1689437039999,58181.87590000,196,14345.80000000,18290.91684000,0
1689437040000,1.27430000,1.27580000,1.27360000,1.27490000,123678.70000000,1689437099999,157635.71737000,272,78524.70000000,100071.83382000,0
1689437100000,1.27500000,1.27580000,1.27400000,1.27400000,29520.80000000,1689437159999,37643.92292000,109,11827.20000000,15081.00936000,0
1689437160000,1.27400000,1.27410000,1.26960000,1.27090000,334551.20000000,1689437219999,425268.25953000,874,142311.50000000,180920.75755000,0
1689437220000,1.27090000,1.27200000,1.26740000,1.27190000,262221.20000000,1689437279999,333045.14537000,739,89750.90000000,113954.10367000,0
1689437280000,1.27170000,1.27170000,1.26550000,1.26720000,459618.20000000,1689437339999,582924.63198000,1137,87979.40000000,111566.92203000,0
1689437340000,1.26700000,1.27180000,1.26600000,1.26890000,428394.60000000,1689437399999,543949.52202000,831,211575.20000000,268637.84939000,0
1689437400000,1.26890000,1.27050000,1.26820000,1.26980000,50922.70000000,1689437459999,64653.17118000,203,10682.30000000,13562.03978000,0
1689437460000,1.26990000,1.27160000,1.26910000,1.26910000,68335.70000000,1689437519999,86823.48656000,214,20284.20000000,25771.00428000,0
1689437520000,1.26910000,1.26990000,1.26830000,1.26950000,71310.40000000,1689437579999,90507.45759000,242,24541.20000000,31151.46693000,0
1689437580000,1.26960000,1.27050000,1.26900000,1.27050000,22909.10000000,1689437639999,29091.18300000,78,14602.50000000,18543.59873000,0
1689437640000,1.27070000,1.27230000,1.27060000,1.27210000,200911.90000000,1689437699999,255534.49971000,245,96675.20000000,122949.38429000,0
1689437700000,1.27220000,1.27260000,1.27210000,1.27220000,23962.30000000,1689437759999,30488.21768000,85,5191.60000000,6605.36249000,0
1689437760000,1.27210000,1.27220000,1.26930000,1.27030000,136920.10000000,1689437819999,174094.99652000,187,18390.30000000,23356.90912000,0
1689437820000,1.27030000,1.27060000,1.26870000,1.27060000,45663.90000000,1689437879999,57980.87445000,131,25568.70000000,32465.34168000,0
1689437880000,1.27050000,1.27360000,1.27030000,1.27340000,50464.00000000,1689437939999,64196.19494000,170,32207.10000000,40958.25647000,0
1689437940000,1.27370000,1.27670000,1.27370000,1.27480000,88262.10000000,1689437999999,112568.67111000,340,57262.00000000,73028.38612000,0
1689438000000,1.27490000,1.27520000,1.27340000,1.27450000,39356.20000000,1689438059999,50161.36447000,114,16500.90000000,21028.58232000,0
1689438060000,1.27420000,1.27420000,1.27070000,1.27120000,30412.20000000,1689438119999,38668.02933000,100,16040.50000000,20390.81938000,0
1689438120000,1.27120000,1.27170000,1.26990000,1.26990000,36017.70000000,1689438179999,45777.58503000,128,12735.50000000,16187.43626000,0
1689438180000,1.27000000,1.27010000,1.26450000,1.26510000,448679.60000000,1689438239999,568532.90744000,1187,166168.70000000,210498.26226000,0
1689438240000,1.26510000,1.26700000,1.26340000,1.26700000,118808.00000000,1689438299999,150274.50406000,371,55494.40000000,70198.22952000,0
1689438300000,1.26710000,1.26900000,1.26690000,1.26690000,45027.00000000,1689438359999,57088.49915000,178,24030.70000000,30461.79007000,0
1689438360000,1.26710000,1.26870000,1.26700000,1.26780000,58048.60000000,1689438419999,73597.08168000,103,8279.50000000,10494.55136000,0
1689438420000,1.26780000,1.26830000,1.26670000,1.26780000,19016.60000000,1689438479999,24108.18153000,73,9538.20000000,12092.77789000,0
1689438480000,1.26810000,1.26850000,1.26680000,1.26720000,19996.60000000,1689438539999,25355.16471000,74,9085.70000000,11518.36443000,0
1689438540000,1.26720000,1.26730000,1.26610000,1.26730000,18440.70000000,1689438599999,23361.61263000,71,3214.20000000,4072.26328000,0
1689438600000,1.26780000,1.26920000,1.26780000,1.26860000,58778.10000000,1689438659999,74562.08616000,90,47827.60000000,60666.29496000,0
1689438660000,1.26860000,1.26930000,1.26660000,1.26730000,57974.60000000,1689438719999,73547.54394000,122,9779.60000000,12403.76142000,0
1689438720000,1.26740000,1.26750000,1.26290000,1.26450000,383911.20000000,1689438779999,485600.93169000,541,39268.40000000,49671.96695000,0
1689438780000,1.26460000,1.26590000,1.26450000,1.26580000,25558.60000000,1689438839999,32345.78521000,76,17104.10000000,21645.06669000,0
1689438840000,1.26570000,1.26570000,1.26360000,1.26420000,148483.80000000,1689438899999,187756.59710000,340,62456.20000000,78972.25419000,0
1689438900000,1.26410000,1.26540000,1.26040000,1.26080000,301404.40000000,1689438959999,380470.60754000,687,74887.10000000,94564.37663000,0
1689438960000,1.26100000,1.26380000,1.26060000,1.26300000,135810.50000000,1689439019999,171404.56188000,376,59170.20000000,74655.78818000,0
1689439020000,1.26300000,1.26540000,1.26300000,1.26490000,40956.00000000,1689439079999,51803.42778000,102,10155.80000000,12839.03126000,0
1689439080000,1.26480000,1.26670000,1.26480000,1.26650000,104566.70000000,1689439139999,132328.92713000,239,69117.30000000,87460.52266000,0
1689439140000,1.26620000,1.26670000,1.26530000,1.26560000,26893.20000000,1689439199999,34051.63835000,83,4298.50000000,5442.54450000,0
1689439200000,1.26610000,1.26610000,1.26430000,1.26500000,9465.90000000,1689439259999,11976.62104000,56,2628.70000000,3324.51982000,0
1689439260000,1.26570000,1.26580000,1.26360000,1.26410000,35226.20000000,1689439319999,44539.37335000,103,17819.20000000,22525.07100000,0
1689439320000,1.26420000,1.26450000,1.26340000,1.26340000,31437.90000000,1689439379999,39738.68480000,58,3330.80000000,4210.49536000,0
1689439380000,1.26320000,1.26590000,1.26320000,1.26520000,16991.60000000,1689439439999,21493.09277000,61,10396.60000000,13146.98679000,0
1689439440000,1.26560000,1.26810000,1.26560000,1.26770000,196914.30000000,1689439499999,249499.12867000,310,158417.00000000,200724.54837000,0
1689439500000,1.26780000,1.26820000,1.26580000,1.26610000,59184.90000000,1689439559999,74976.38472000,177,41445.20000000,52493.90050000,0
1689439560000,1.26610000,1.26660000,1.26510000,1.26640000,23598.60000000,1689439619999,29864.74139000,100,18083.40000000,22883.41016000,0
1689439620000,1.26660000,1.26670000,1.26190000,1.26200000,57106.50000000,1689439679999,72211.86003000,159,44394.50000000,56135.41341000,0
1689439680000,1.26240000,1.26390000,1.26180000,1.26270000,40590.50000000,1689439739999,51255.40076000,135,22038.50000000,27826.17452000,0
1689439740000,1.26250000,1.26300000,1.26170000,1.26290000,37566.70000000,1689439799999,47416.23476000,90,24264.50000000,30624.63118000,0
1689439800000,1.26300000,1.26300000,1.26100000,1.26280000,192196.20000000,1689439859999,242521.41520000,276,23370.00000000,29480.46990000,0
1689439860000,1.26310000,1.26370000,1.26180000,1.26180000,23227.40000000,1689439919999,29336.71717000,72,4344.40000000,5486.43498000,0
1689439920000,1.26170000,1.26200000,1.26140000,1.26150000,18086.50000000,1689439979999,22820.19745000,59,9464.30000000,11940.64903000,0
1689439980000,1.26160000,1.26220000,1.26060000,1.26060000,118539.90000000,1689440039999,149524.44167000,235,56665.50000000,71488.68921000,0
1689440040000,1.26070000,1.26130000,1.26030000,1.26070000,90857.20000000,1689440099999,114542.39850000,203,62985.80000000,79405.76245000,0
1689440100000,1.26070000,1.26070000,1.25810000,1.25850000,245348.70000000,1689440159999,308939.62771000,643,77712.40000000,97857.29658000,0
1689440160000,1.25860000,1.25870000,1.25580000,1.25700000,219775.30000000,1689440219999,276227.14914000,540,97418.20000000,122408.98888000,0
1689440220000,1.25730000,1.25860000,1.25610000,1.25830000,60290.20000000,1689440279999,75765.85333000,146,26333.60000000,33089.90094000,0
1689440280000,1.25860000,1.25960000,1.25630000,1.25660000,57221.50000000,1689440339999,71956.64348000,170,21620.40000000,27190.93901000,0
1689440340000,1.25700000,1.25890000,1.25690000,1.25890000,7148.40000000,1689440399999,8989.11301000,39,4174.70000000,5249.20858000,0
1689440400000,1.25930000,1.25950000,1.25590000,1.25740000,67507.00000000,1689440459999,84907.05849000,190,30350.20000000,38167.89029000,0
1689440460000,1.25730000,1.25760000,1.25580000,1.25720000,74932.20000000,1689440519999,94157.32140000,179,24136.10000000,30325.16023000,0
1689440520000,1.25720000,1.25840000,1.25710000,1.25750000,47026.30000000,1689440579999,59150.59360000,127,29938.30000000,37658.34271000,0
1689440580000,1.25760000,1.25930000,1.25760000,1.25930000,25907.90000000,1689440639999,32602.28974000,81,17163.90000000,21600.70119000,0
1689440640000,1.25970000,1.26190000,1.25940000,1.26130000,79238.10000000,1689440699999,99917.14886000,179,29079.80000000,36666.95872000,0
1689440700000,1.26150000,1.26180000,1.25890000,1.25910000,40946.90000000,1689440759999,51588.10924000,135,19786.80000000,24928.50794000,0
1689440760000,1.25910000,1.26070000,1.25860000,1.25950000,40082.90000000,1689440819999,50477.69292000,114,20241.40000000,25486.81630000,0
1689440820000,1.25930000,1.26040000,1.25880000,1.25880000,14641.40000000,1689440879999,18445.15817000,54,7365.60000000,9278.38374000,0
1689440880000,1.25850000,1.25850000,1.25740000,1.25770000,48773.60000000,1689440939999,61353.74507000,128,27049.90000000,34026.86517000,0
1689440940000,1.25780000,1.25820000,1.25580000,1.25750000,69561.90000000,1689440999999,87421.09106000,162,27493.50000000,34557.13907000,0
1689441000000,1.25780000,1.25890000,1.25770000,1.25800000,23565.20000000,1689441059999,29645.57328000,71,17475.80000000,21983.14093000,0
1689441060000,1.25820000,1.25840000,1.25760000,1.25810000,9368.90000000,1689441119999,11786.01482000,44,3034.20000000,3816.86064000,0
1689441120000,1.25810000,1.25820000,1.25690000,1.25690000,16213.70000000,1689441179999,20394.17546000,57,4256.20000000,5354.19485000,0
1689441180000,1.25690000,1.25730000,1.25620000,1.25700000,33137.00000000,1689441239999,41645.50387000,91,15931.60000000,20025.30336000,0
1689441240000,1.25720000,1.25720000,1.25580000,1.25580000,8151.80000000,1689441299999,10241.91423000,29,1948.50000000,2447.78670000,0
1689441300000,1.25580000,1.25700000,1.25580000,1.25700000,49013.30000000,1689441359999,61570.62627000,91,32118.30000000,40343.21222000,0
1689441360000,1.25710000,1.25980000,1.25700000,1.25950000,28446.50000000,1689441419999,35818.49160000,126,12338.60000000,15535.25748000,0
1689441420000,1.25950000,1.26080000,1.25880000,1.26060000,58098.00000000,1689441479999,73189.13475000,124,42052.70000000,52977.44968000,0
1689441480000,1.26040000,1.26040000,1.25930000,1.26000000,13086.10000000,1689441539999,16490.04082000,47,3721.60000000,4688.59431000,0
1689441540000,1.26010000,1.26080000,1.25890000,1.26050000,26848.10000000,1689441599999,33826.25520000,105,13410.90000000,16896.93276000,0
1689441600000,1.26050000,1.26180000,1.25890000,1.25970000,36747.50000000,1689441659999,46310.42024000,106,20750.90000000,26151.61162000,0
1689441660000,1.25980000,1.26170000,1.25900000,1.26130000,50181.10000000,1689441719999,63248.31449000,174,35755.90000000,45059.23257000,0
1689441720000,1.26110000,1.26190000,1.26070000,1.26170000,47046.20000000,1689441779999,59345.60553000,69,37483.60000000,47283.15584000,0
1689441780000,1.26160000,1.26330000,1.26160000,1.26330000,25128.70000000,1689441839999,31725.32911000,87,14242.90000000,17981.29274000,0
1689441840000,1.26320000,1.26400000,1.26310000,1.26400000,30856.90000000,1689441899999,38983.90087000,93,17540.10000000,22159.89809000,0
1689441900000,1.26390000,1.26400000,1.26210000,1.26270000,67428.20000000,1689441959999,85183.51613000,131,9152.80000000,11556.82278000,0
1689441960000,1.26310000,1.26310000,1.26210000,1.26220000,18347.60000000,1689442019999,23164.06230000,58,11744.00000000,14827.53400000,0
1689442020000,1.26200000,1.26270000,1.26140000,1.26220000,21400.40000000,1689442079999,27006.07055000,68,14813.80000000,18693.45438000,0
1689442080000,1.26200000,1.26390000,1.26200000,1.26390000,29967.80000000,1689442139999,37847.07855000,72,29586.10000000,37365.16453000,0
1689442140000,1.26390000,1.26460000,1.26320000,1.26360000,15652.20000000,1689442199999,19783.47106000,68,10060.50000000,12717.08586000,0
1689442200000,1.26370000,1.26440000,1.26170000,1.26170000,34410.50000000,1689442259999,43476.68310000,75,14467.70000000,18283.59127000,0
