Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682956020000,1.32580000,1.32690000,1.32580000,1.32610000,48970.20000000,1682956079999,64951.68835000,130,31855.70000000,42253.11296000,0
1682956080000,1.32620000,1.32720000,1.32620000,1.32690000,28656.60000000,1682956139999,38024.56228000,89,14083.40000000,18687.67438000,0
1682956140000,1.32700000,1.32700000,1.32570000,1.32640000,17579.30000000,1682956199999,23314.21041000,66,13888.90000000,18419.71965000,0
1682956200000,1.32630000,1.32640000,1.32400000,1.32460000,85045.60000000,1682956259999,112678.10520000,120,17816.50000000,23608.30413000,0
1682956260000,1.32470000,1.32530000,1.32440000,1.32500000,25145.80000000,1682956319999,33316.40409000,59,4664.60000000,6180.86172000,0
1682956320000,1.32480000,1.32560000,1.32440000,1.32550000,36429.60000000,1682956379999,48262.99026000,83,11966.90000000,15857.82683000,0
1682956380000,1.32560000,1.32660000,1.32450000,1.32620000,118826.50000000,1682956439999,157501.65389000,180,32496.30000000,43087.39935000,0
1682956440000,1.32620000,1.32620000,1.32510000,1.32550000,17762.40000000,1682956499999,23545.35126000,57,7513.80000000,9960.14207000,0
1682956500000,1.32550000,1.32580000,1.32440000,1.32480000,24932.30000000,1682956559999,33046.43511000,57,11015.70000000,14601.26155000,0
1682956560000,1.32500000,1.32530000,1.32490000,1.32510000,8473.50000000,1682956619999,11228.82245000,24,6807.90000000,9021.75270000,0
1682956620000,1.32530000,1.32600000,1.32500000,1.32550000,37308.90000000,1682956679999,49453.05106000,86,8048.00000000,10667.19851000,0
1682956680000,1.32560000,1.32650000,1.32470000,1.32530000,52591.10000000,1682956739999,69721.62304000,130,16084.10000000,21323.66533000,0
1682956740000,1.32530000,1.32590000,1.32460000,1.32520000,48248.30000000,1682956799999,63937.02772000,113,30884.10000000,40929.89705000,0
1682956800000,1.32540000,1.32540000,1.32420000,1.32460000,43661.80000000,1682956859999,57834.03623000,74,14972.00000000,19830.35236000,0
1682956860000,1.32450000,1.32630000,1.32450000,1.32610000,27778.50000000,1682956919999,36821.20837000,64,16022.80000000,21236.68169000,0
1682956920000,1.32600000,1.32730000,1.32600000,1.32730000,24771.10000000,1682956979999,32865.73852000,66,19408.70000000,25751.31907000,0
1682956980000,1.32730000,1.32780000,1.32670000,1.32670000,44296.50000000,1682957039999,58790.95556000,82,14491.60000000,19236.65195000,0
1682957040000,1.32660000,1.32850000,1.32660000,1.32810000,78036.40000000,1682957099999,103620.12702000,114,56943.80000000,75617.14937000,0
1682957100000,1.32800000,1.32890000,1.32440000,1.32440000,111316.10000000,1682957159999,147731.63894000,211,51495.50000000,68347.70624000,0
1682957160000,1.32450000,1.32570000,1.32420000,1.32420000,38978.50000000,1682957219999,51650.10677000,79,24578.30000000,32569.50603000,0
1682957220000,1.32430000,1.32480000,1.32120000,1.32280000,111097.70000000,1682957279999,146956.37479000,191,52539.60000000,69517.25219000,0
1682957280000,1.32270000,1.32280000,1.32160000,1.32230000,29204.70000000,1682957339999,38623.22881000,68,7638.00000000,10098.50850000,0
1682957340000,1.32240000,1.32280000,1.32130000,1.32170000,44737.90000000,1682957399999,59142.98655000,90,17106.40000000,22613.78290000,0
1682957400000,1.32170000,1.32270000,1.32150000,1.32170000,41076.40000000,1682957459999,54307.63656000,65,33088.20000000,43747.35658000,0
1682957460000,1.32160000,1.32160000,1.31730000,1.31780000,97003.90000000,1682957519999,127968.32327000,242,53067.40000000,69993.93626000,0
1682957520000,1.31780000,1.31970000,1.31740000,1.31960000,64377.90000000,1682957579999,84868.88387000,134,36284.60000000,47835.47530000,0
1682957580000,1.31960000,1.32010000,1.31860000,1.31870000,49796.00000000,1682957639999,65694.72098000,88,25574.30000000,33742.19251000,0
1682957640000,1.31850000,1.31940000,1.31550000,1.31930000,79107.20000000,1682957699999,104204.42075000,296,39484.30000000,52004.93974000,0
1682957700000,1.31900000,1.31990000,1.31390000,1.31690000,290273.00000000,1682957759999,381945.00910000,400,62289.30000000,82002.34434000,0
1682957760000,1.31680000,1.31980000,1.31680000,1.31880000,64553.80000000,1682957819999,85112.89182000,195,31168.30000000,41094.67445000,0
1682957820000,1.31890000,1.31970000,1.31850000,1.31940000,35889.90000000,1682957879999,47346.09461000,79,16817.40000000,22185.49530000,0
1682957880000,1.31960000,1.31990000,1.31880000,1.31950000,40599.60000000,1682957939999,53566.61277000,155,20280.80000000,26758.16950000,0
1682957940000,1.31940000,1.32270000,1.31920000,1.32210000,98240.60000000,1682957999999,129795.50119000,242,75092.90000000,99204.98194000,0
1682958000000,1.32210000,1.32240000,1.32100000,1.32130000,44594.10000000,1682958059999,58936.88507000,116,18750.10000000,24780.42272000,0
1682958060000,1.32130000,1.32170000,1.32040000,1.32150000,33473.10000000,1682958119999,44218.47917000,108,23132.30000000,30556.30040000,0
1682958120000,1.32150000,1.32160000,1.32000000,1.32040000,73009.40000000,1682958179999,96406.33379000,171,34817.30000000,45971.13729000,0
1682958180000,1.32040000,1.32100000,1.31820000,1.31880000,77326.20000000,1682958239999,102069.46562000,179,30874.00000000,40752.29212000,0
1682958240000,1.31840000,1.31930000,1.31530000,1.31810000,197788.00000000,1682958299999,260451.22112000,365,114922.80000000,151347.12609000,0
1682958300000,1.31780000,1.31870000,1.31460000,1.31480000,94499.30000000,1682958359999,124379.57704000,243,45522.30000000,59923.55998000,0
1682958360000,1.31470000,1.31640000,1.31210000,1.31500000,230889.10000000,1682958419999,303426.99140000,436,111495.60000000,146515.29000000,0
1682958420000,1.31480000,1.32000000,1.31440000,1.31870000,166933.50000000,1682958479999,219975.57649000,233,122625.70000000,161547.69914000,0
1682958480000,1.31860000,1.31990000,1.31820000,1.31890000,32794.20000000,1682958539999,43255.67577000,133,19703.80000000,25988.44996000,0
1682958540000,1.31930000,1.31930000,1.31680000,1.31720000,64503.50000000,1682958599999,85023.32646000,199,22743.00000000,29978.06019000,0
1682958600000,1.31740000,1.31970000,1.31690000,1.31960000,56252.10000000,1682958659999,74156.26504000,171,32147.80000000,42376.04833000,0
1682958660000,1.31940000,1.32040000,1.31890000,1.32040000,48290.50000000,1682958719999,63721.87737000,129,40380.60000000,53285.74907000,0
1682958720000,1.32040000,1.32140000,1.31940000,1.31970000,21390.30000000,1682958779999,28240.27890000,109,8262.30000000,10908.90905000,0
1682958780000,1.31990000,1.32140000,1.31990000,1.32090000,16932.40000000,1682958839999,22365.86197000,65,10681.30000000,14108.48046000,0
1682958840000,1.32080000,1.32230000,1.32040000,1.32200000,29497.00000000,1682958899999,38970.84171000,134,15332.80000000,20260.92297000,0
1682958900000,1.32190000,1.32270000,1.32100000,1.32170000,119548.50000000,1682958959999,158002.49637000,250,81543.40000000,107770.75980000,0
1682958960000,1.32200000,1.32270000,1.32190000,1.32220000,54192.50000000,1682959019999,71656.83998000,115,28759.00000000,38027.00463000,0
1682959020000,1.32220000,1.32250000,1.32140000,1.32200000,63603.00000000,1682959079999,84083.80082000,129,25395.40000000,33571.73282000,0
1682959080000,1.32200000,1.32240000,1.32110000,1.32240000,48968.60000000,1682959139999,64714.34259000,111,18063.70000000,23876.30894000,0
1682959140000,1.32240000,1.32330000,1.32140000,1.32140000,46565.30000000,1682959199999,61586.04808000,111,32570.30000000,43080.96234000,0
1682959200000,1.32140000,1.32260000,1.32140000,1.32230000,17731.60000000,1682959259999,23442.53668000,46,10949.90000000,14474.84862000,0
1682959260000,1.32230000,1.32230000,1.32190000,1.32220000,20999.40000000,1682959319999,27761.99791000,43,4215.50000000,5573.36665000,0
1682959320000,1.32230000,1.32240000,1.32200000,1.32200000,11495.10000000,1682959379999,15198.83513000,42,8403.90000000,11112.02187000,0
1682959380000,1.32210000,1.32280000,1.32180000,1.32280000,8488.60000000,1682959439999,11222.69341000,34,4322.10000000,5714.31274000,0
1682959440000,1.32280000,1.32330000,1.32220000,1.32260000,12454.50000000,1682959499999,16472.86071000,52,8349.20000000,11042.79782000,0
1682959500000,1.32260000,1.32350000,1.32260000,1.32320000,32140.40000000,1682959559999,42527.57877000,61,25730.60000000,34046.57919000,0
1682959560000,1.32330000,1.32350000,1.32290000,1.32350000,18549.40000000,1682959619999,24546.08297000,40,7752.80000000,10258.78051000,0
1682959620000,1.32350000,1.32350000,1.32220000,1.32220000,16542.00000000,1682959679999,21881.51201000,46,6238.30000000,8251.08684000,0
1682959680000,1.32230000,1.32320000,1.32220000,1.32320000,9227.90000000,1682959739999,12206.38131000,36,6711.00000000,8877.73480000,0
1682959740000,1.32320000,1.32320000,1.32220000,1.32280000,21162.00000000,1682959799999,27989.33423000,53,7857.30000000,10391.84293000,0
1682959800000,1.32270000,1.32370000,1.32270000,1.32370000,26743.60000000,1682959859999,35385.15894000,67,12289.30000000,16261.73963000,0
1682959860000,1.32360000,1.32520000,1.32320000,1.32440000,100967.40000000,1682959919999,133695.84190000,133,74326.70000000,98426.84088000,0
1682959920000,1.32440000,1.32670000,1.32440000,1.32600000,51014.30000000,1682959979999,67613.28764000,116,38728.70000000,51324.45681000,0
1682959980000,1.32620000,1.32710000,1.32580000,1.32640000,21065.60000000,1682960039999,27941.66361000,86,17009.40000000,22560.87094000,0
1682960040000,1.32650000,1.32660000,1.32600000,1.32660000,21545.80000000,1682960099999,28574.58203000,43,12500.30000000,16579.06624000,0
1682960100000,1.32700000,1.32940000,1.32700000,1.32940000,70408.70000000,1682960159999,93517.64497000,191,58162.30000000,77251.62008000,0
1682960160000,1.32920000,1.33040000,1.32860000,1.32860000,142640.10000000,1682960219999,189656.55423000,218,90211.70000000,119951.92767000,0
1682960220000,1.32850000,1.32890000,1.32750000,1.32860000,80610.50000000,1682960279999,107076.67713000,104,15499.90000000,20590.54155000,0
1682960280000,1.32830000,1.32860000,1.32730000,1.32820000,29999.90000000,1682960339999,39839.07071000,88,10221.90000000,13574.08784000,0
1682960340000,1.32830000,1.32840000,1.32770000,1.32810000,41482.80000000,1682960399999,55090.95789000,57,19840.00000000,26349.25340000,0
1682960400000,1.32820000,1.32870000,1.32720000,1.32790000,25123.30000000,1682960459999,33357.44648000,55,12333.10000000,16378.08138000,0
1682960460000,1.32800000,1.32850000,1.32710000,1.32750000,41218.20000000,1682960519999,54730.46009000,76,17615.10000000,23389.09768000,0
1682960520000,1.32760000,1.32800000,1.32730000,1.32750000,19078.60000000,1682960579999,25329.90145000,47,13470.20000000,17883.70261000,0
1682960580000,1.32750000,1.32930000,1.32720000,1.32820000,63109.80000000,1682960639999,83839.74768000,114,41951.90000000,55734.32441000,0
1682960640000,1.32780000,1.32870000,1.32780000,1.32840000,34377.40000000,1682960699999,45667.83501000,67,20066.10000000,26657.00765000,0
1682960700000,1.32840000,1.32990000,1.32820000,1.32970000,22908.80000000,1682960759999,30450.08546000,68,13418.90000000,17835.49421000,0
1682960760000,1.32960000,1.32960000,1.32740000,1.32740000,92830.20000000,1682960819999,123322.95559000,118,25020.80000000,33239.58872000,0
1682960820000,1.32740000,1.32760000,1.32680000,1.32690000,43103.70000000,1682960879999,57204.21053000,63,15401.50000000,20441.25584000,0
1682960880000,1.32680000,1.32720000,1.32650000,1.32710000,13425.70000000,1682960939999,17812.34338000,51,10359.70000000,13744.30561000,0
1682960940000,1.32690000,1.32710000,1.32640000,1.32650000,18388.50000000,1682960999999,24394.14301000,49,10890.10000000,14446.69541000,0
1682961000000,1.32640000,1.32680000,1.32610000,1.32680000,12968.60000000,1682961059999,17201.49133000,30,8113.10000000,10762.31065000,0
1682961060000,1.32680000,1.32720000,1.32590000,1.32640000,114336.00000000,1682961119999,151698.73039000,110,29496.40000000,39120.26978000,0
1682961120000,1.32710000,1.32720000,1.32630000,1.32670000,18977.40000000,1682961179999,25179.72841000,46,5250.70000000,6966.54879000,0
1682961180000,1.32670000,1.32700000,1.32660000,1.32700000,16329.20000000,1682961239999,21666.16537000,28,13794.80000000,18303.43759000,0
1682961240000,1.32680000,1.32680000,1.32640000,1.32650000,10641.40000000,1682961299999,14116.42413000,44,2137.30000000,2835.25907000,0
1682961300000,1.32660000,1.32700000,1.32650000,1.32670000,7528.50000000,1682961359999,9989.06142000,27,834.90000000,1107.63633000,0
1682961360000,1.32650000,1.32710000,1.32650000,1.32700000,22802.80000000,1682961419999,30258.24808000,47,16551.50000000,21962.93314000,0
1682961420000,1.32700000,1.32750000,1.32690000,1.32740000,12085.90000000,1682961479999,16039.66763000,31,4806.40000000,6379.07782000,0
1682961480000,1.32740000,1.32750000,1.32650000,1.32660000,11495.70000000,1682961539999,15256.37368000,31,524.20000000,695.43274000,0
1682961540000,1.32650000,1.32650000,1.32570000,1.32620000,9148.00000000,1682961599999,12130.66725000,32,5583.60000000,7403.73310000,0
1682961600000,1.32620000,1.32620000,1.32570000,1.32590000,9313.50000000,1682961659999,12347.83864000,23,5526.80000000,7327.15776000,0
1682961660000,1.32590000,1.32590000,1.32550000,1.32590000,18856.00000000,1682961719999,24999.06451000,44,9603.10000000,12731.71338000,0
1682961720000,1.32580000,1.32590000,1.32530000,1.32550000,7827.90000000,1682961779999,10376.24897000,23,4513.50000000,5982.32419000,0
1682961780000,1.32570000,1.32590000,1.32520000,1.32520000,14021.90000000,1682961839999,18587.32363000,27,6158.90000000,8165.14900000,0
1682961840000,1.32520000,1.32530000,1.32480000,1.32500000,18831.10000000,1682961899999,24950.25696000,59,2391.10000000,3168.32765000,0
1682961900000,1.32500000,1.32550000,1.32470000,1.32490000,33679.40000000,1682961959999,44627.09728000,59,18073.50000000,23948.49533000,0
1682961960000,1.32480000,1.32490000,1.32400000,1.32400000,13750.80000000,1682962019999,18209.24389000,54,2299.70000000,3046.15807000,0
1682962020000,1.32390000,1.32400000,1.32150000,1.32160000,68603.10000000,1682962079999,90743.17162000,153,19058.90000000,25210.30747000,0
1682962080000,1.32160000,1.32170000,1.32000000,1.32020000,88004.70000000,1682962139999,116223.19172000,178,25253.30000000,33354.43408000,0
1682962140000,1.32030000,1.32110000,1.31980000,1.32030000,103625.80000000,1682962199999,136794.00005000,190,14915.20000000,19690.76031000,0
1682962200000,1.32040000,1.32130000,1.32040000,1.32120000,61299.90000000,1682962259999,80971.86733000,123,28679.00000000,37884.60875000,0
1682962260000,1.32130000,1.32360000,1.32130000,1.32280000,56535.70000000,1682962319999,74798.58532000,115,37994.40000000,50270.30574000,0
1682962320000,1.32300000,1.32320000,1.32120000,1.32130000,20113.30000000,1682962379999,26593.03020000,51,7782.70000000,10291.56743000,0
1682962380000,1.32120000,1.32310000,1.32120000,1.32290000,97605.80000000,1682962439999,129056.11811000,86,85256.50000000,112724.35595000,0
1682962440000,1.32320000,1.32350000,1.32270000,1.32340000,43603.20000000,1682962499999,57690.65631000,42,2673.50000000,3536.60919000,0
1682962500000,1.32340000,1.32570000,1.32320000,1.32540000,36152.90000000,1682962559999,47888.60315000,104,25292.30000000,33502.15717000,0
1682962560000,1.32550000,1.32550000,1.32400000,1.32440000,18380.50000000,1682962619999,24351.61556000,47,13280.70000000,17595.33943000,0
1682962620000,1.32440000,1.32460000,1.32410000,1.32410000,11711.40000000,1682962679999,15509.78628000,25,4242.90000000,5619.40560000,0
1682962680000,1.32410000,1.32460000,1.32380000,1.32450000,8607.10000000,1682962739999,11398.46416000,27,6046.70000000,8007.26934000,0
1682962740000,1.32460000,1.32540000,1.32460000,1.32530000,11403.10000000,1682962799999,15109.10811000,27,8813.30000000,11677.36874000,0
1682962800000,1.32530000,1.32640000,1.32520000,1.32590000,41388.50000000,1682962859999,54880.00577000,73,37457.40000000,49669.13170000,0
1682962860000,1.32580000,1.32750000,1.32580000,1.32740000,21553.50000000,1682962919999,28604.18287000,68,15145.90000000,20101.05119000,0
1682962920000,1.32750000,1.32820000,1.32710000,1.32800000,21661.20000000,1682962979999,28760.43857000,62,15403.70000000,20451.70600000,0
1682962980000,1.32800000,1.32830000,1.32690000,1.32690000,47566.30000000,1682963039999,63157.78189000,87,25756.90000000,34202.42612000,0
1682963040000,1.32670000,1.32690000,1.32620000,1.32620000,21388.70000000,1682963099999,28369.92282000,52,10077.00000000,13366.12683000,0
1682963100000,1.32620000,1.32660000,1.32540000,1.32590000,22227.30000000,1682963159999,29471.04330000,51,8456.20000000,11212.15568000,0
1682963160000,1.32590000,1.32610000,1.32560000,1.32610000,5526.90000000,1682963219999,7327.63587000,29,4948.70000000,6561.01347000,0
1682963220000,1.32610000,1.32730000,1.32590000,1.32730000,25479.00000000,1682963279999,33800.03503000,57,19709.80000000,26146.20628000,0
1682963280000,1.32720000,1.32750000,1.32700000,1.32740000,14176.30000000,1682963339999,18814.22895000,40,8207.10000000,10892.08532000,0
