Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683040440000,1.33400000,1.33420000,1.33290000,1.33360000,22868.10000000,1683040499999,30496.58809000,87,12116.00000000,16157.81384000,0
1683040500000,1.33360000,1.33700000,1.33330000,1.33550000,84078.60000000,1683040559999,112282.23882000,229,49470.10000000,66055.57304000,0
1683040560000,1.33540000,1.33700000,1.33500000,1.33570000,111398.90000000,1683040619999,148818.87609000,226,52908.10000000,70674.07255000,0
1683040620000,1.33560000,1.33570000,1.33390000,1.33430000,54105.00000000,1683040679999,72205.41447000,130,11075.80000000,14783.02710000,0
1683040680000,1.33420000,1.33600000,1.33370000,1.33570000,34369.40000000,1683040739999,45875.65494000,113,20228.30000000,27001.20299000,0
1683040740000,1.33580000,1.33670000,1.33560000,1.33660000,52434.80000000,1683040799999,70066.84487000,146,30193.10000000,40347.68196000,0
1683040800000,1.33660000,1.33790000,1.33660000,1.33740000,82659.70000000,1683040859999,110553.79815000,159,44713.80000000,59799.85290000,0
1683040860000,1.33730000,1.33860000,1.33600000,1.33620000,134600.40000000,1683040919999,180044.74903000,220,82335.10000000,110130.32405000,0
1683040920000,1.33590000,1.33710000,1.33430000,1.33430000,40100.00000000,1683040979999,53549.64832000,126,13866.10000000,18514.61434000,0
1683040980000,1.33420000,1.33580000,1.33370000,1.33380000,108474.60000000,1683041039999,144789.50241000,182,64568.70000000,86187.40047000,0
1683041040000,1.33380000,1.33390000,1.33210000,1.33210000,83667.30000000,1683041099999,111515.90119000,186,23974.40000000,31956.34028000,0
1683041100000,1.33210000,1.33300000,1.33150000,1.33150000,29684.60000000,1683041159999,39550.69011000,88,8039.60000000,10712.39601000,0
1683041160000,1.33150000,1.33240000,1.33140000,1.33230000,48227.70000000,1683041219999,64232.72548000,97,12462.20000000,16597.75569000,0
1683041220000,1.33240000,1.33470000,1.33240000,1.33470000,48573.40000000,1683041279999,64780.71390000,100,32197.30000000,42931.21447000,0
1683041280000,1.33470000,1.33540000,1.33400000,1.33470000,60984.70000000,1683041339999,81403.98295000,123,44855.90000000,59877.03125000,0
1683041340000,1.33470000,1.33520000,1.33370000,1.33440000,38659.70000000,1683041399999,51588.14642000,93,24967.50000000,33316.48795000,0
1683041400000,1.33440000,1.33570000,1.33300000,1.33300000,34991.10000000,1683041459999,46698.36604000,128,19852.10000000,26496.56917000,0
1683041460000,1.33290000,1.33290000,1.33040000,1.33080000,75610.00000000,1683041519999,100695.81721000,170,22220.60000000,29589.39683000,0
1683041520000,1.33080000,1.33130000,1.33000000,1.33040000,48355.90000000,1683041579999,64332.48699000,136,10827.90000000,14407.75990000,0
1683041580000,1.33040000,1.33060000,1.32820000,1.32980000,46856.10000000,1683041639999,62279.87873000,142,21855.60000000,29045.79686000,0
1683041640000,1.32960000,1.33040000,1.32940000,1.33040000,25445.30000000,1683041699999,33836.81631000,88,12254.00000000,16294.48307000,0
1683041700000,1.33050000,1.33270000,1.33040000,1.33250000,50111.40000000,1683041759999,66723.82961000,103,40310.30000000,53674.90841000,0
1683041760000,1.33250000,1.33250000,1.33130000,1.33180000,18370.30000000,1683041819999,24466.20769000,63,10009.90000000,13330.74679000,0
1683041820000,1.33250000,1.33610000,1.33250000,1.33480000,87961.40000000,1683041879999,117391.36190000,224,62570.30000000,83506.54836000,0
1683041880000,1.33480000,1.33900000,1.33470000,1.33830000,113676.70000000,1683041939999,152030.73615000,278,78636.10000000,105165.17186000,0
1683041940000,1.33820000,1.33980000,1.33800000,1.33970000,83408.50000000,1683041999999,111662.14760000,155,56166.20000000,75193.93874000,0
1683042000000,1.33970000,1.34400000,1.33970000,1.34370000,255822.20000000,1683042059999,343366.82559000,587,149221.50000000,200274.53223000,0
1683042060000,1.34360000,1.34660000,1.34220000,1.34230000,187440.20000000,1683042119999,252047.04791000,421,109304.50000000,146992.29463000,0
1683042120000,1.34230000,1.34590000,1.34220000,1.34470000,85348.30000000,1683042179999,114742.71721000,224,47544.10000000,63917.00263000,0
1683042180000,1.34490000,1.34490000,1.34080000,1.34250000,61238.80000000,1683042239999,82202.41124000,198,30791.10000000,41329.19092000,0
1683042240000,1.34250000,1.34280000,1.34040000,1.34180000,67635.10000000,1683042299999,90710.63811000,130,35010.70000000,46953.27139000,0
1683042300000,1.34180000,1.34380000,1.34120000,1.34360000,83114.80000000,1683042359999,111601.11999000,240,51042.40000000,68532.53463000,0
1683042360000,1.34380000,1.34530000,1.34120000,1.34140000,168234.50000000,1683042419999,226006.84451000,298,95619.20000000,128475.83255000,0
1683042420000,1.34140000,1.34200000,1.33870000,1.33970000,174257.70000000,1683042479999,233597.67778000,280,95688.50000000,128311.26242000,0
1683042480000,1.33970000,1.34090000,1.33900000,1.34000000,35567.40000000,1683042539999,47668.72369000,99,15840.20000000,21230.65070000,0
1683042540000,1.33990000,1.34060000,1.33980000,1.34050000,19805.30000000,1683042599999,26545.12584000,70,11418.70000000,15304.18432000,0
1683042600000,1.34060000,1.34110000,1.33900000,1.33910000,33339.40000000,1683042659999,44666.72374000,122,14386.90000000,19275.74284000,0
1683042660000,1.33900000,1.33910000,1.33740000,1.33750000,64674.90000000,1683042719999,86545.82174000,140,27265.60000000,36484.45646000,0
1683042720000,1.33740000,1.33790000,1.33660000,1.33790000,76223.10000000,1683042779999,101919.32465000,163,34454.20000000,46070.39233000,0
1683042780000,1.33790000,1.34010000,1.33790000,1.34000000,82970.50000000,1683042839999,111122.59552000,145,53176.20000000,71216.03187000,0
1683042840000,1.34010000,1.34070000,1.33970000,1.34010000,35525.00000000,1683042899999,47616.31682000,80,21255.30000000,28489.07059000,0
1683042900000,1.34010000,1.34040000,1.33840000,1.33860000,212133.00000000,1683042959999,284018.36761000,221,99724.70000000,133507.20657000,0
1683042960000,1.33910000,1.34000000,1.33770000,1.33800000,227248.00000000,1683043019999,304188.00323000,300,105931.70000000,141774.78309000,0
1683043020000,1.33800000,1.33860000,1.33700000,1.33850000,32070.00000000,1683043079999,42897.92603000,91,15950.00000000,21334.58603000,0
1683043080000,1.33840000,1.33860000,1.33700000,1.33700000,51005.60000000,1683043139999,68245.43310000,133,22123.30000000,29601.16980000,0
1683043140000,1.33700000,1.33710000,1.33570000,1.33610000,90336.80000000,1683043199999,120707.53108000,213,33593.10000000,44889.15084000,0
1683043200000,1.33600000,1.33690000,1.33470000,1.33490000,79065.00000000,1683043259999,105601.03324000,158,31034.20000000,41456.37649000,0
1683043260000,1.33490000,1.33660000,1.33460000,1.33460000,91744.10000000,1683043319999,122556.18369000,177,55936.40000000,74720.60202000,0
1683043320000,1.33460000,1.33480000,1.33390000,1.33390000,55285.40000000,1683043379999,73765.20983000,125,25865.70000000,34514.25054000,0
1683043380000,1.33410000,1.33440000,1.33260000,1.33420000,132543.20000000,1683043439999,176718.55716000,193,26130.70000000,34850.19884000,0
1683043440000,1.33420000,1.33540000,1.33400000,1.33520000,43269.20000000,1683043499999,57746.59855000,112,26578.50000000,35471.86873000,0
1683043500000,1.33530000,1.33600000,1.33500000,1.33570000,34191.00000000,1683043559999,45662.55138000,113,19171.30000000,25602.68377000,0
1683043560000,1.33570000,1.33580000,1.33520000,1.33580000,35865.30000000,1683043619999,47898.01438000,84,28734.80000000,38375.13202000,0
1683043620000,1.33590000,1.33800000,1.33560000,1.33560000,117884.30000000,1683043679999,157539.74943000,227,50282.50000000,67188.08667000,0
1683043680000,1.33560000,1.33570000,1.33310000,1.33450000,102661.70000000,1683043739999,136971.14222000,206,25963.40000000,34642.78863000,0
1683043740000,1.33460000,1.33460000,1.33410000,1.33420000,15297.00000000,1683043799999,20411.05951000,65,12333.90000000,16457.39094000,0
1683043800000,1.33410000,1.33410000,1.33270000,1.33330000,133640.40000000,1683043859999,178200.59133000,209,80832.80000000,107786.41643000,0
1683043860000,1.33340000,1.33340000,1.33210000,1.33300000,61133.60000000,1683043919999,81490.12654000,145,35324.60000000,47089.50246000,0
1683043920000,1.33300000,1.33300000,1.33110000,1.33140000,58475.70000000,1683043979999,77874.90823000,149,15338.00000000,20428.31857000,0
1683043980000,1.33150000,1.33150000,1.33060000,1.33100000,86597.20000000,1683044039999,115257.96594000,152,47215.20000000,62842.33285000,0
1683044040000,1.33100000,1.33100000,1.32920000,1.32960000,85655.90000000,1683044099999,113925.54764000,174,34965.90000000,46499.58190000,0
1683044100000,1.32960000,1.33020000,1.32830000,1.33010000,222492.50000000,1683044159999,295744.70614000,316,150416.70000000,199956.46035000,0
1683044160000,1.33010000,1.33010000,1.32910000,1.32940000,51974.10000000,1683044219999,69109.96242000,104,21853.60000000,29062.64614000,0
1683044220000,1.32950000,1.33000000,1.32890000,1.32910000,60762.80000000,1683044279999,80769.12705000,136,42200.60000000,56093.88181000,0
1683044280000,1.32900000,1.33050000,1.32900000,1.33020000,53775.90000000,1683044339999,71522.83212000,81,43839.20000000,58304.15204000,0
1683044340000,1.33020000,1.33220000,1.33010000,1.33190000,48680.60000000,1683044399999,64819.78733000,110,32462.90000000,43225.99317000,0
1683044400000,1.33180000,1.33240000,1.33070000,1.33200000,70466.00000000,1683044459999,93824.81762000,151,42860.50000000,57065.16543000,0
1683044460000,1.33190000,1.33190000,1.33030000,1.33120000,40078.90000000,1683044519999,53342.25566000,113,19127.10000000,25458.84811000,0
1683044520000,1.33100000,1.33100000,1.32880000,1.32900000,79523.50000000,1683044579999,105741.44122000,139,26373.00000000,35065.20454000,0
1683044580000,1.32900000,1.32910000,1.32790000,1.32870000,121688.00000000,1683044639999,161645.77624000,220,67140.90000000,89177.07885000,0
1683044640000,1.32890000,1.32980000,1.32810000,1.32970000,28124.20000000,1683044699999,37363.14029000,77,16115.90000000,21409.09474000,0
1683044700000,1.32970000,1.33160000,1.32940000,1.33110000,50421.10000000,1683044759999,67102.27813000,101,38469.80000000,51198.38282000,0
1683044760000,1.33120000,1.33250000,1.33120000,1.33250000,48222.40000000,1683044819999,64225.45383000,93,30418.30000000,40511.71511000,0
1683044820000,1.33240000,1.33260000,1.33180000,1.33190000,17920.40000000,1683044879999,23872.23713000,52,8765.90000000,11676.34754000,0
1683044880000,1.33190000,1.33190000,1.33040000,1.33040000,37770.60000000,1683044939999,50285.10178000,118,14841.50000000,19759.16482000,0
1683044940000,1.33080000,1.33100000,1.33040000,1.33090000,22427.30000000,1683044999999,29846.55375000,74,14286.70000000,19012.64835000,0
1683045000000,1.33090000,1.33250000,1.33050000,1.33170000,40790.40000000,1683045059999,54307.23298000,118,27455.50000000,36553.00627000,0
1683045060000,1.33150000,1.33150000,1.33050000,1.33050000,24470.80000000,1683045119999,32569.96514000,80,14017.40000000,18656.56398000,0
1683045120000,1.33050000,1.33060000,1.32940000,1.32960000,70313.60000000,1683045179999,93511.99104000,137,31178.00000000,41466.93152000,0
1683045180000,1.32970000,1.33160000,1.32970000,1.33150000,17894.40000000,1683045239999,23811.57720000,64,15338.20000000,20409.25716000,0
1683045240000,1.33150000,1.33150000,1.33010000,1.33040000,77067.20000000,1683045299999,102556.74584000,123,45937.70000000,61136.97339000,0
1683045300000,1.33040000,1.33160000,1.33020000,1.33110000,26878.70000000,1683045359999,35778.70395000,73,18806.70000000,25032.85541000,0
1683045360000,1.33120000,1.33290000,1.33060000,1.33290000,44519.70000000,1683045419999,59275.25414000,101,20553.70000000,27371.41530000,0
1683045420000,1.33290000,1.33300000,1.33070000,1.33080000,44923.80000000,1683045479999,59843.82987000,109,16374.70000000,21817.46063000,0
1683045480000,1.33080000,1.33080000,1.32940000,1.32970000,82183.30000000,1683045539999,109292.48989000,172,43784.90000000,58222.54256000,0
1683045540000,1.32960000,1.33020000,1.32910000,1.33000000,15664.60000000,1683045599999,20826.80754000,56,9509.80000000,12643.99281000,0
1683045600000,1.33000000,1.33140000,1.32990000,1.33130000,87400.40000000,1683045659999,116301.47625000,126,79320.50000000,105547.92795000,0
1683045660000,1.33120000,1.33190000,1.33070000,1.33190000,162608.20000000,1683045719999,216472.21891000,184,60823.40000000,80978.03877000,0
1683045720000,1.33180000,1.33180000,1.33130000,1.33170000,20929.50000000,1683045779999,27867.63070000,61,12250.10000000,16310.96731000,0
1683045780000,1.33160000,1.33170000,1.33130000,1.33150000,14655.10000000,1683045839999,19512.63008000,45,10468.60000000,13938.20022000,0
1683045840000,1.33130000,1.33140000,1.33110000,1.33120000,13519.00000000,1683045899999,17997.73061000,46,1387.50000000,1847.28763000,0
1683045900000,1.33110000,1.33250000,1.33090000,1.33180000,24664.90000000,1683045959999,32847.97691000,67,7521.20000000,10015.08037000,0
1683045960000,1.33170000,1.33170000,1.32970000,1.32970000,68052.60000000,1683046019999,90551.09176000,118,16955.90000000,22557.22848000,0
1683046020000,1.32960000,1.32960000,1.32800000,1.32870000,53261.70000000,1683046079999,70759.30772000,114,40083.70000000,53249.85112000,0
1683046080000,1.32870000,1.32960000,1.32820000,1.32820000,84096.90000000,1683046139999,111748.28022000,128,15572.10000000,20687.48349000,0
1683046140000,1.32840000,1.32850000,1.32790000,1.32850000,58821.50000000,1683046199999,78117.64796000,82,54415.80000000,72266.05118000,0
1683046200000,1.32840000,1.32920000,1.32800000,1.32860000,100416.70000000,1683046259999,133403.27953000,128,12148.40000000,16140.86823000,0
1683046260000,1.32880000,1.32890000,1.32850000,1.32870000,14629.10000000,1683046319999,19439.36994000,31,11030.30000000,14657.56920000,0
1683046320000,1.32870000,1.32880000,1.32800000,1.32800000,71942.80000000,1683046379999,95558.79188000,92,23274.70000000,30914.71513000,0
1683046380000,1.32820000,1.32820000,1.32780000,1.32810000,8211.60000000,1683046439999,10904.55111000,24,799.90000000,1062.37718000,0
1683046440000,1.32820000,1.32860000,1.32750000,1.32850000,60813.10000000,1683046499999,80757.68184000,105,30377.30000000,40343.56367000,0
1683046500000,1.32860000,1.32950000,1.32860000,1.32950000,17477.30000000,1683046559999,23223.37835000,36,11229.80000000,14921.91319000,0
1683046560000,1.32940000,1.32940000,1.32810000,1.32820000,29554.40000000,1683046619999,39262.61254000,68,10991.80000000,14598.74781000,0
1683046620000,1.32820000,1.32900000,1.32780000,1.32780000,29457.40000000,1683046679999,39130.79799000,89,13552.40000000,18003.14055000,0
1683046680000,1.32780000,1.32870000,1.32770000,1.32860000,40452.70000000,1683046739999,53726.26679000,80,25110.30000000,33350.25976000,0
1683046740000,1.32870000,1.32920000,1.32850000,1.32920000,30830.30000000,1683046799999,40965.92587000,69,12542.40000000,16666.40223000,0
1683046800000,1.32920000,1.32960000,1.32790000,1.32790000,37183.40000000,1683046859999,49414.80947000,98,7081.60000000,9407.24438000,0
1683046860000,1.32790000,1.32790000,1.32690000,1.32720000,56850.30000000,1683046919999,75454.92229000,158,41731.40000000,55387.63133000,0
1683046920000,1.32730000,1.32860000,1.32720000,1.32850000,38938.20000000,1683046979999,51694.53656000,83,37200.50000000,49386.87175000,0
1683046980000,1.32850000,1.33140000,1.32850000,1.33100000,38390.60000000,1683047039999,51050.96804000,120,22020.30000000,29282.84934000,0
1683047040000,1.33130000,1.33190000,1.33120000,1.33190000,39002.70000000,1683047099999,51938.17476000,89,13517.50000000,18000.59171000,0
1683047100000,1.33180000,1.33250000,1.33180000,1.33250000,12286.30000000,1683047159999,16367.43810000,47,11085.90000000,14768.51249000,0
1683047160000,1.33240000,1.33370000,1.33190000,1.33350000,41449.20000000,1683047219999,55252.71037000,89,33828.50000000,45099.36335000,0
1683047220000,1.33360000,1.33670000,1.33350000,1.33570000,87926.40000000,1683047279999,117450.84792000,232,51544.40000000,68850.53013000,0
1683047280000,1.33570000,1.33600000,1.33470000,1.33570000,31196.90000000,1683047339999,41662.49964000,88,22033.30000000,29422.78035000,0
1683047340000,1.33570000,1.33600000,1.33480000,1.33530000,26244.80000000,1683047399999,35049.06136000,72,11172.80000000,14919.56102000,0
1683047400000,1.33520000,1.33520000,1.33370000,1.33410000,42217.00000000,1683047459999,56326.93574000,116,21670.80000000,28910.96163000,0
1683047460000,1.33410000,1.33430000,1.33310000,1.33340000,13332.20000000,1683047519999,17780.76737000,45,10114.80000000,13490.51976000,0
1683047520000,1.33330000,1.33400000,1.33250000,1.33370000,22976.70000000,1683047579999,30632.55263000,82,8763.50000000,11684.84944000,0
1683047580000,1.33400000,1.33400000,1.33290000,1.33320000,11633.10000000,1683047639999,15510.61216000,56,7950.90000000,10601.02961000,0
1683047640000,1.33320000,1.33320000,1.33220000,1.33230000,36463.40000000,1683047699999,48600.79545000,95,12074.50000000,16092.03111000,0
