Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682091900000,1.44990000,1.45440000,1.44960000,1.45410000,339520.10000000,1682091959999,493089.36657000,575,236246.10000000,343150.18183000,0
1682091960000,1.45420000,1.45860000,1.45360000,1.45850000,616109.40000000,1682092019999,897065.50132000,1263,338882.80000000,493432.25279000,0
1682092020000,1.45820000,1.45830000,1.45400000,1.45480000,231738.00000000,1682092079999,337366.16969000,435,107706.70000000,156809.25766000,0
1682092080000,1.45450000,1.45520000,1.45040000,1.45040000,122572.00000000,1682092139999,178123.08777000,325,37144.50000000,53980.13830000,0
1682092140000,1.45040000,1.45180000,1.44560000,1.44560000,317001.90000000,1682092199999,459520.07555000,483,158713.70000000,230134.98980000,0
1682092200000,1.44550000,1.44640000,1.44380000,1.44630000,196458.40000000,1682092259999,283945.03289000,441,85381.40000000,123416.42718000,0
1682092260000,1.44660000,1.45110000,1.44650000,1.44660000,409497.60000000,1682092319999,593559.79984000,617,275307.00000000,399100.58335000,0
1682092320000,1.44650000,1.44960000,1.44610000,1.44830000,110384.00000000,1682092379999,159854.56453000,252,42548.60000000,61618.10318000,0
1682092380000,1.44830000,1.45470000,1.44790000,1.45470000,312164.10000000,1682092439999,452689.05733000,473,209577.00000000,303937.35115000,0
1682092440000,1.45460000,1.45620000,1.45300000,1.45310000,195216.90000000,1682092499999,284015.63216000,407,111153.50000000,161721.44313000,0
1682092500000,1.45300000,1.45480000,1.45050000,1.45070000,76614.80000000,1682092559999,111347.57942000,229,33685.10000000,48949.80336000,0
1682092560000,1.45080000,1.45960000,1.44920000,1.45760000,475071.00000000,1682092619999,691549.84806000,822,322685.40000000,469820.13848000,0
1682092620000,1.45790000,1.45870000,1.45460000,1.45600000,121794.00000000,1682092679999,177423.67601000,275,49577.20000000,72204.97140000,0
1682092680000,1.45600000,1.46490000,1.45600000,1.46490000,615647.10000000,1682092739999,899665.20970000,1446,363415.90000000,531059.85316000,0
1682092740000,1.46460000,1.46750000,1.45910000,1.46240000,521425.30000000,1682092799999,763181.23316000,1202,255693.20000000,374277.21478000,0
1682092800000,1.46240000,1.47470000,1.46030000,1.47180000,592081.50000000,1682092859999,869842.63567000,1772,387503.90000000,569147.83782000,0
1682092860000,1.47150000,1.47910000,1.46860000,1.47460000,723194.30000000,1682092919999,1065906.50863000,1627,371673.50000000,548088.08389000,0
1682092920000,1.47500000,1.47770000,1.47040000,1.47350000,530854.60000000,1682092979999,782496.97983000,909,234233.60000000,345469.22596000,0
1682092980000,1.47370000,1.47910000,1.47110000,1.47800000,293640.20000000,1682093039999,432816.71121000,631,210186.20000000,309799.80583000,0
1682093040000,1.47790000,1.47790000,1.47170000,1.47290000,228212.30000000,1682093099999,336397.16396000,567,108055.40000000,159270.82576000,0
1682093100000,1.47280000,1.47360000,1.46530000,1.46830000,368442.00000000,1682093159999,541254.62638000,832,205463.40000000,301841.51045000,0
1682093160000,1.46820000,1.47070000,1.46500000,1.46780000,341612.70000000,1682093219999,501372.59536000,592,239212.50000000,351131.96520000,0
1682093220000,1.46770000,1.46850000,1.45900000,1.46050000,435268.20000000,1682093279999,637121.45506000,851,212455.20000000,311000.54130000,0
1682093280000,1.46060000,1.46060000,1.45190000,1.45190000,418236.80000000,1682093339999,608881.23795000,950,145721.90000000,212217.23908000,0
1682093340000,1.45230000,1.45630000,1.45150000,1.45500000,335653.90000000,1682093399999,488180.15299000,622,188657.30000000,274368.77160000,0
1682093400000,1.45490000,1.45520000,1.45020000,1.45180000,292515.90000000,1682093459999,424887.08331000,575,117545.70000000,170735.28198000,0
1682093460000,1.45210000,1.45830000,1.45210000,1.45430000,223576.80000000,1682093519999,325498.43538000,522,110208.90000000,160457.39980000,0
1682093520000,1.45430000,1.45560000,1.45280000,1.45510000,186776.00000000,1682093579999,271574.27813000,305,55868.50000000,81264.31978000,0
1682093580000,1.45500000,1.46100000,1.45500000,1.46050000,202242.50000000,1682093639999,294998.95053000,437,110777.10000000,161575.26644000,0
1682093640000,1.46070000,1.46450000,1.46060000,1.46420000,258640.50000000,1682093699999,378328.40066000,423,130986.60000000,191604.06120000,0
1682093700000,1.46420000,1.46560000,1.45960000,1.46190000,420172.20000000,1682093759999,614866.73748000,600,193898.20000000,283719.02051000,0
1682093760000,1.46190000,1.47080000,1.46190000,1.47070000,446309.80000000,1682093819999,654886.14307000,760,297407.00000000,436331.98756000,0
1682093820000,1.47070000,1.47620000,1.47030000,1.47440000,443861.60000000,1682093879999,654236.48462000,1013,244973.90000000,361096.66890000,0
1682093880000,1.47450000,1.47490000,1.47050000,1.47320000,206393.80000000,1682093939999,303961.50013000,458,98699.50000000,145356.04581000,0
1682093940000,1.47300000,1.48240000,1.47300000,1.48050000,519822.10000000,1682093999999,768635.24089000,1098,298260.70000000,441022.98284000,0
1682094000000,1.48070000,1.48660000,1.47580000,1.47620000,657022.50000000,1682094059999,973461.41222000,1556,338851.60000000,502192.98353000,0
1682094060000,1.47610000,1.47900000,1.47430000,1.47560000,243314.90000000,1682094119999,359324.49296000,569,129947.50000000,191896.15128000,0
1682094120000,1.47540000,1.47550000,1.46950000,1.47070000,414961.00000000,1682094179999,611117.17301000,762,120418.70000000,177311.69267000,0
1682094180000,1.47140000,1.47200000,1.46880000,1.47170000,158978.00000000,1682094239999,233693.09911000,370,76625.80000000,112652.95289000,0
1682094240000,1.47170000,1.47520000,1.47010000,1.47140000,269890.20000000,1682094299999,397618.21621000,436,157941.90000000,232726.24599000,0
1682094300000,1.47140000,1.47380000,1.46610000,1.46670000,315816.50000000,1682094359999,464415.88597000,528,139300.10000000,204930.49910000,0
1682094360000,1.46680000,1.46800000,1.45770000,1.45870000,554202.20000000,1682094419999,810649.86009000,1087,274291.70000000,401388.06318000,0
1682094420000,1.45890000,1.46340000,1.45780000,1.45950000,521811.40000000,1682094479999,762014.93317000,710,295630.30000000,431693.32375000,0
1682094480000,1.45950000,1.46470000,1.45920000,1.46320000,250324.90000000,1682094539999,365855.98894000,380,102433.60000000,149714.64675000,0
1682094540000,1.46310000,1.46480000,1.45830000,1.45840000,150506.10000000,1682094599999,219898.22918000,333,73512.90000000,107407.30952000,0
1682094600000,1.45840000,1.46190000,1.45490000,1.45560000,261281.40000000,1682094659999,381037.28459000,541,94729.00000000,138120.30879000,0
1682094660000,1.45560000,1.46000000,1.45290000,1.46000000,245743.40000000,1682094719999,357539.19947000,517,97277.50000000,141598.10910000,0
1682094720000,1.45980000,1.46360000,1.45860000,1.45860000,191399.30000000,1682094779999,279671.08349000,436,106865.00000000,156147.92126000,0
1682094780000,1.45830000,1.46060000,1.45600000,1.45850000,236698.70000000,1682094839999,344972.49456000,407,107368.70000000,156501.07134000,0
1682094840000,1.45830000,1.46170000,1.45830000,1.46140000,190820.60000000,1682094899999,278714.28866000,273,85746.60000000,125214.31921000,0
1682094900000,1.46140000,1.46320000,1.45920000,1.46130000,93245.30000000,1682094959999,136260.73026000,239,56685.30000000,82828.51868000,0
1682094960000,1.46120000,1.46150000,1.45670000,1.45670000,192215.70000000,1682095019999,280504.39876000,317,94029.80000000,137247.96212000,0
1682095020000,1.45660000,1.45750000,1.45430000,1.45550000,234198.80000000,1682095079999,340904.93880000,431,87853.30000000,127905.22670000,0
1682095080000,1.45550000,1.45960000,1.45520000,1.45650000,67287.30000000,1682095139999,98086.62157000,189,42093.10000000,61359.30979000,0
1682095140000,1.45660000,1.46080000,1.45650000,1.45900000,57620.80000000,1682095199999,84064.37545000,173,36530.90000000,53294.11257000,0
1682095200000,1.45890000,1.46040000,1.45500000,1.45560000,167335.70000000,1682095259999,243806.54053000,334,80550.10000000,117400.25652000,0
1682095260000,1.45540000,1.46130000,1.45510000,1.46120000,252718.80000000,1682095319999,368468.82947000,454,180221.40000000,262833.17193000,0
1682095320000,1.46120000,1.46180000,1.45910000,1.46110000,82352.60000000,1682095379999,120301.39165000,184,46237.90000000,67545.64509000,0
1682095380000,1.46130000,1.46720000,1.46100000,1.46650000,153851.90000000,1682095439999,225236.43953000,350,106131.90000000,155367.15588000,0
1682095440000,1.46640000,1.47010000,1.46460000,1.46980000,158563.50000000,1682095499999,232684.45057000,435,108592.10000000,159365.27146000,0
1682095500000,1.46960000,1.47600000,1.46850000,1.47280000,264215.30000000,1682095559999,389272.08395000,657,121796.00000000,179398.96205000,0
1682095560000,1.47290000,1.47560000,1.46690000,1.46860000,325614.10000000,1682095619999,479482.87839000,559,129923.90000000,191244.42476000,0
1682095620000,1.46890000,1.46970000,1.46670000,1.46860000,114515.50000000,1682095679999,168130.74332000,259,48794.30000000,71660.91962000,0
1682095680000,1.46860000,1.47110000,1.46740000,1.46860000,136189.70000000,1682095739999,200002.62144000,260,81514.70000000,119701.32707000,0
1682095740000,1.46850000,1.46900000,1.46560000,1.46620000,45220.80000000,1682095799999,66358.69225000,173,20634.80000000,30282.03456000,0
1682095800000,1.46590000,1.46590000,1.46020000,1.46230000,141177.00000000,1682095859999,206442.18812000,413,62519.60000000,91420.96350000,0
1682095860000,1.46220000,1.46450000,1.46170000,1.46410000,61013.50000000,1682095919999,89264.26306000,160,42620.50000000,62347.00190000,0
1682095920000,1.46420000,1.46530000,1.46250000,1.46360000,56850.10000000,1682095979999,83209.48427000,140,33122.40000000,48478.51342000,0
1682095980000,1.46340000,1.46340000,1.45910000,1.46140000,206180.30000000,1682096039999,301145.00347000,336,48752.00000000,71235.50626000,0
1682096040000,1.46170000,1.46320000,1.46100000,1.46220000,47259.90000000,1682096099999,69102.24393000,116,25044.00000000,36620.21144000,0
1682096100000,1.46190000,1.46430000,1.46050000,1.46330000,65902.20000000,1682096159999,96370.26123000,161,38697.60000000,56578.47775000,0
1682096160000,1.46380000,1.46620000,1.46320000,1.46540000,78408.60000000,1682096219999,114871.16148000,199,43673.00000000,63982.98088000,0
1682096220000,1.46550000,1.46910000,1.46550000,1.46870000,126279.10000000,1682096279999,185331.27235000,276,92367.30000000,135562.47712000,0
1682096280000,1.46860000,1.46940000,1.46660000,1.46940000,68254.60000000,1682096339999,100192.27799000,187,36522.50000000,53614.65078000,0
1682096340000,1.46950000,1.47000000,1.46740000,1.46780000,153401.60000000,1682096399999,225380.52339000,258,63986.30000000,94020.07404000,0
1682096400000,1.46790000,1.46980000,1.46760000,1.46800000,102767.20000000,1682096459999,150941.53640000,211,40151.30000000,58962.42350000,0
1682096460000,1.46790000,1.46820000,1.46370000,1.46490000,136942.00000000,1682096519999,200693.68212000,314,50682.10000000,74268.98385000,0
1682096520000,1.46500000,1.46560000,1.46100000,1.46100000,61754.20000000,1682096579999,90319.77632000,193,28904.40000000,42277.27076000,0
1682096580000,1.46110000,1.46170000,1.45850000,1.45870000,101959.20000000,1682096639999,148871.57122000,294,43586.80000000,63634.52482000,0
1682096640000,1.45870000,1.45950000,1.45650000,1.45740000,139771.10000000,1682096699999,203745.83249000,383,88391.50000000,128849.45760000,0
1682096700000,1.45740000,1.45870000,1.45500000,1.45700000,160460.80000000,1682096759999,233735.22520000,391,56926.70000000,82931.02896000,0
1682096760000,1.45700000,1.46160000,1.45700000,1.46100000,228116.60000000,1682096819999,332979.28598000,324,178622.50000000,260721.15633000,0
1682096820000,1.46100000,1.46400000,1.46090000,1.46370000,72973.00000000,1682096879999,106732.54260000,234,50939.70000000,74502.71412000,0
1682096880000,1.46370000,1.46610000,1.46370000,1.46550000,107365.70000000,1682096939999,157286.31051000,269,69410.90000000,101684.13002000,0
1682096940000,1.46540000,1.46540000,1.46140000,1.46330000,88200.80000000,1682096999999,129103.12410000,252,28123.90000000,41139.62202000,0
1682097000000,1.46310000,1.46310000,1.46050000,1.46050000,52683.90000000,1682097059999,77021.71021000,183,20874.10000000,30509.36054000,0
1682097060000,1.46060000,1.46300000,1.46000000,1.46280000,46861.80000000,1682097119999,68485.07024000,139,27110.40000000,39615.96226000,0
1682097120000,1.46280000,1.46420000,1.46250000,1.46420000,56645.90000000,1682097179999,82898.54511000,146,36353.60000000,53198.68339000,0
1682097180000,1.46450000,1.46520000,1.46090000,1.46090000,65686.60000000,1682097239999,96127.52083000,189,27492.70000000,40227.13852000,0
1682097240000,1.46090000,1.46280000,1.46010000,1.46050000,59343.30000000,1682097299999,86732.43320000,155,33656.10000000,49178.50896000,0
1682097300000,1.46040000,1.46110000,1.45920000,1.46000000,81357.30000000,1682097359999,118780.57783000,168,44488.00000000,64937.60890000,0
1682097360000,1.45990000,1.45990000,1.45410000,1.45420000,252965.60000000,1682097419999,368629.11753000,486,100446.70000000,146336.96126000,0
1682097420000,1.45420000,1.45420000,1.44410000,1.44930000,667241.10000000,1682097479999,967072.26147000,1627,270599.20000000,392213.23437000,0
1682097480000,1.44940000,1.45560000,1.44800000,1.45430000,197542.20000000,1682097539999,286820.33322000,506,100733.50000000,146254.68914000,0
1682097540000,1.45420000,1.45570000,1.45280000,1.45380000,61286.00000000,1682097599999,89116.31960000,171,26316.00000000,38258.25227000,0
1682097600000,1.45350000,1.45600000,1.45140000,1.45400000,147499.60000000,1682097659999,214390.98577000,269,81513.30000000,118469.68245000,0
1682097660000,1.45460000,1.45550000,1.45100000,1.45150000,72131.70000000,1682097719999,104884.13566000,182,24469.30000000,35575.54344000,0
1682097720000,1.45130000,1.45190000,1.44890000,1.44890000,101652.70000000,1682097779999,147456.63096000,258,45572.30000000,66106.01287000,0
1682097780000,1.44890000,1.45110000,1.44770000,1.44890000,110376.40000000,1682097839999,159949.09602000,210,33668.60000000,48812.53269000,0
1682097840000,1.44830000,1.45060000,1.44570000,1.44570000,219647.60000000,1682097899999,318183.40134000,378,91827.00000000,133038.98728000,0
1682097900000,1.44600000,1.44770000,1.44000000,1.44770000,782020.60000000,1682097959999,1129222.41932000,1421,235799.30000000,340591.82972000,0
1682097960000,1.44770000,1.44840000,1.44390000,1.44400000,243435.10000000,1682098019999,352155.54211000,513,91473.60000000,132338.42871000,0
1682098020000,1.44380000,1.44900000,1.44260000,1.44670000,140525.80000000,1682098079999,203110.78382000,485,72526.50000000,104796.73447000,0
1682098080000,1.44670000,1.44970000,1.44620000,1.44640000,160953.10000000,1682098139999,233044.93034000,386,47230.20000000,68382.84525000,0
1682098140000,1.44650000,1.45380000,1.44280000,1.45310000,414168.10000000,1682098199999,600055.68666000,1018,246660.60000000,357479.36841000,0
1682098200000,1.45320000,1.45390000,1.44940000,1.44970000,122815.10000000,1682098259999,178340.51774000,435,70224.30000000,101972.48148000,0
1682098260000,1.44940000,1.45330000,1.44920000,1.45270000,207055.10000000,1682098319999,300506.12377000,379,133110.20000000,193162.23977000,0
1682098320000,1.45320000,1.45520000,1.45300000,1.45400000,88277.00000000,1682098379999,128367.37376000,292,45893.40000000,66741.13897000,0
1682098380000,1.45400000,1.45570000,1.45180000,1.45470000,122920.30000000,1682098439999,178717.01276000,314,68772.60000000,99999.91083000,0
1682098440000,1.45500000,1.45630000,1.45430000,1.45540000,55064.80000000,1682098499999,80133.04143000,233,24058.20000000,35010.59379000,0
1682098500000,1.45560000,1.45780000,1.45510000,1.45620000,172820.50000000,1682098559999,251744.62649000,706,63862.80000000,93035.92579000,0
1682098560000,1.45620000,1.45620000,1.45110000,1.45300000,134707.00000000,1682098619999,195779.80285000,434,74624.10000000,108434.92631000,0
1682098620000,1.45310000,1.45310000,1.44810000,1.45000000,276847.30000000,1682098679999,401396.45881000,502,100411.80000000,145590.00884000,0
1682098680000,1.45080000,1.45380000,1.45010000,1.45330000,92393.40000000,1682098739999,134143.60184000,284,51809.40000000,75229.79752000,0
1682098740000,1.45320000,1.45710000,1.45290000,1.45630000,127861.60000000,1682098799999,186069.85435000,383,69872.70000000,101654.13593000,0
