Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683299460000,1.32780000,1.33070000,1.32780000,1.33070000,51340.90000000,1683299519999,68241.63110000,89,32011.20000000,42544.13348000,0
1683299520000,1.33060000,1.33070000,1.32930000,1.32980000,74951.30000000,1683299579999,99679.59612000,128,26744.70000000,35568.79185000,0
1683299580000,1.32970000,1.32990000,1.32870000,1.32890000,91649.90000000,1683299639999,121827.49893000,108,40163.20000000,53388.62146000,0
1683299640000,1.32890000,1.32890000,1.32630000,1.32660000,397701.90000000,1683299699999,527868.07638000,323,129706.20000000,172115.53202000,0
1683299700000,1.32650000,1.32870000,1.32650000,1.32780000,321693.60000000,1683299759999,426927.59801000,333,284393.00000000,377406.39456000,0
1683299760000,1.32780000,1.32860000,1.32750000,1.32860000,53582.90000000,1683299819999,71156.84182000,102,44741.00000000,59417.45658000,0
1683299820000,1.32850000,1.32890000,1.32730000,1.32730000,47459.50000000,1683299879999,63032.79732000,98,32269.00000000,42857.88530000,0
1683299880000,1.32730000,1.32910000,1.32730000,1.32880000,51273.50000000,1683299939999,68104.43934000,100,41532.80000000,55167.04849000,0
1683299940000,1.32840000,1.32850000,1.32670000,1.32680000,93866.20000000,1683299999999,124585.49100000,143,57394.50000000,76176.69413000,0
1683300000000,1.32670000,1.32850000,1.32650000,1.32750000,249493.10000000,1683300059999,331210.75123000,177,228718.40000000,303627.25771000,0
1683300060000,1.32750000,1.32780000,1.32670000,1.32780000,36750.70000000,1683300119999,48768.66027000,99,20306.10000000,26946.63443000,0
1683300120000,1.32790000,1.32800000,1.32600000,1.32600000,62112.80000000,1683300179999,82410.88304000,123,38219.30000000,50696.76781000,0
1683300180000,1.32600000,1.32710000,1.32600000,1.32690000,74269.20000000,1683300239999,98523.13211000,85,63868.00000000,84723.22319000,0
1683300240000,1.32690000,1.32700000,1.32580000,1.32600000,59804.80000000,1683300299999,79323.26692000,98,20548.40000000,27248.91820000,0
1683300300000,1.32600000,1.32610000,1.32460000,1.32560000,209809.10000000,1683300359999,278033.14118000,271,46324.90000000,61400.62275000,0
1683300360000,1.32550000,1.32940000,1.32550000,1.32930000,111049.90000000,1683300419999,147381.92011000,169,92628.90000000,122912.67680000,0
1683300420000,1.32930000,1.33080000,1.32920000,1.33050000,78200.50000000,1683300479999,103993.28462000,105,34906.30000000,46425.49854000,0
1683300480000,1.33050000,1.33210000,1.33020000,1.33050000,59200.90000000,1683300539999,78798.25875000,116,28075.80000000,37373.16230000,0
1683300540000,1.33050000,1.33060000,1.32850000,1.32880000,104983.90000000,1683300599999,139572.09959000,136,63152.30000000,83981.34617000,0
1683300600000,1.32890000,1.33180000,1.32880000,1.33180000,64425.10000000,1683300659999,85664.16093000,84,57705.50000000,76731.69133000,0
1683300660000,1.33170000,1.33310000,1.32930000,1.32940000,165370.90000000,1683300719999,220308.99249000,190,111128.50000000,148107.06496000,0
1683300720000,1.32960000,1.33100000,1.32950000,1.33070000,42755.20000000,1683300779999,56878.86522000,100,22964.00000000,30552.19857000,0
1683300780000,1.33070000,1.33090000,1.33000000,1.33060000,19643.80000000,1683300839999,26137.40078000,50,11509.60000000,15315.01229000,0
1683300840000,1.33070000,1.33070000,1.32920000,1.32920000,34908.60000000,1683300899999,46436.29104000,74,212.80000000,283.05655000,0
1683300900000,1.32940000,1.32970000,1.32890000,1.32940000,26572.90000000,1683300959999,35325.35568000,42,15427.20000000,20508.57464000,0
1683300960000,1.32930000,1.32930000,1.32790000,1.32820000,22121.90000000,1683301019999,29391.69391000,77,1588.20000000,2109.40072000,0
1683301020000,1.32800000,1.32840000,1.32720000,1.32720000,25202.80000000,1683301079999,33470.98576000,50,2633.00000000,3496.03022000,0
1683301080000,1.32710000,1.32730000,1.32580000,1.32600000,80507.70000000,1683301139999,106812.11986000,106,11368.10000000,15082.37495000,0
1683301140000,1.32600000,1.32610000,1.32440000,1.32510000,208920.90000000,1683301199999,276838.33474000,180,18173.80000000,24091.45594000,0
1683301200000,1.32510000,1.32660000,1.32490000,1.32610000,32843.30000000,1683301259999,43545.46529000,65,24319.20000000,32245.43682000,0
1683301260000,1.32620000,1.32800000,1.32620000,1.32780000,38985.60000000,1683301319999,51749.32859000,84,35977.60000000,47755.50785000,0
1683301320000,1.32770000,1.32890000,1.32770000,1.32890000,46473.60000000,1683301379999,61733.64103000,97,41649.30000000,55323.97632000,0
1683301380000,1.32890000,1.32920000,1.32860000,1.32860000,62772.50000000,1683301439999,83422.45707000,116,36035.60000000,47891.72732000,0
1683301440000,1.32870000,1.32880000,1.32700000,1.32700000,22826.20000000,1683301499999,30316.80545000,73,13517.90000000,17952.96241000,0
1683301500000,1.32700000,1.33030000,1.32700000,1.33020000,39076.20000000,1683301559999,51922.40648000,88,36537.50000000,48547.81505000,0
1683301560000,1.33030000,1.33130000,1.32920000,1.32920000,105333.50000000,1683301619999,140164.08540000,141,70769.60000000,94188.31076000,0
1683301620000,1.32910000,1.32960000,1.32860000,1.32870000,55401.30000000,1683301679999,73633.43663000,100,29441.80000000,39124.85325000,0
1683301680000,1.32870000,1.32870000,1.32700000,1.32700000,33072.60000000,1683301739999,43904.02149000,93,13113.30000000,17409.91029000,0
1683301740000,1.32720000,1.32950000,1.32700000,1.32950000,40979.30000000,1683301799999,54419.67639000,85,35496.70000000,47137.12251000,0
1683301800000,1.32960000,1.32960000,1.32880000,1.32900000,14256.90000000,1683301859999,18950.63932000,53,4920.30000000,6540.25805000,0
1683301860000,1.32940000,1.33100000,1.32940000,1.32990000,22989.30000000,1683301919999,30581.22035000,86,11920.70000000,15858.07951000,0
1683301920000,1.32990000,1.33130000,1.32980000,1.33070000,23972.50000000,1683301979999,31896.86861000,79,19129.20000000,25454.17478000,0
1683301980000,1.33060000,1.33070000,1.32960000,1.33050000,45003.10000000,1683302039999,59862.17556000,101,37165.80000000,49435.72643000,0
1683302040000,1.33040000,1.33050000,1.32950000,1.33050000,39200.60000000,1683302099999,52141.66194000,92,24396.40000000,32453.18408000,0
1683302100000,1.33060000,1.33100000,1.33030000,1.33090000,18842.80000000,1683302159999,25071.81497000,73,5564.50000000,7404.52809000,0
1683302160000,1.33090000,1.33130000,1.33000000,1.33000000,32710.60000000,1683302219999,43521.69937000,59,7679.80000000,10220.87342000,0
1683302220000,1.33000000,1.33210000,1.32980000,1.33170000,35594.90000000,1683302279999,47383.72986000,109,19845.90000000,26410.34133000,0
1683302280000,1.33150000,1.33310000,1.33150000,1.33260000,35042.40000000,1683302339999,46696.04369000,106,27440.40000000,36565.72479000,0
1683302340000,1.33260000,1.33490000,1.33230000,1.33370000,46220.20000000,1683302399999,61645.64108000,135,36462.50000000,48627.54798000,0
1683302400000,1.33370000,1.33470000,1.33350000,1.33460000,49613.00000000,1683302459999,66183.76592000,87,30498.60000000,40686.59758000,0
1683302460000,1.33470000,1.33580000,1.33390000,1.33560000,52995.10000000,1683302519999,70762.46983000,131,32883.20000000,43907.53873000,0
1683302520000,1.33540000,1.34250000,1.33430000,1.34010000,667604.70000000,1683302579999,894267.25863000,1255,438389.00000000,587237.91963000,0
1683302580000,1.34000000,1.34860000,1.33990000,1.34860000,775788.00000000,1683302639999,1042514.14407000,1315,477693.20000000,642056.62416000,0
1683302640000,1.34860000,1.35170000,1.34610000,1.35110000,821252.30000000,1683302699999,1107861.34892000,1196,420298.90000000,567010.88989000,0
1683302700000,1.35120000,1.35330000,1.34960000,1.35010000,458179.40000000,1683302759999,619267.94367000,856,240315.30000000,324823.92632000,0
1683302760000,1.35030000,1.35570000,1.35030000,1.35480000,421936.90000000,1683302819999,570947.77067000,960,297229.00000000,402186.76253000,0
1683302820000,1.35470000,1.35880000,1.35430000,1.35800000,565142.30000000,1683302879999,766733.72927000,974,315052.90000000,427514.59747000,0
1683302880000,1.35760000,1.35800000,1.35580000,1.35780000,194381.80000000,1683302939999,263706.97386000,386,73122.00000000,99228.23619000,0
1683302940000,1.35750000,1.35950000,1.35570000,1.35690000,318665.60000000,1683302999999,432734.48366000,551,210965.80000000,286471.36064000,0
1683303000000,1.35700000,1.35940000,1.35670000,1.35900000,160740.60000000,1683303059999,218276.38775000,363,77405.10000000,105117.91238000,0
1683303060000,1.35900000,1.36150000,1.35760000,1.35900000,609378.80000000,1683303119999,828519.17682000,717,480799.00000000,653720.18798000,0
1683303120000,1.35910000,1.36200000,1.35850000,1.36060000,341555.70000000,1683303179999,464654.64947000,518,169924.50000000,231177.08965000,0
1683303180000,1.36110000,1.36250000,1.35910000,1.35920000,401409.90000000,1683303239999,546243.97138000,654,159640.80000000,217284.92330000,0
1683303240000,1.35940000,1.36150000,1.35680000,1.36090000,444885.50000000,1683303299999,604637.90238000,610,156416.20000000,212584.67202000,0
1683303300000,1.36090000,1.36260000,1.35910000,1.36250000,312785.80000000,1683303359999,425759.77432000,445,193076.80000000,262853.01228000,0
1683303360000,1.36250000,1.36520000,1.36230000,1.36510000,483278.20000000,1683303419999,659277.62133000,611,236692.90000000,322915.10415000,0
1683303420000,1.36510000,1.36510000,1.36090000,1.36380000,371822.40000000,1683303479999,507148.62430000,454,73350.70000000,99946.48456000,0
1683303480000,1.36410000,1.36670000,1.36070000,1.36070000,345079.90000000,1683303539999,470960.85927000,671,219932.10000000,300256.36565000,0
1683303540000,1.36070000,1.36070000,1.35830000,1.35910000,234094.10000000,1683303599999,318213.53408000,521,108428.50000000,147383.12174000,0
1683303600000,1.35910000,1.36200000,1.35830000,1.35880000,854485.20000000,1683303659999,1161431.47042000,725,475025.80000000,645640.31685000,0
1683303660000,1.35900000,1.36180000,1.35890000,1.36100000,708837.60000000,1683303719999,963570.79985000,356,612483.30000000,832483.58284000,0
1683303720000,1.36100000,1.36200000,1.35580000,1.35870000,702168.80000000,1683303779999,954450.06384000,828,209725.20000000,285195.47822000,0
1683303780000,1.35870000,1.35930000,1.35330000,1.35370000,197035.90000000,1683303839999,267154.61238000,404,61596.00000000,83513.10095000,0
1683303840000,1.35360000,1.35700000,1.35320000,1.35610000,225958.80000000,1683303899999,306315.30882000,285,178888.30000000,242529.78352000,0
1683303900000,1.35610000,1.35990000,1.35610000,1.35840000,228117.70000000,1683303959999,309795.54055000,367,144490.00000000,196207.19666000,0
1683303960000,1.35830000,1.35910000,1.35540000,1.35590000,143364.50000000,1683304019999,194619.79472000,327,68646.20000000,93191.66779000,0
1683304020000,1.35580000,1.35600000,1.35190000,1.35230000,158606.90000000,1683304079999,214652.04931000,362,43953.30000000,59488.73441000,0
1683304080000,1.35240000,1.35390000,1.35220000,1.35290000,226067.60000000,1683304139999,305867.98276000,335,144602.20000000,195630.93465000,0
1683304140000,1.35350000,1.35350000,1.35170000,1.35210000,70814.30000000,1683304199999,95774.36970000,209,36056.50000000,48771.59618000,0
1683304200000,1.35200000,1.35430000,1.35150000,1.35400000,67282.80000000,1683304259999,91030.70876000,209,38161.50000000,51631.48508000,0
1683304260000,1.35390000,1.35650000,1.35180000,1.35230000,223526.00000000,1683304319999,302725.70388000,434,117387.70000000,158979.33330000,0
1683304320000,1.35260000,1.35440000,1.35150000,1.35320000,99762.50000000,1683304379999,134950.41369000,181,50421.30000000,68226.06688000,0
1683304380000,1.35320000,1.35320000,1.35000000,1.35010000,79108.40000000,1683304439999,106912.27286000,211,22290.10000000,30119.83093000,0
1683304440000,1.35000000,1.35040000,1.34890000,1.34920000,114368.10000000,1683304499999,154352.33654000,202,75106.40000000,101364.24555000,0
1683304500000,1.34920000,1.35030000,1.34850000,1.34910000,142106.70000000,1683304559999,191764.21024000,275,86888.70000000,117258.40706000,0
1683304560000,1.34960000,1.34970000,1.34720000,1.34740000,91259.90000000,1683304619999,123100.74511000,239,53138.20000000,71690.69142000,0
1683304620000,1.34740000,1.34810000,1.34590000,1.34640000,139607.50000000,1683304679999,188038.33426000,256,63418.10000000,85431.63855000,0
1683304680000,1.34640000,1.34660000,1.34400000,1.34420000,182615.30000000,1683304739999,245639.37844000,329,84817.80000000,114098.25130000,0
1683304740000,1.34440000,1.34580000,1.34410000,1.34560000,473407.40000000,1683304799999,636708.09421000,382,133297.70000000,179261.48392000,0
1683304800000,1.34560000,1.34870000,1.34560000,1.34840000,94746.10000000,1683304859999,127714.97970000,186,38224.90000000,51521.37330000,0
1683304860000,1.34840000,1.34960000,1.34830000,1.34910000,50303.70000000,1683304919999,67862.88101000,116,19807.30000000,26720.93724000,0
1683304920000,1.34910000,1.34920000,1.34650000,1.34680000,98941.60000000,1683304979999,133373.05386000,141,17592.10000000,23706.93259000,0
1683304980000,1.34680000,1.34860000,1.34680000,1.34840000,86354.90000000,1683305039999,116377.80613000,135,59636.60000000,80363.60862000,0
1683305040000,1.34840000,1.34870000,1.34670000,1.34670000,90466.30000000,1683305099999,121946.90953000,165,27400.70000000,36941.81831000,0
1683305100000,1.34670000,1.34920000,1.34660000,1.34900000,122994.20000000,1683305159999,165803.17084000,159,61797.40000000,83277.28345000,0
1683305160000,1.34900000,1.34910000,1.34600000,1.34600000,78057.90000000,1683305219999,105187.80545000,165,35428.50000000,47756.83532000,0
1683305220000,1.34590000,1.34620000,1.34520000,1.34570000,43280.70000000,1683305279999,58237.66388000,121,30526.20000000,41075.43510000,0
1683305280000,1.34570000,1.34580000,1.34340000,1.34470000,159715.00000000,1683305339999,214707.99889000,204,74288.90000000,99863.50830000,0
1683305340000,1.34470000,1.34610000,1.34470000,1.34590000,54588.60000000,1683305399999,73455.25317000,103,26614.40000000,35807.26749000,0
1683305400000,1.34590000,1.34720000,1.34550000,1.34690000,36527.50000000,1683305459999,49183.07405000,93,25522.60000000,34365.06396000,0
1683305460000,1.34700000,1.34820000,1.34670000,1.34670000,54626.20000000,1683305519999,73592.92620000,105,18585.60000000,25043.76380000,0
1683305520000,1.34680000,1.34870000,1.34680000,1.34870000,41436.80000000,1683305579999,55848.16215000,91,36678.80000000,49435.29147000,0
1683305580000,1.34870000,1.34920000,1.34810000,1.34900000,91315.70000000,1683305639999,123174.66432000,141,59460.40000000,80204.60346000,0
1683305640000,1.34900000,1.34900000,1.34710000,1.34820000,85968.10000000,1683305699999,115882.92105000,187,55155.00000000,74342.74219000,0
1683305700000,1.34810000,1.34830000,1.34730000,1.34750000,39689.60000000,1683305759999,53485.33147000,70,10612.70000000,14304.49514000,0
1683305760000,1.34750000,1.34920000,1.34740000,1.34900000,50567.40000000,1683305819999,68181.72992000,118,33776.40000000,45540.56739000,0
1683305820000,1.34900000,1.34940000,1.34880000,1.34900000,132966.10000000,1683305879999,179379.19003000,211,50028.40000000,67495.48452000,0
1683305880000,1.34890000,1.34900000,1.34850000,1.34860000,39018.50000000,1683305939999,52627.67883000,62,33641.50000000,45374.88121000,0
1683305940000,1.34850000,1.35080000,1.34850000,1.35080000,124022.20000000,1683305999999,167387.71815000,193,73657.10000000,99426.12031000,0
1683306000000,1.35090000,1.35180000,1.35080000,1.35160000,63092.10000000,1683306059999,85259.79350000,135,39969.20000000,54011.55632000,0
1683306060000,1.35160000,1.35180000,1.35080000,1.35090000,75502.40000000,1683306119999,102020.98637000,142,43051.10000000,58170.95749000,0
1683306120000,1.35100000,1.35190000,1.34950000,1.35170000,237842.60000000,1683306179999,321259.38170000,298,130715.10000000,176569.52215000,0
1683306180000,1.35180000,1.35270000,1.35030000,1.35160000,104331.70000000,1683306239999,141024.60584000,183,43768.90000000,59173.07746000,0
1683306240000,1.35160000,1.35160000,1.35060000,1.35070000,59427.70000000,1683306299999,80284.36943000,82,20563.10000000,27778.58951000,0
1683306300000,1.35060000,1.35080000,1.34930000,1.34950000,44733.60000000,1683306359999,60398.30426000,90,23992.00000000,32395.67362000,0
1683306360000,1.34950000,1.35010000,1.34930000,1.34940000,49580.40000000,1683306419999,66918.29777000,91,17985.40000000,24275.95375000,0
1683306420000,1.34940000,1.34940000,1.34850000,1.34860000,43013.70000000,1683306479999,58031.60606000,69,7441.20000000,10038.58671000,0
1683306480000,1.34850000,1.34850000,1.34660000,1.34690000,51023.60000000,1683306539999,68756.76065000,114,17388.40000000,23427.18463000,0
1683306540000,1.34700000,1.34710000,1.34480000,1.34490000,141921.40000000,1683306599999,190961.15140000,184,29057.70000000,39102.26483000,0
