Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693431840000,0.94250000,0.94320000,0.94220000,0.94300000,32285.30000000,1693431899999,30430.62941000,65,11386.60000000,10734.29215000,0
1693431900000,0.94310000,0.94310000,0.94280000,0.94280000,3400.60000000,1693431959999,3206.40108000,10,42.40000000,39.98744000,0
1693431960000,0.94280000,0.94300000,0.94270000,0.94290000,1211.20000000,1693432019999,1141.84331000,12,291.50000000,274.81017000,0
1693432020000,0.94280000,0.94290000,0.94280000,0.94290000,378.60000000,1693432079999,356.94938000,2,53.00000000,49.97370000,0
1693432080000,0.94280000,0.94290000,0.94280000,0.94290000,220.10000000,1693432139999,207.51588000,2,56.00000000,52.80240000,0
1693432140000,0.94290000,0.94290000,0.94290000,0.94290000,0.00000000,1693432199999,0.00000000,0,0.00000000,0.00000000,0
1693432200000,0.94310000,0.94310000,0.94300000,0.94300000,139.10000000,1693432259999,131.17726000,2,139.10000000,131.17726000,0
1693432260000,0.94320000,0.94330000,0.94320000,0.94320000,2084.90000000,1693432319999,1966.50704000,9,293.60000000,276.95288000,0
1693432320000,0.94320000,0.94330000,0.94310000,0.94330000,455.10000000,1693432379999,429.22098000,5,263.80000000,248.80106000,0
1693432380000,0.94330000,0.94330000,0.94330000,0.94330000,1045.90000000,1693432439999,986.59747000,6,740.00000000,698.04200000,0
1693432440000,0.94340000,0.94340000,0.94310000,0.94310000,1437.40000000,1693432499999,1355.92742000,7,523.60000000,493.96000000,0
1693432500000,0.94320000,0.94470000,0.94320000,0.94410000,193155.10000000,1693432559999,182381.91097000,157,127764.00000000,120617.78138000,0
1693432560000,0.94410000,0.94410000,0.94400000,0.94400000,993.80000000,1693432619999,938.15884000,8,942.40000000,889.63724000,0
1693432620000,0.94390000,0.94390000,0.94390000,0.94390000,211.80000000,1693432679999,199.91802000,1,0.00000000,0.00000000,0
1693432680000,0.94390000,0.94400000,0.94390000,0.94400000,1448.80000000,1693432739999,1367.64771000,8,1253.90000000,1183.68160000,0
1693432740000,0.94390000,0.94410000,0.94390000,0.94410000,238.50000000,1693432799999,225.16115000,2,205.00000000,193.54050000,0
1693432800000,0.94410000,0.94470000,0.94410000,0.94470000,17861.20000000,1693432859999,16868.22479000,26,16172.60000000,15273.17323000,0
1693432860000,0.94490000,0.94490000,0.94460000,0.94460000,4099.10000000,1693432919999,3872.82761000,8,42.60000000,40.24641000,0
1693432920000,0.94470000,0.94490000,0.94450000,0.94490000,1415.40000000,1693432979999,1337.28465000,11,602.50000000,569.18175000,0
1693432980000,0.94500000,0.94580000,0.94490000,0.94580000,17815.10000000,1693433039999,16839.44467000,41,13951.80000000,13187.06652000,0
1693433040000,0.94600000,0.94620000,0.94590000,0.94600000,9171.80000000,1693433099999,8676.93075000,22,1790.00000000,1693.51081000,0
1693433100000,0.94600000,0.94630000,0.94600000,0.94600000,13426.00000000,1693433159999,12702.41412000,30,10221.80000000,9670.87988000,0
1693433160000,0.94570000,0.94600000,0.94570000,0.94590000,1841.70000000,1693433219999,1741.86812000,13,1691.60000000,1599.88853000,0
1693433220000,0.94600000,0.94600000,0.94590000,0.94600000,2473.70000000,1693433279999,2340.10660000,13,2337.70000000,2211.46420000,0
1693433280000,0.94580000,0.94590000,0.94580000,0.94590000,2741.00000000,1693433339999,2592.65388000,12,2160.80000000,2043.90072000,0
1693433340000,0.94590000,0.94590000,0.94550000,0.94560000,5677.40000000,1693433399999,5368.91358000,21,1692.30000000,1600.44288000,0
1693433400000,0.94550000,0.94550000,0.94520000,0.94530000,5528.80000000,1693433459999,5226.65519000,20,1909.00000000,1804.59619000,0
1693433460000,0.94530000,0.94530000,0.94400000,0.94430000,123721.10000000,1693433519999,116854.89630000,113,6029.40000000,5696.21004000,0
1693433520000,0.94430000,0.94470000,0.94430000,0.94470000,6230.80000000,1693433579999,5885.58449000,22,4047.60000000,3823.33377000,0
1693433580000,0.94460000,0.94480000,0.94460000,0.94470000,2342.80000000,1693433639999,2213.32024000,9,2092.80000000,1977.14524000,0
1693433640000,0.94470000,0.94470000,0.94360000,0.94410000,61421.20000000,1693433699999,57986.00786000,65,1050.30000000,992.21841000,0
1693433700000,0.94410000,0.94450000,0.94360000,0.94360000,6981.70000000,1693433759999,6591.69325000,26,3989.10000000,3767.05398000,0
1693433760000,0.94360000,0.94380000,0.94350000,0.94350000,6911.30000000,1693433819999,6521.30102000,21,2888.70000000,2725.86464000,0
1693433820000,0.94350000,0.94350000,0.94340000,0.94340000,2586.10000000,1693433879999,2439.97735000,9,2506.10000000,2364.50535000,0
1693433880000,0.94340000,0.94340000,0.94290000,0.94310000,12919.80000000,1693433939999,12184.63418000,24,4973.50000000,4690.75792000,0
1693433940000,0.94320000,0.94320000,0.94310000,0.94320000,9452.80000000,1693433999999,8915.37966000,14,4439.80000000,4187.61936000,0
1693434000000,0.94320000,0.94340000,0.94310000,0.94340000,4401.20000000,1693434059999,4151.80669000,16,2389.50000000,2254.17008000,0
1693434060000,0.94340000,0.94370000,0.94340000,0.94370000,6982.20000000,1693434119999,6588.03152000,21,6958.50000000,6565.67294000,0
1693434120000,0.94380000,0.94400000,0.94370000,0.94370000,5976.70000000,1693434179999,5641.56704000,16,2377.70000000,2244.12656000,0
1693434180000,0.94380000,0.94410000,0.94380000,0.94410000,3080.70000000,1693434239999,2908.24056000,9,2954.40000000,2789.01336000,0
1693434240000,0.94400000,0.94410000,0.94400000,0.94410000,1743.30000000,1693434299999,1645.82953000,6,1543.30000000,1457.02953000,0
1693434300000,0.94400000,0.94400000,0.94350000,0.94360000,15232.20000000,1693434359999,14373.11213000,26,2991.20000000,2822.65263000,0
1693434360000,0.94410000,0.94430000,0.94410000,0.94420000,2070.20000000,1693434419999,1954.76905000,12,2057.30000000,1942.58887000,0
1693434420000,0.94420000,0.94420000,0.94400000,0.94400000,5251.40000000,1693434479999,4958.05901000,10,2083.40000000,1966.87726000,0
1693434480000,0.94390000,0.94390000,0.94390000,0.94390000,1800.50000000,1693434539999,1699.49195000,3,1446.40000000,1365.25696000,0
1693434540000,0.94390000,0.94390000,0.94360000,0.94360000,6983.20000000,1693434599999,6590.36030000,15,1842.90000000,1739.20053000,0
1693434600000,0.94380000,0.94400000,0.94370000,0.94400000,1709.40000000,1693434659999,1613.55791000,6,1681.30000000,1587.03994000,0
1693434660000,0.94400000,0.94420000,0.94400000,0.94420000,9562.40000000,1693434719999,9028.00906000,18,3350.60000000,3163.44868000,0
1693434720000,0.94410000,0.94480000,0.94410000,0.94480000,2942.30000000,1693434779999,2779.32433000,11,2730.50000000,2579.36395000,0
1693434780000,0.94470000,0.94480000,0.94430000,0.94440000,6835.60000000,1693434839999,6456.83443000,15,2173.00000000,2052.20236000,0
1693434840000,0.94420000,0.94450000,0.94420000,0.94440000,1731.20000000,1693434899999,1635.02230000,5,1717.60000000,1622.17846000,0
1693434900000,0.94450000,0.94460000,0.94450000,0.94450000,11766.60000000,1693434959999,11113.66438000,22,11752.60000000,11100.44138000,0
1693434960000,0.94450000,0.94470000,0.94450000,0.94470000,2216.90000000,1693435019999,2094.21830000,9,2195.70000000,2074.19490000,0
1693435020000,0.94450000,0.94460000,0.94450000,0.94460000,2656.30000000,1693435079999,2509.13039000,7,2550.40000000,2409.10784000,0
1693435080000,0.94460000,0.94460000,0.94460000,0.94460000,2875.40000000,1693435139999,2716.10284000,7,2875.40000000,2716.10284000,0
1693435140000,0.94450000,0.94490000,0.94450000,0.94490000,6377.80000000,1693435199999,6025.55650000,19,6269.20000000,5922.98380000,0
1693435200000,0.94500000,0.94530000,0.94490000,0.94510000,9792.00000000,1693435259999,9254.58162000,31,2691.40000000,2543.57470000,0
1693435260000,0.94520000,0.94550000,0.94520000,0.94550000,2946.00000000,1693435319999,2785.43175000,7,2927.80000000,2768.22547000,0
1693435320000,0.94550000,0.94580000,0.94550000,0.94580000,5777.50000000,1693435379999,5462.93631000,17,4563.30000000,4314.61695000,0
1693435380000,0.94570000,0.94610000,0.94570000,0.94600000,10128.80000000,1693435439999,9581.23138000,24,7747.50000000,7328.97830000,0
1693435440000,0.94600000,0.94600000,0.94580000,0.94590000,2912.50000000,1693435499999,2755.01536000,13,1747.50000000,1653.04358000,0
1693435500000,0.94580000,0.94620000,0.94580000,0.94610000,7238.10000000,1693435559999,6847.66158000,24,1926.90000000,1823.06637000,0
1693435560000,0.94620000,0.94670000,0.94620000,0.94660000,18437.10000000,1693435619999,17451.15112000,29,11072.10000000,10479.47712000,0
1693435620000,0.94670000,0.94680000,0.94670000,0.94680000,1123.70000000,1693435679999,1063.81392000,10,1123.70000000,1063.81392000,0
1693435680000,0.94670000,0.94670000,0.94610000,0.94660000,5305.90000000,1693435739999,5021.42955000,17,19.20000000,18.17088000,0
1693435740000,0.94690000,0.94700000,0.94690000,0.94690000,594.10000000,1693435799999,562.55549000,6,396.70000000,375.63743000,0
1693435800000,0.94680000,0.94680000,0.94670000,0.94670000,1759.30000000,1693435859999,1665.62742000,6,1220.90000000,1155.89530000,0
1693435860000,0.94670000,0.94670000,0.94500000,0.94500000,226396.80000000,1693435919999,213983.13161000,191,152690.60000000,144294.05149000,0
1693435920000,0.94500000,0.94570000,0.94460000,0.94460000,48250.80000000,1693435979999,45603.08896000,70,17833.90000000,16859.51135000,0
1693435980000,0.94450000,0.94450000,0.94400000,0.94400000,37804.40000000,1693436039999,35690.68248000,43,15962.70000000,15070.18716000,0
1693436040000,0.94400000,0.94480000,0.94400000,0.94450000,100346.50000000,1693436099999,94749.50431000,105,92495.90000000,87334.05960000,0
1693436100000,0.94470000,0.94490000,0.94470000,0.94490000,2728.70000000,1693436159999,2577.90496000,10,2728.70000000,2577.90496000,0
1693436160000,0.94490000,0.94490000,0.94440000,0.94440000,34420.50000000,1693436219999,32515.47670000,56,14620.90000000,13813.49163000,0
1693436220000,0.94440000,0.94440000,0.94360000,0.94370000,40520.90000000,1693436279999,38249.37005000,59,6220.00000000,5870.91097000,0
1693436280000,0.94360000,0.94360000,0.94300000,0.94320000,57617.80000000,1693436339999,54342.95921000,85,25258.00000000,23821.58194000,0
1693436340000,0.94320000,0.94320000,0.94300000,0.94300000,20024.80000000,1693436399999,18884.67118000,46,4333.90000000,4086.96152000,0
1693436400000,0.94320000,0.94330000,0.94300000,0.94330000,5075.30000000,1693436459999,4786.87767000,27,3664.90000000,3456.73939000,0
1693436460000,0.94340000,0.94370000,0.94340000,0.94370000,11636.20000000,1693436519999,10980.35094000,29,11636.20000000,10980.35094000,0
1693436520000,0.94360000,0.94370000,0.94350000,0.94370000,17369.50000000,1693436579999,16388.88525000,37,7099.90000000,6699.11911000,0
1693436580000,0.94370000,0.94370000,0.94360000,0.94360000,2154.80000000,1693436639999,2033.30339000,5,341.10000000,321.89607000,0
1693436640000,0.94370000,0.94370000,0.94360000,0.94360000,3523.80000000,1693436699999,3325.09496000,13,1397.70000000,1318.90700000,0
1693436700000,0.94340000,0.94340000,0.94320000,0.94320000,1100.80000000,1693436759999,1038.36117000,6,0.00000000,0.00000000,0
1693436760000,0.94330000,0.94330000,0.94300000,0.94310000,7160.10000000,1693436819999,6753.36089000,11,285.90000000,269.63665000,0
1693436820000,0.94310000,0.94340000,0.94310000,0.94340000,11290.40000000,1693436879999,10649.17986000,22,9049.90000000,8536.16431000,0
1693436880000,0.94330000,0.94390000,0.94300000,0.94380000,22497.00000000,1693436939999,21219.50382000,39,7272.50000000,6860.07286000,0
1693436940000,0.94390000,0.94450000,0.94390000,0.94430000,25823.50000000,1693436999999,24382.97796000,61,24997.10000000,23602.58430000,0
1693437000000,0.94430000,0.94430000,0.94410000,0.94420000,8241.30000000,1693437059999,7781.47656000,19,1744.30000000,1647.06623000,0
1693437060000,0.94450000,0.94460000,0.94440000,0.94450000,9822.80000000,1693437119999,9277.68757000,27,7433.20000000,7020.77154000,0
1693437120000,0.94450000,0.94450000,0.94450000,0.94450000,160.70000000,1693437179999,151.78115000,2,54.80000000,51.75860000,0
1693437180000,0.94460000,0.94460000,0.94450000,0.94450000,1680.40000000,1693437239999,1587.20269000,7,0.00000000,0.00000000,0
1693437240000,0.94440000,0.94440000,0.94430000,0.94440000,361.80000000,1693437299999,341.66844000,3,207.00000000,195.49080000,0
1693437300000,0.94440000,0.94450000,0.94420000,0.94420000,1216.80000000,1693437359999,1149.23962000,7,107.90000000,101.90076000,0
1693437360000,0.94420000,0.94430000,0.94420000,0.94420000,1571.90000000,1693437419999,1484.21015000,5,221.70000000,209.35131000,0
1693437420000,0.94440000,0.94440000,0.94440000,0.94440000,275.50000000,1693437479999,260.18220000,1,275.50000000,260.18220000,0
1693437480000,0.94440000,0.94440000,0.94440000,0.94440000,901.20000000,1693437539999,851.09328000,4,901.20000000,851.09328000,0
1693437540000,0.94440000,0.94450000,0.94440000,0.94450000,7394.40000000,1693437599999,6983.32136000,12,7394.40000000,6983.32136000,0
1693437600000,0.94460000,0.94470000,0.94460000,0.94470000,1497.50000000,1693437659999,1414.67311000,6,800.00000000,755.76000000,0
1693437660000,0.94470000,0.94480000,0.94470000,0.94480000,996.50000000,1693437719999,941.40426000,2,107.10000000,101.18808000,0
1693437720000,0.94470000,0.94470000,0.94470000,0.94470000,572.10000000,1693437779999,540.46287000,2,0.00000000,0.00000000,0
1693437780000,0.94470000,0.94480000,0.94470000,0.94470000,5034.00000000,1693437839999,4755.64096000,8,224.80000000,212.38972000,0
1693437840000,0.94470000,0.94510000,0.94470000,0.94510000,25114.60000000,1693437899999,23727.82852000,25,25114.60000000,23727.82852000,0
1693437900000,0.94520000,0.94520000,0.94460000,0.94470000,9525.80000000,1693437959999,9000.57194000,19,333.60000000,315.17952000,0
1693437960000,0.94480000,0.94480000,0.94470000,0.94470000,1346.90000000,1693438019999,1272.51316000,7,967.30000000,913.90504000,0
1693438020000,0.94470000,0.94470000,0.94470000,0.94470000,43.10000000,1693438079999,40.71657000,1,43.10000000,40.71657000,0
1693438080000,0.94470000,0.94510000,0.94460000,0.94470000,16579.50000000,1693438139999,15665.86713000,36,14574.30000000,13771.30696000,0
1693438140000,0.94480000,0.94480000,0.94440000,0.94450000,32037.70000000,1693438199999,30260.23617000,26,1764.90000000,1667.35146000,0
1693438200000,0.94450000,0.94480000,0.94450000,0.94480000,3979.20000000,1693438259999,3758.86164000,13,3833.00000000,3620.75114000,0
1693438260000,0.94470000,0.94470000,0.94450000,0.94450000,1203.40000000,1693438319999,1136.73511000,7,1125.80000000,1063.43068000,0
1693438320000,0.94460000,0.94460000,0.94410000,0.94410000,913.70000000,1693438379999,862.76555000,12,67.10000000,63.36798000,0
1693438380000,0.94410000,0.94410000,0.94410000,0.94410000,0.00000000,1693438439999,0.00000000,0,0.00000000,0.00000000,0
1693438440000,0.94420000,0.94420000,0.94420000,0.94420000,1388.10000000,1693438499999,1310.64402000,9,1388.10000000,1310.64402000,0
1693438500000,0.94430000,0.94440000,0.94400000,0.94410000,13604.30000000,1693438559999,12845.49427000,32,11785.40000000,11128.03693000,0
1693438560000,0.94400000,0.94400000,0.94360000,0.94370000,25505.60000000,1693438619999,24072.59450000,31,1569.00000000,1480.66530000,0
1693438620000,0.94360000,0.94370000,0.94360000,0.94370000,46.10000000,1693438679999,43.50207000,2,21.10000000,19.91207000,0
1693438680000,0.94360000,0.94360000,0.94360000,0.94360000,2479.80000000,1693438739999,2339.93928000,4,0.00000000,0.00000000,0
1693438740000,0.94360000,0.94370000,0.94360000,0.94370000,8671.80000000,1693438799999,8183.13932000,10,4288.40000000,4046.96308000,0
1693438800000,0.94350000,0.94350000,0.94310000,0.94320000,12681.20000000,1693438859999,11960.91244000,24,4054.20000000,3823.92144000,0
1693438860000,0.94340000,0.94350000,0.94340000,0.94340000,865.00000000,1693438919999,816.04650000,6,55.00000000,51.89250000,0
1693438920000,0.94350000,0.94390000,0.94340000,0.94390000,14828.80000000,1693438979999,13993.31408000,44,14339.00000000,13531.23676000,0
1693438980000,0.94380000,0.94390000,0.94380000,0.94390000,503.60000000,1693439039999,475.32900000,3,313.20000000,295.62948000,0
1693439040000,0.94380000,0.94380000,0.94360000,0.94360000,2359.20000000,1693439099999,2226.60860000,10,52.90000000,49.92702000,0
1693439100000,0.94370000,0.94440000,0.94370000,0.94440000,24986.60000000,1693439159999,23589.92840000,56,21928.10000000,20701.78685000,0
1693439160000,0.94440000,0.94440000,0.94430000,0.94430000,1371.00000000,1693439219999,1294.64848000,14,1347.60000000,1272.55186000,0
1693439220000,0.94420000,0.94430000,0.94420000,0.94430000,615.10000000,1693439279999,580.83787000,7,604.50000000,570.82935000,0
1693439280000,0.94430000,0.94430000,0.94380000,0.94380000,8237.70000000,1693439339999,7777.54577000,15,287.70000000,271.55011000,0
1693439340000,0.94370000,0.94370000,0.94360000,0.94360000,6087.40000000,1693439399999,5744.09227000,11,199.70000000,188.45689000,0
1693439400000,0.94350000,0.94350000,0.94330000,0.94330000,2771.20000000,1693439459999,2614.62055000,5,0.00000000,0.00000000,0
1693439460000,0.94330000,0.94330000,0.94310000,0.94310000,12865.70000000,1693439519999,12134.83978000,12,143.10000000,134.98623000,0
1693439520000,0.94300000,0.94300000,0.94290000,0.94300000,5874.40000000,1693439579999,5539.54600000,15,5728.60000000,5402.06980000,0
1693439580000,0.94300000,0.94330000,0.94300000,0.94330000,14152.60000000,1693439639999,13347.21620000,28,11092.60000000,10461.02420000,0
1693439640000,0.94320000,0.94320000,0.94290000,0.94290000,3684.20000000,1693439699999,3474.11348000,5,2460.50000000,2320.25150000,0
1693439700000,0.94300000,0.94300000,0.94270000,0.94270000,3946.50000000,1693439759999,3721.33870000,10,3422.30000000,3227.12630000,0
