Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693063860000,0.23500000,0.23510000,0.23500000,0.23510000,1756.00000000,1693063919999,412.71560000,2,1756.00000000,412.71560000,0
1693063920000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693063979999,0.00000000,0,0.00000000,0.00000000,0
1693063980000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693064039999,0.00000000,0,0.00000000,0.00000000,0
1693064040000,0.23500000,0.23500000,0.23500000,0.23500000,16150.00000000,1693064099999,3795.25000000,12,7432.00000000,1746.52000000,0
1693064100000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693064159999,0.00000000,0,0.00000000,0.00000000,0
1693064160000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693064219999,0.00000000,0,0.00000000,0.00000000,0
1693064220000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693064279999,0.00000000,0,0.00000000,0.00000000,0
1693064280000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693064339999,0.00000000,0,0.00000000,0.00000000,0
1693064340000,0.23490000,0.23490000,0.23490000,0.23490000,1001.00000000,1693064399999,235.13490000,4,0.00000000,0.00000000,0
1693064400000,0.23490000,0.23490000,0.23490000,0.23490000,0.00000000,1693064459999,0.00000000,0,0.00000000,0.00000000,0
1693064460000,0.23490000,0.23490000,0.23470000,0.23470000,13671.00000000,1693064519999,3210.89210000,15,554.00000000,130.05500000,0
1693064520000,0.23470000,0.23470000,0.23460000,0.23460000,15484.00000000,1693064579999,3632.98660000,10,4402.00000000,1033.14940000,0
1693064580000,0.23470000,0.23470000,0.23470000,0.23470000,4351.00000000,1693064639999,1021.17970000,7,4351.00000000,1021.17970000,0
1693064640000,0.23470000,0.23480000,0.23470000,0.23480000,7045.00000000,1693064699999,1653.52150000,10,6788.00000000,1593.20360000,0
1693064700000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693064759999,0.00000000,0,0.00000000,0.00000000,0
1693064760000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693064819999,0.00000000,0,0.00000000,0.00000000,0
1693064820000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693064879999,0.00000000,0,0.00000000,0.00000000,0
1693064880000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693064939999,0.00000000,0,0.00000000,0.00000000,0
1693064940000,0.23490000,0.23490000,0.23490000,0.23490000,715.00000000,1693064999999,167.95350000,2,715.00000000,167.95350000,0
1693065000000,0.23490000,0.23490000,0.23490000,0.23490000,0.00000000,1693065059999,0.00000000,0,0.00000000,0.00000000,0
1693065060000,0.23480000,0.23480000,0.23470000,0.23470000,2220.00000000,1693065119999,521.09350000,5,280.00000000,65.71600000,0
1693065120000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693065179999,0.00000000,0,0.00000000,0.00000000,0
1693065180000,0.23470000,0.23470000,0.23470000,0.23470000,655.00000000,1693065239999,153.72850000,2,61.00000000,14.31670000,0
1693065240000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693065299999,0.00000000,0,0.00000000,0.00000000,0
1693065300000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693065359999,0.00000000,0,0.00000000,0.00000000,0
1693065360000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693065419999,0.00000000,0,0.00000000,0.00000000,0
1693065420000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693065479999,0.00000000,0,0.00000000,0.00000000,0
1693065480000,0.23470000,0.23470000,0.23470000,0.23470000,2459.00000000,1693065539999,577.12730000,4,2459.00000000,577.12730000,0
1693065540000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693065599999,0.00000000,0,0.00000000,0.00000000,0
1693065600000,0.23460000,0.23460000,0.23450000,0.23450000,200.00000000,1693065659999,46.91000000,2,0.00000000,0.00000000,0
1693065660000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693065719999,0.00000000,0,0.00000000,0.00000000,0
1693065720000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693065779999,0.00000000,0,0.00000000,0.00000000,0
1693065780000,0.23450000,0.23450000,0.23450000,0.23450000,621.00000000,1693065839999,145.62450000,4,0.00000000,0.00000000,0
1693065840000,0.23450000,0.23450000,0.23450000,0.23450000,596.00000000,1693065899999,139.76200000,2,0.00000000,0.00000000,0
1693065900000,0.23440000,0.23440000,0.23440000,0.23440000,301.00000000,1693065959999,70.55440000,2,151.00000000,35.39440000,0
1693065960000,0.23430000,0.23430000,0.23400000,0.23400000,39565.00000000,1693066019999,9261.63860000,33,588.00000000,137.65890000,0
1693066020000,0.23400000,0.23400000,0.23400000,0.23400000,1918.00000000,1693066079999,448.81200000,6,0.00000000,0.00000000,0
1693066080000,0.23400000,0.23400000,0.23400000,0.23400000,1102.00000000,1693066139999,257.86800000,1,0.00000000,0.00000000,0
1693066140000,0.23400000,0.23400000,0.23400000,0.23400000,1119.00000000,1693066199999,261.84600000,2,0.00000000,0.00000000,0
1693066200000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693066259999,0.00000000,0,0.00000000,0.00000000,0
1693066260000,0.23400000,0.23410000,0.23400000,0.23410000,8901.00000000,1693066319999,2083.64530000,9,8901.00000000,2083.64530000,0
1693066320000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693066379999,0.00000000,0,0.00000000,0.00000000,0
1693066380000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693066439999,0.00000000,0,0.00000000,0.00000000,0
1693066440000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693066499999,0.00000000,0,0.00000000,0.00000000,0
1693066500000,0.23400000,0.23410000,0.23400000,0.23410000,128.00000000,1693066559999,29.95730000,2,53.00000000,12.40730000,0
1693066560000,0.23400000,0.23400000,0.23390000,0.23400000,30190.00000000,1693066619999,7062.09100000,20,203.00000000,47.50200000,0
1693066620000,0.23390000,0.23390000,0.23390000,0.23390000,216.00000000,1693066679999,50.52240000,2,216.00000000,50.52240000,0
1693066680000,0.23380000,0.23380000,0.23380000,0.23380000,6217.00000000,1693066739999,1453.53460000,12,2122.00000000,496.12360000,0
1693066740000,0.23380000,0.23380000,0.23380000,0.23380000,751.00000000,1693066799999,175.58380000,1,0.00000000,0.00000000,0
1693066800000,0.23370000,0.23370000,0.23360000,0.23370000,1331.00000000,1693066859999,311.02540000,5,519.00000000,121.29030000,0
1693066860000,0.23370000,0.23380000,0.23370000,0.23380000,2727.00000000,1693066919999,637.49750000,5,2727.00000000,637.49750000,0
1693066920000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693066979999,0.00000000,0,0.00000000,0.00000000,0
1693066980000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693067039999,0.00000000,0,0.00000000,0.00000000,0
1693067040000,0.23380000,0.23380000,0.23380000,0.23380000,4264.00000000,1693067099999,996.92320000,4,4264.00000000,996.92320000,0
1693067100000,0.23370000,0.23370000,0.23370000,0.23370000,2520.00000000,1693067159999,588.92400000,3,0.00000000,0.00000000,0
1693067160000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693067219999,0.00000000,0,0.00000000,0.00000000,0
1693067220000,0.23370000,0.23370000,0.23370000,0.23370000,100.00000000,1693067279999,23.37000000,1,0.00000000,0.00000000,0
1693067280000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693067339999,0.00000000,0,0.00000000,0.00000000,0
1693067340000,0.23370000,0.23370000,0.23370000,0.23370000,477.00000000,1693067399999,111.47490000,1,477.00000000,111.47490000,0
1693067400000,0.23360000,0.23360000,0.23360000,0.23360000,2805.00000000,1693067459999,655.24800000,3,0.00000000,0.00000000,0
1693067460000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693067519999,0.00000000,0,0.00000000,0.00000000,0
1693067520000,0.23360000,0.23360000,0.23360000,0.23360000,428.00000000,1693067579999,99.98080000,1,428.00000000,99.98080000,0
1693067580000,0.23360000,0.23360000,0.23360000,0.23360000,455.00000000,1693067639999,106.28800000,2,455.00000000,106.28800000,0
1693067640000,0.23350000,0.23350000,0.23340000,0.23340000,9377.00000000,1693067699999,2189.11020000,13,151.00000000,35.24340000,0
1693067700000,0.23340000,0.23340000,0.23340000,0.23340000,2647.00000000,1693067759999,617.80980000,3,2647.00000000,617.80980000,0
1693067760000,0.23340000,0.23340000,0.23330000,0.23330000,274.00000000,1693067819999,63.94710000,2,229.00000000,53.44860000,0
1693067820000,0.23330000,0.23330000,0.23330000,0.23330000,2400.00000000,1693067879999,559.92000000,6,0.00000000,0.00000000,0
1693067880000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693067939999,0.00000000,0,0.00000000,0.00000000,0
1693067940000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693067999999,0.00000000,0,0.00000000,0.00000000,0
1693068000000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693068059999,0.00000000,0,0.00000000,0.00000000,0
1693068060000,0.23330000,0.23330000,0.23300000,0.23300000,17348.00000000,1693068119999,4046.26250000,21,7069.00000000,1648.44010000,0
1693068120000,0.23310000,0.23320000,0.23310000,0.23320000,1410.00000000,1693068179999,328.76540000,8,1410.00000000,328.76540000,0
1693068180000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693068239999,0.00000000,0,0.00000000,0.00000000,0
1693068240000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693068299999,0.00000000,0,0.00000000,0.00000000,0
1693068300000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693068359999,0.00000000,0,0.00000000,0.00000000,0
1693068360000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693068419999,0.00000000,0,0.00000000,0.00000000,0
1693068420000,0.23310000,0.23320000,0.23300000,0.23320000,5188.00000000,1693068479999,1208.94110000,8,78.00000000,18.18960000,0
1693068480000,0.23320000,0.23320000,0.23320000,0.23320000,723.00000000,1693068539999,168.60360000,1,0.00000000,0.00000000,0
1693068540000,0.23310000,0.23310000,0.23290000,0.23300000,26545.00000000,1693068599999,6185.50090000,28,172.00000000,40.07600000,0
1693068600000,0.23300000,0.23310000,0.23300000,0.23310000,3825.00000000,1693068659999,891.56740000,5,3825.00000000,891.56740000,0
1693068660000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693068719999,0.00000000,0,0.00000000,0.00000000,0
1693068720000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693068779999,0.00000000,0,0.00000000,0.00000000,0
1693068780000,0.23310000,0.23310000,0.23310000,0.23310000,751.00000000,1693068839999,175.05810000,2,751.00000000,175.05810000,0
1693068840000,0.23320000,0.23330000,0.23320000,0.23330000,2773.00000000,1693068899999,646.89810000,6,2773.00000000,646.89810000,0
1693068900000,0.23320000,0.23320000,0.23320000,0.23320000,976.00000000,1693068959999,227.60320000,3,200.00000000,46.64000000,0
1693068960000,0.23330000,0.23330000,0.23330000,0.23330000,644.00000000,1693069019999,150.24520000,2,644.00000000,150.24520000,0
1693069020000,0.23330000,0.23330000,0.23320000,0.23320000,720.00000000,1693069079999,167.91980000,3,158.00000000,36.86140000,0
1693069080000,0.23320000,0.23320000,0.23320000,0.23320000,409.00000000,1693069139999,95.37880000,3,85.00000000,19.82200000,0
1693069140000,0.23320000,0.23330000,0.23320000,0.23330000,1628.00000000,1693069199999,379.65560000,2,60.00000000,13.99800000,0
1693069200000,0.23320000,0.23320000,0.23310000,0.23310000,9877.00000000,1693069259999,2303.26210000,8,328.00000000,76.45680000,0
1693069260000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693069319999,0.00000000,0,0.00000000,0.00000000,0
1693069320000,0.23300000,0.23300000,0.23300000,0.23300000,11409.00000000,1693069379999,2658.29700000,11,11062.00000000,2577.44600000,0
1693069380000,0.23300000,0.23310000,0.23300000,0.23310000,1270.00000000,1693069439999,295.98510000,3,1270.00000000,295.98510000,0
1693069440000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693069499999,0.00000000,0,0.00000000,0.00000000,0
1693069500000,0.23320000,0.23320000,0.23290000,0.23300000,360.00000000,1693069559999,83.87540000,3,86.00000000,20.03800000,0
1693069560000,0.23290000,0.23290000,0.23290000,0.23290000,43.00000000,1693069619999,10.01470000,1,0.00000000,0.00000000,0
1693069620000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693069679999,0.00000000,0,0.00000000,0.00000000,0
1693069680000,0.23300000,0.23300000,0.23300000,0.23300000,548.00000000,1693069739999,127.68400000,3,137.00000000,31.92100000,0
1693069740000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693069799999,0.00000000,0,0.00000000,0.00000000,0
1693069800000,0.23300000,0.23310000,0.23300000,0.23310000,2609.00000000,1693069859999,607.92510000,4,281.00000000,65.50110000,0
1693069860000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693069919999,0.00000000,0,0.00000000,0.00000000,0
1693069920000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693069979999,0.00000000,0,0.00000000,0.00000000,0
1693069980000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693070039999,0.00000000,0,0.00000000,0.00000000,0
1693070040000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693070099999,0.00000000,0,0.00000000,0.00000000,0
1693070100000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693070159999,0.00000000,0,0.00000000,0.00000000,0
1693070160000,0.23310000,0.23310000,0.23310000,0.23310000,643.00000000,1693070219999,149.88330000,1,0.00000000,0.00000000,0
1693070220000,0.23310000,0.23310000,0.23310000,0.23310000,100.00000000,1693070279999,23.31000000,1,0.00000000,0.00000000,0
1693070280000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693070339999,0.00000000,0,0.00000000,0.00000000,0
1693070340000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693070399999,0.00000000,0,0.00000000,0.00000000,0
1693070400000,0.23310000,0.23310000,0.23310000,0.23310000,73.00000000,1693070459999,17.01630000,1,73.00000000,17.01630000,0
1693070460000,0.23310000,0.23310000,0.23310000,0.23310000,42.00000000,1693070519999,9.79020000,1,42.00000000,9.79020000,0
1693070520000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693070579999,0.00000000,0,0.00000000,0.00000000,0
1693070580000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693070639999,0.00000000,0,0.00000000,0.00000000,0
1693070640000,0.23300000,0.23300000,0.23300000,0.23300000,2381.00000000,1693070699999,554.77300000,3,0.00000000,0.00000000,0
1693070700000,0.23290000,0.23290000,0.23290000,0.23290000,8756.00000000,1693070759999,2039.27240000,17,2295.00000000,534.50550000,0
1693070760000,0.23290000,0.23290000,0.23290000,0.23290000,327.00000000,1693070819999,76.15830000,2,327.00000000,76.15830000,0
1693070820000,0.23290000,0.23290000,0.23290000,0.23290000,69.00000000,1693070879999,16.07010000,1,0.00000000,0.00000000,0
1693070880000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693070939999,0.00000000,0,0.00000000,0.00000000,0
1693070940000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693070999999,0.00000000,0,0.00000000,0.00000000,0
1693071000000,0.23290000,0.23290000,0.23280000,0.23280000,598.00000000,1693071059999,139.22660000,4,503.00000000,117.11060000,0
1693071060000,0.23280000,0.23290000,0.23280000,0.23290000,30659.00000000,1693071119999,7140.43820000,12,30659.00000000,7140.43820000,0
1693071120000,0.23310000,0.23310000,0.23310000,0.23310000,3392.00000000,1693071179999,790.67520000,5,3392.00000000,790.67520000,0
1693071180000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693071239999,0.00000000,0,0.00000000,0.00000000,0
1693071240000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693071299999,0.00000000,0,0.00000000,0.00000000,0
1693071300000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693071359999,0.00000000,0,0.00000000,0.00000000,0
1693071360000,0.23310000,0.23310000,0.23310000,0.23310000,462.00000000,1693071419999,107.69220000,1,0.00000000,0.00000000,0
1693071420000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693071479999,0.00000000,0,0.00000000,0.00000000,0
1693071480000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693071539999,0.00000000,0,0.00000000,0.00000000,0
1693071540000,0.23290000,0.23290000,0.23290000,0.23290000,751.00000000,1693071599999,174.90790000,1,0.00000000,0.00000000,0
1693071600000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693071659999,0.00000000,0,0.00000000,0.00000000,0
1693071660000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693071719999,0.00000000,0,0.00000000,0.00000000,0
1693071720000,0.23280000,0.23290000,0.23280000,0.23290000,296.00000000,1693071779999,68.92340000,3,146.00000000,34.00340000,0
1693071780000,0.23290000,0.23290000,0.23290000,0.23290000,42.00000000,1693071839999,9.78180000,1,42.00000000,9.78180000,0
1693071840000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693071899999,0.00000000,0,0.00000000,0.00000000,0
1693071900000,0.23280000,0.23300000,0.23270000,0.23280000,45044.00000000,1693071959999,10492.56630000,21,42553.00000000,9912.80590000,0
1693071960000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693072019999,0.00000000,0,0.00000000,0.00000000,0
1693072020000,0.23290000,0.23290000,0.23290000,0.23290000,107.00000000,1693072079999,24.92030000,2,107.00000000,24.92030000,0
1693072080000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693072139999,0.00000000,0,0.00000000,0.00000000,0
1693072140000,0.23290000,0.23290000,0.23290000,0.23290000,51.00000000,1693072199999,11.87790000,1,51.00000000,11.87790000,0
1693072200000,0.23280000,0.23280000,0.23280000,0.23280000,44.00000000,1693072259999,10.24320000,1,0.00000000,0.00000000,0
1693072260000,0.23290000,0.23290000,0.23290000,0.23290000,2146.00000000,1693072319999,499.80340000,3,2146.00000000,499.80340000,0
1693072320000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693072379999,0.00000000,0,0.00000000,0.00000000,0
1693072380000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693072439999,0.00000000,0,0.00000000,0.00000000,0
1693072440000,0.23300000,0.23310000,0.23300000,0.23310000,61.00000000,1693072499999,14.21390000,2,61.00000000,14.21390000,0
