Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693150440000,0.23430000,0.23430000,0.23430000,0.23430000,220.00000000,1693150499999,51.54600000,1,220.00000000,51.54600000,0
1693150500000,0.23420000,0.23440000,0.23420000,0.23440000,3238.00000000,1693150559999,758.85940000,5,2812.00000000,659.09020000,0
1693150560000,0.23440000,0.23440000,0.23440000,0.23440000,595.00000000,1693150619999,139.46800000,3,0.00000000,0.00000000,0
1693150620000,0.23450000,0.23450000,0.23450000,0.23450000,360.00000000,1693150679999,84.42000000,1,360.00000000,84.42000000,0
1693150680000,0.23430000,0.23430000,0.23430000,0.23430000,200.00000000,1693150739999,46.86000000,1,0.00000000,0.00000000,0
1693150740000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693150799999,0.00000000,0,0.00000000,0.00000000,0
1693150800000,0.23440000,0.23440000,0.23440000,0.23440000,1425.00000000,1693150859999,334.02000000,3,1425.00000000,334.02000000,0
1693150860000,0.23450000,0.23450000,0.23450000,0.23450000,3656.00000000,1693150919999,857.33200000,3,0.00000000,0.00000000,0
1693150920000,0.23470000,0.23470000,0.23460000,0.23460000,797.00000000,1693150979999,187.03430000,5,581.00000000,136.36070000,0
1693150980000,0.23460000,0.23470000,0.23460000,0.23470000,12224.00000000,1693151039999,2868.96280000,8,12124.00000000,2845.50280000,0
1693151040000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693151099999,0.00000000,0,0.00000000,0.00000000,0
1693151100000,0.23480000,0.23480000,0.23480000,0.23480000,1042.00000000,1693151159999,244.66160000,2,1042.00000000,244.66160000,0
1693151160000,0.23470000,0.23480000,0.23470000,0.23480000,1363.00000000,1693151219999,320.01390000,5,1178.00000000,276.59440000,0
1693151220000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693151279999,0.00000000,0,0.00000000,0.00000000,0
1693151280000,0.23470000,0.23470000,0.23440000,0.23440000,6415.00000000,1693151339999,1504.08040000,10,0.00000000,0.00000000,0
1693151340000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693151399999,0.00000000,0,0.00000000,0.00000000,0
1693151400000,0.23430000,0.23430000,0.23430000,0.23430000,9935.00000000,1693151459999,2327.77050000,14,48.00000000,11.24640000,0
1693151460000,0.23430000,0.23430000,0.23430000,0.23430000,853.00000000,1693151519999,199.85790000,3,616.00000000,144.32880000,0
1693151520000,0.23420000,0.23430000,0.23420000,0.23430000,2419.00000000,1693151579999,566.76170000,5,2239.00000000,524.59770000,0
1693151580000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693151639999,0.00000000,0,0.00000000,0.00000000,0
1693151640000,0.23440000,0.23440000,0.23440000,0.23440000,146.00000000,1693151699999,34.22240000,1,146.00000000,34.22240000,0
1693151700000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693151759999,0.00000000,0,0.00000000,0.00000000,0
1693151760000,0.23430000,0.23430000,0.23430000,0.23430000,567.00000000,1693151819999,132.84810000,1,0.00000000,0.00000000,0
1693151820000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693151879999,0.00000000,0,0.00000000,0.00000000,0
1693151880000,0.23430000,0.23440000,0.23430000,0.23430000,1277.00000000,1693151939999,299.20800000,5,710.00000000,166.35990000,0
1693151940000,0.23430000,0.23440000,0.23430000,0.23440000,1636.00000000,1693151999999,383.35000000,4,1636.00000000,383.35000000,0
1693152000000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693152059999,0.00000000,0,0.00000000,0.00000000,0
1693152060000,0.23440000,0.23440000,0.23430000,0.23430000,38661.00000000,1693152119999,9061.40710000,15,328.00000000,76.88320000,0
1693152120000,0.23440000,0.23450000,0.23440000,0.23450000,8529.00000000,1693152179999,1999.90310000,7,8529.00000000,1999.90310000,0
1693152180000,0.23430000,0.23440000,0.23430000,0.23440000,986.00000000,1693152239999,231.10710000,2,873.00000000,204.63120000,0
1693152240000,0.23440000,0.23440000,0.23430000,0.23430000,2339.00000000,1693152299999,548.17640000,5,920.00000000,215.64800000,0
1693152300000,0.23430000,0.23440000,0.23430000,0.23430000,2296.00000000,1693152359999,538.15490000,8,1615.00000000,378.55600000,0
1693152360000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693152419999,0.00000000,0,0.00000000,0.00000000,0
1693152420000,0.23430000,0.23430000,0.23430000,0.23430000,142.00000000,1693152479999,33.27060000,1,0.00000000,0.00000000,0
1693152480000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693152539999,0.00000000,0,0.00000000,0.00000000,0
1693152540000,0.23430000,0.23430000,0.23420000,0.23430000,20591.00000000,1693152599999,4822.61600000,9,567.00000000,132.84810000,0
1693152600000,0.23450000,0.23450000,0.23430000,0.23430000,9213.00000000,1693152659999,2159.50050000,12,300.00000000,70.35000000,0
1693152660000,0.23430000,0.23430000,0.23430000,0.23430000,1391.00000000,1693152719999,325.91130000,5,1339.00000000,313.72770000,0
1693152720000,0.23440000,0.23440000,0.23440000,0.23440000,636.00000000,1693152779999,149.07840000,2,567.00000000,132.90480000,0
1693152780000,0.23450000,0.23450000,0.23450000,0.23450000,57.00000000,1693152839999,13.36650000,1,57.00000000,13.36650000,0
1693152840000,0.23460000,0.23460000,0.23450000,0.23460000,11123.00000000,1693152899999,2609.40810000,10,10646.00000000,2497.55160000,0
1693152900000,0.23480000,0.23480000,0.23480000,0.23480000,862.00000000,1693152959999,202.39760000,5,811.00000000,190.42280000,0
1693152960000,0.23490000,0.23490000,0.23460000,0.23460000,4703.00000000,1693153019999,1104.57550000,5,4007.00000000,941.24430000,0
1693153020000,0.23460000,0.23460000,0.23460000,0.23460000,0.00000000,1693153079999,0.00000000,0,0.00000000,0.00000000,0
1693153080000,0.23470000,0.23470000,0.23470000,0.23470000,115.00000000,1693153139999,26.99050000,1,115.00000000,26.99050000,0
1693153140000,0.23470000,0.23470000,0.23470000,0.23470000,266.00000000,1693153199999,62.43020000,2,266.00000000,62.43020000,0
1693153200000,0.23460000,0.23460000,0.23460000,0.23460000,1125.00000000,1693153259999,263.92500000,2,0.00000000,0.00000000,0
1693153260000,0.23460000,0.23470000,0.23460000,0.23470000,1282.00000000,1693153319999,300.82880000,3,1282.00000000,300.82880000,0
1693153320000,0.23470000,0.23480000,0.23470000,0.23480000,993.00000000,1693153379999,233.11370000,3,566.00000000,132.89680000,0
1693153380000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693153439999,0.00000000,0,0.00000000,0.00000000,0
1693153440000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693153499999,0.00000000,0,0.00000000,0.00000000,0
1693153500000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693153559999,0.00000000,0,0.00000000,0.00000000,0
1693153560000,0.23490000,0.23510000,0.23490000,0.23510000,1979.00000000,1693153619999,465.08770000,7,1828.00000000,429.58760000,0
1693153620000,0.23520000,0.23520000,0.23510000,0.23510000,8521.00000000,1693153679999,2003.92710000,9,0.00000000,0.00000000,0
1693153680000,0.23520000,0.23530000,0.23520000,0.23530000,1741.00000000,1693153739999,409.60080000,4,1741.00000000,409.60080000,0
1693153740000,0.23540000,0.23550000,0.23540000,0.23550000,2039.00000000,1693153799999,480.08120000,5,2039.00000000,480.08120000,0
1693153800000,0.23540000,0.23540000,0.23540000,0.23540000,2452.00000000,1693153859999,577.20080000,4,0.00000000,0.00000000,0
1693153860000,0.23530000,0.23530000,0.23530000,0.23530000,2343.00000000,1693153919999,551.30790000,4,2276.00000000,535.54280000,0
1693153920000,0.23530000,0.23530000,0.23530000,0.23530000,0.00000000,1693153979999,0.00000000,0,0.00000000,0.00000000,0
1693153980000,0.23520000,0.23520000,0.23520000,0.23520000,597.00000000,1693154039999,140.41440000,4,0.00000000,0.00000000,0
1693154040000,0.23520000,0.23520000,0.23520000,0.23520000,1603.00000000,1693154099999,377.02560000,2,0.00000000,0.00000000,0
1693154100000,0.23530000,0.23530000,0.23530000,0.23530000,173.00000000,1693154159999,40.70690000,3,173.00000000,40.70690000,0
1693154160000,0.23530000,0.23530000,0.23530000,0.23530000,0.00000000,1693154219999,0.00000000,0,0.00000000,0.00000000,0
1693154220000,0.23530000,0.23530000,0.23520000,0.23520000,2942.00000000,1693154279999,692.23960000,5,2812.00000000,661.66360000,0
1693154280000,0.23520000,0.23520000,0.23510000,0.23510000,4925.00000000,1693154339999,1157.92530000,8,89.00000000,20.92390000,0
1693154340000,0.23510000,0.23510000,0.23510000,0.23510000,2626.00000000,1693154399999,617.37260000,2,2626.00000000,617.37260000,0
1693154400000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693154459999,0.00000000,0,0.00000000,0.00000000,0
1693154460000,0.23510000,0.23520000,0.23510000,0.23520000,4501.00000000,1693154519999,1058.43610000,8,3307.00000000,777.60730000,0
1693154520000,0.23510000,0.23530000,0.23510000,0.23520000,2453.00000000,1693154579999,576.97710000,6,1114.00000000,262.01280000,0
1693154580000,0.23530000,0.23540000,0.23530000,0.23540000,7237.00000000,1693154639999,1703.47420000,4,7237.00000000,1703.47420000,0
1693154640000,0.23510000,0.23510000,0.23510000,0.23510000,24244.00000000,1693154699999,5699.76440000,8,10943.00000000,2572.69930000,0
1693154700000,0.23510000,0.23510000,0.23510000,0.23510000,13263.00000000,1693154759999,3118.13130000,8,13263.00000000,3118.13130000,0
1693154760000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693154819999,0.00000000,0,0.00000000,0.00000000,0
1693154820000,0.23520000,0.23530000,0.23520000,0.23530000,1102.00000000,1693154879999,259.24280000,3,1102.00000000,259.24280000,0
1693154880000,0.23560000,0.23570000,0.23560000,0.23570000,2762.00000000,1693154939999,650.97690000,6,2762.00000000,650.97690000,0
1693154940000,0.23580000,0.23580000,0.23570000,0.23570000,9332.00000000,1693154999999,2200.30380000,19,3074.00000000,724.84920000,0
1693155000000,0.23570000,0.23570000,0.23570000,0.23570000,2627.00000000,1693155059999,619.18390000,5,0.00000000,0.00000000,0
1693155060000,0.23580000,0.23590000,0.23580000,0.23580000,9887.00000000,1693155119999,2331.48680000,13,3220.00000000,759.40820000,0
1693155120000,0.23580000,0.23590000,0.23580000,0.23580000,3780.00000000,1693155179999,891.60130000,15,2419.00000000,570.58580000,0
1693155180000,0.23590000,0.23590000,0.23580000,0.23580000,18841.00000000,1693155239999,4444.54950000,11,18417.00000000,4344.57030000,0
1693155240000,0.23590000,0.23590000,0.23590000,0.23590000,3081.00000000,1693155299999,726.80790000,9,3081.00000000,726.80790000,0
1693155300000,0.23590000,0.23590000,0.23590000,0.23590000,17490.00000000,1693155359999,4125.89100000,11,0.00000000,0.00000000,0
1693155360000,0.23590000,0.23600000,0.23590000,0.23600000,7658.00000000,1693155419999,1807.23170000,9,7658.00000000,1807.23170000,0
1693155420000,0.23600000,0.23600000,0.23590000,0.23590000,4923.00000000,1693155479999,1161.61490000,8,2115.00000000,499.14000000,0
1693155480000,0.23590000,0.23590000,0.23590000,0.23590000,0.00000000,1693155539999,0.00000000,0,0.00000000,0.00000000,0
1693155540000,0.23590000,0.23590000,0.23590000,0.23590000,0.00000000,1693155599999,0.00000000,0,0.00000000,0.00000000,0
1693155600000,0.23590000,0.23590000,0.23590000,0.23590000,0.00000000,1693155659999,0.00000000,0,0.00000000,0.00000000,0
1693155660000,0.23580000,0.23580000,0.23580000,0.23580000,10025.00000000,1693155719999,2363.89500000,10,0.00000000,0.00000000,0
1693155720000,0.23570000,0.23570000,0.23570000,0.23570000,296.00000000,1693155779999,69.76720000,1,0.00000000,0.00000000,0
1693155780000,0.23560000,0.23560000,0.23560000,0.23560000,406.00000000,1693155839999,95.65360000,1,406.00000000,95.65360000,0
1693155840000,0.23550000,0.23550000,0.23540000,0.23540000,811.00000000,1693155899999,190.93400000,3,151.00000000,35.56050000,0
1693155900000,0.23540000,0.23540000,0.23530000,0.23530000,6950.00000000,1693155959999,1635.34500000,3,100.00000000,23.54000000,0
1693155960000,0.23530000,0.23530000,0.23530000,0.23530000,0.00000000,1693156019999,0.00000000,0,0.00000000,0.00000000,0
1693156020000,0.23530000,0.23530000,0.23530000,0.23530000,0.00000000,1693156079999,0.00000000,0,0.00000000,0.00000000,0
1693156080000,0.23540000,0.23540000,0.23540000,0.23540000,6733.00000000,1693156139999,1584.94820000,11,5380.00000000,1266.45200000,0
1693156140000,0.23540000,0.23540000,0.23530000,0.23530000,685.00000000,1693156199999,161.23500000,3,0.00000000,0.00000000,0
1693156200000,0.23540000,0.23550000,0.23540000,0.23550000,3779.00000000,1693156259999,889.60130000,5,3779.00000000,889.60130000,0
1693156260000,0.23550000,0.23550000,0.23550000,0.23550000,0.00000000,1693156319999,0.00000000,0,0.00000000,0.00000000,0
1693156320000,0.23550000,0.23550000,0.23550000,0.23550000,424.00000000,1693156379999,99.85200000,1,424.00000000,99.85200000,0
1693156380000,0.23550000,0.23550000,0.23550000,0.23550000,0.00000000,1693156439999,0.00000000,0,0.00000000,0.00000000,0
1693156440000,0.23530000,0.23530000,0.23470000,0.23490000,117028.00000000,1693156499999,27499.02200000,91,27885.00000000,6550.94200000,0
1693156500000,0.23490000,0.23500000,0.23480000,0.23480000,6316.00000000,1693156559999,1483.87630000,11,3948.00000000,927.68700000,0
1693156560000,0.23490000,0.23490000,0.23450000,0.23470000,31454.00000000,1693156619999,7381.12520000,34,19620.00000000,4604.62850000,0
1693156620000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693156679999,0.00000000,0,0.00000000,0.00000000,0
1693156680000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693156739999,0.00000000,0,0.00000000,0.00000000,0
1693156740000,0.23470000,0.23470000,0.23470000,0.23470000,7123.00000000,1693156799999,1671.76810000,6,0.00000000,0.00000000,0
1693156800000,0.23460000,0.23460000,0.23460000,0.23460000,5691.00000000,1693156859999,1335.10860000,5,0.00000000,0.00000000,0
1693156860000,0.23470000,0.23490000,0.23470000,0.23490000,16420.00000000,1693156919999,3856.54220000,18,16420.00000000,3856.54220000,0
1693156920000,0.23490000,0.23490000,0.23490000,0.23490000,0.00000000,1693156979999,0.00000000,0,0.00000000,0.00000000,0
1693156980000,0.23490000,0.23490000,0.23490000,0.23490000,0.00000000,1693157039999,0.00000000,0,0.00000000,0.00000000,0
1693157040000,0.23490000,0.23490000,0.23480000,0.23480000,22353.00000000,1693157099999,5249.53600000,16,139.00000000,32.65110000,0
1693157100000,0.23480000,0.23480000,0.23480000,0.23480000,207.00000000,1693157159999,48.60360000,2,0.00000000,0.00000000,0
1693157160000,0.23470000,0.23470000,0.23470000,0.23470000,1063.00000000,1693157219999,249.48610000,2,0.00000000,0.00000000,0
1693157220000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693157279999,0.00000000,0,0.00000000,0.00000000,0
1693157280000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693157339999,0.00000000,0,0.00000000,0.00000000,0
1693157340000,0.23460000,0.23460000,0.23450000,0.23450000,6617.00000000,1693157399999,1551.81260000,8,0.00000000,0.00000000,0
1693157400000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693157459999,0.00000000,0,0.00000000,0.00000000,0
1693157460000,0.23440000,0.23440000,0.23440000,0.23440000,95.00000000,1693157519999,22.26800000,1,0.00000000,0.00000000,0
1693157520000,0.23430000,0.23430000,0.23430000,0.23430000,9783.00000000,1693157579999,2292.15690000,10,2608.00000000,611.05440000,0
1693157580000,0.23440000,0.23440000,0.23440000,0.23440000,43.00000000,1693157639999,10.07920000,1,43.00000000,10.07920000,0
1693157640000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693157699999,0.00000000,0,0.00000000,0.00000000,0
1693157700000,0.23430000,0.23440000,0.23430000,0.23440000,10946.00000000,1693157759999,2565.73240000,12,10946.00000000,2565.73240000,0
1693157760000,0.23430000,0.23430000,0.23430000,0.23430000,883.00000000,1693157819999,206.88690000,3,0.00000000,0.00000000,0
1693157820000,0.23430000,0.23430000,0.23430000,0.23430000,253.00000000,1693157879999,59.27790000,1,0.00000000,0.00000000,0
1693157880000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693157939999,0.00000000,0,0.00000000,0.00000000,0
1693157940000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693157999999,0.00000000,0,0.00000000,0.00000000,0
1693158000000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693158059999,0.00000000,0,0.00000000,0.00000000,0
1693158060000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693158119999,0.00000000,0,0.00000000,0.00000000,0
1693158120000,0.23430000,0.23430000,0.23420000,0.23420000,1422.00000000,1693158179999,333.15500000,3,0.00000000,0.00000000,0
1693158180000,0.23430000,0.23430000,0.23430000,0.23430000,362.00000000,1693158239999,84.81660000,1,362.00000000,84.81660000,0
1693158240000,0.23430000,0.23430000,0.23430000,0.23430000,423.00000000,1693158299999,99.10890000,1,423.00000000,99.10890000,0
1693158300000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693158359999,0.00000000,0,0.00000000,0.00000000,0
1693158360000,0.23430000,0.23440000,0.23430000,0.23440000,3777.00000000,1693158419999,885.18360000,7,3777.00000000,885.18360000,0
1693158420000,0.23420000,0.23420000,0.23400000,0.23400000,52438.00000000,1693158479999,12278.33170000,26,0.00000000,0.00000000,0
1693158480000,0.23400000,0.23400000,0.23390000,0.23400000,769.00000000,1693158539999,179.93840000,5,598.00000000,139.93200000,0
1693158540000,0.23380000,0.23380000,0.23370000,0.23380000,4925.00000000,1693158599999,1151.09670000,9,0.00000000,0.00000000,0
1693158600000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693158659999,0.00000000,0,0.00000000,0.00000000,0
1693158660000,0.23370000,0.23380000,0.23370000,0.23380000,1693.00000000,1693158719999,395.74440000,5,1444.00000000,337.55310000,0
1693158720000,0.23360000,0.23360000,0.23360000,0.23360000,999.00000000,1693158779999,233.36640000,2,0.00000000,0.00000000,0
1693158780000,0.23350000,0.23350000,0.23350000,0.23350000,428.00000000,1693158839999,99.93800000,1,0.00000000,0.00000000,0
1693158840000,0.23350000,0.23350000,0.23350000,0.23350000,3244.00000000,1693158899999,757.47400000,5,0.00000000,0.00000000,0
