Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693409100000,0.23170000,0.23170000,0.23170000,0.23170000,4549.00000000,1693409159999,1054.00330000,1,4549.00000000,1054.00330000,0
1693409160000,0.23180000,0.23180000,0.23180000,0.23180000,8360.00000000,1693409219999,1937.84800000,1,8360.00000000,1937.84800000,0
1693409220000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693409279999,0.00000000,0,0.00000000,0.00000000,0
1693409280000,0.23170000,0.23170000,0.23170000,0.23170000,93.00000000,1693409339999,21.54810000,1,0.00000000,0.00000000,0
1693409340000,0.23180000,0.23190000,0.23180000,0.23190000,4443.00000000,1693409399999,1029.89430000,5,4443.00000000,1029.89430000,0
1693409400000,0.23190000,0.23200000,0.23190000,0.23200000,550.00000000,1693409459999,127.59050000,4,550.00000000,127.59050000,0
1693409460000,0.23200000,0.23210000,0.23200000,0.23210000,6969.00000000,1693409519999,1617.18170000,9,3737.00000000,867.35770000,0
1693409520000,0.23220000,0.23240000,0.23220000,0.23240000,22474.00000000,1693409579999,5220.09250000,14,22374.00000000,5196.87250000,0
1693409580000,0.23240000,0.23240000,0.23240000,0.23240000,1770.00000000,1693409639999,411.34800000,1,1770.00000000,411.34800000,0
1693409640000,0.23240000,0.23240000,0.23240000,0.23240000,249.00000000,1693409699999,57.86760000,1,249.00000000,57.86760000,0
1693409700000,0.23240000,0.23240000,0.23240000,0.23240000,304.00000000,1693409759999,70.64960000,2,304.00000000,70.64960000,0
1693409760000,0.23240000,0.23240000,0.23240000,0.23240000,2916.00000000,1693409819999,677.67840000,1,2916.00000000,677.67840000,0
1693409820000,0.23250000,0.23280000,0.23250000,0.23280000,6747.00000000,1693409879999,1569.85560000,20,6547.00000000,1523.29560000,0
1693409880000,0.23290000,0.23290000,0.23290000,0.23290000,2328.00000000,1693409939999,542.19120000,3,46.00000000,10.71340000,0
1693409940000,0.23290000,0.23290000,0.23280000,0.23280000,2060.00000000,1693409999999,479.69850000,2,0.00000000,0.00000000,0
1693410000000,0.23270000,0.23270000,0.23270000,0.23270000,406.00000000,1693410059999,94.47620000,1,406.00000000,94.47620000,0
1693410060000,0.23240000,0.23240000,0.23230000,0.23230000,574.00000000,1693410119999,133.35180000,3,0.00000000,0.00000000,0
1693410120000,0.23230000,0.23250000,0.23230000,0.23250000,1845.00000000,1693410179999,428.74110000,3,1845.00000000,428.74110000,0
1693410180000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693410239999,0.00000000,0,0.00000000,0.00000000,0
1693410240000,0.23230000,0.23250000,0.23230000,0.23250000,280.00000000,1693410299999,65.06540000,2,107.00000000,24.87750000,0
1693410300000,0.23240000,0.23240000,0.23230000,0.23230000,2204.00000000,1693410359999,511.99990000,6,0.00000000,0.00000000,0
1693410360000,0.23210000,0.23240000,0.23210000,0.23240000,3078.00000000,1693410419999,714.96260000,7,2452.00000000,569.66800000,0
1693410420000,0.23230000,0.23230000,0.23220000,0.23220000,2851.00000000,1693410479999,662.02370000,3,1628.00000000,378.04310000,0
1693410480000,0.23230000,0.23240000,0.23230000,0.23240000,1075.00000000,1693410539999,249.81680000,2,1075.00000000,249.81680000,0
1693410540000,0.23240000,0.23240000,0.23220000,0.23220000,1501.00000000,1693410599999,348.61330000,8,304.00000000,70.63240000,0
1693410600000,0.23220000,0.23230000,0.23220000,0.23230000,1867.00000000,1693410659999,433.53060000,3,0.00000000,0.00000000,0
1693410660000,0.23220000,0.23220000,0.23220000,0.23220000,992.00000000,1693410719999,230.34240000,2,0.00000000,0.00000000,0
1693410720000,0.23200000,0.23200000,0.23200000,0.23200000,1073.00000000,1693410779999,248.93600000,1,0.00000000,0.00000000,0
1693410780000,0.23200000,0.23200000,0.23190000,0.23190000,29223.00000000,1693410839999,6778.78660000,10,5741.00000000,1331.33790000,0
1693410840000,0.23180000,0.23210000,0.23180000,0.23210000,462.00000000,1693410899999,107.14770000,3,231.00000000,53.60190000,0
1693410900000,0.23190000,0.23190000,0.23190000,0.23190000,3894.00000000,1693410959999,903.01860000,8,2284.00000000,529.65960000,0
1693410960000,0.23190000,0.23190000,0.23190000,0.23190000,366.00000000,1693411019999,84.87540000,1,0.00000000,0.00000000,0
1693411020000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693411079999,0.00000000,0,0.00000000,0.00000000,0
1693411080000,0.23200000,0.23200000,0.23190000,0.23200000,6740.00000000,1693411139999,1563.64950000,8,6567.00000000,1523.53080000,0
1693411140000,0.23200000,0.23200000,0.23190000,0.23190000,978.00000000,1693411199999,226.81140000,3,0.00000000,0.00000000,0
1693411200000,0.23200000,0.23220000,0.23200000,0.23220000,5162.00000000,1693411259999,1198.09050000,5,978.00000000,227.00700000,0
1693411260000,0.23220000,0.23220000,0.23210000,0.23210000,4169.00000000,1693411319999,968.02910000,7,1859.00000000,431.65980000,0
1693411320000,0.23210000,0.23210000,0.23200000,0.23200000,14909.00000000,1693411379999,3460.02900000,21,2855.00000000,662.36000000,0
1693411380000,0.23200000,0.23210000,0.23200000,0.23210000,3454.00000000,1693411439999,801.38180000,6,538.00000000,124.86980000,0
1693411440000,0.23200000,0.23250000,0.23190000,0.23250000,46590.00000000,1693411499999,10817.88710000,26,43871.00000000,10187.13740000,0
1693411500000,0.23260000,0.23260000,0.23260000,0.23260000,1384.00000000,1693411559999,321.91840000,2,1384.00000000,321.91840000,0
1693411560000,0.23270000,0.23270000,0.23240000,0.23240000,11539.00000000,1693411619999,2683.88140000,14,1289.00000000,299.95030000,0
1693411620000,0.23230000,0.23240000,0.23230000,0.23240000,572.00000000,1693411679999,132.88280000,3,72.00000000,16.73280000,0
1693411680000,0.23230000,0.23250000,0.23230000,0.23250000,3477.00000000,1693411739999,808.08190000,8,3444.00000000,800.41600000,0
1693411740000,0.23250000,0.23270000,0.23250000,0.23260000,42237.00000000,1693411799999,9820.90500000,20,34684.00000000,8064.07000000,0
1693411800000,0.23250000,0.23250000,0.23220000,0.23220000,6585.00000000,1693411859999,1530.47730000,13,508.00000000,118.02160000,0
1693411860000,0.23230000,0.23230000,0.23220000,0.23220000,1768.00000000,1693411919999,410.67130000,2,0.00000000,0.00000000,0
1693411920000,0.23220000,0.23220000,0.23220000,0.23220000,214.00000000,1693411979999,49.69080000,1,214.00000000,49.69080000,0
1693411980000,0.23210000,0.23210000,0.23200000,0.23200000,1937.00000000,1693412039999,449.39720000,5,0.00000000,0.00000000,0
1693412040000,0.23200000,0.23200000,0.23140000,0.23170000,81948.00000000,1693412099999,18989.23010000,52,13440.00000000,3112.35310000,0
1693412100000,0.23160000,0.23200000,0.23160000,0.23160000,30319.00000000,1693412159999,7027.29380000,42,28858.00000000,6688.50970000,0
1693412160000,0.23170000,0.23190000,0.23170000,0.23190000,5686.00000000,1693412219999,1318.27940000,10,2164.00000000,501.73040000,0
1693412220000,0.23200000,0.23210000,0.23200000,0.23210000,359.00000000,1693412279999,83.31070000,3,227.00000000,52.67350000,0
1693412280000,0.23210000,0.23220000,0.23210000,0.23220000,430.00000000,1693412339999,99.83280000,3,430.00000000,99.83280000,0
1693412340000,0.23220000,0.23220000,0.23170000,0.23190000,26535.00000000,1693412399999,6156.41730000,31,13774.00000000,3195.77820000,0
1693412400000,0.23200000,0.23220000,0.23180000,0.23220000,7283.00000000,1693412459999,1689.39860000,15,6867.00000000,1592.96510000,0
1693412460000,0.23230000,0.23240000,0.23230000,0.23240000,1230.00000000,1693412519999,285.83700000,4,1230.00000000,285.83700000,0
1693412520000,0.23260000,0.23280000,0.23250000,0.23260000,34341.00000000,1693412579999,7986.11840000,13,22659.00000000,5268.87200000,0
1693412580000,0.23260000,0.23260000,0.23250000,0.23250000,19585.00000000,1693412639999,4555.44960000,8,0.00000000,0.00000000,0
1693412640000,0.23270000,0.23270000,0.23270000,0.23270000,95.00000000,1693412699999,22.10650000,1,95.00000000,22.10650000,0
1693412700000,0.23230000,0.23230000,0.23230000,0.23230000,227.00000000,1693412759999,52.73210000,2,0.00000000,0.00000000,0
1693412760000,0.23210000,0.23210000,0.23210000,0.23210000,66.00000000,1693412819999,15.31860000,1,66.00000000,15.31860000,0
1693412820000,0.23220000,0.23220000,0.23220000,0.23220000,51.00000000,1693412879999,11.84220000,1,51.00000000,11.84220000,0
1693412880000,0.23220000,0.23230000,0.23220000,0.23220000,475.00000000,1693412939999,110.32200000,4,475.00000000,110.32200000,0
1693412940000,0.23230000,0.23230000,0.23230000,0.23230000,44.00000000,1693412999999,10.22120000,1,44.00000000,10.22120000,0
1693413000000,0.23230000,0.23230000,0.23230000,0.23230000,0.00000000,1693413059999,0.00000000,0,0.00000000,0.00000000,0
1693413060000,0.23230000,0.23230000,0.23230000,0.23230000,132.00000000,1693413119999,30.66360000,1,0.00000000,0.00000000,0
1693413120000,0.23230000,0.23230000,0.23210000,0.23210000,2245.00000000,1693413179999,521.45170000,8,1861.00000000,432.31030000,0
1693413180000,0.23200000,0.23200000,0.23170000,0.23170000,14589.00000000,1693413239999,3380.49090000,18,0.00000000,0.00000000,0
1693413240000,0.23160000,0.23180000,0.23160000,0.23160000,24912.00000000,1693413299999,5770.51980000,12,1743.00000000,403.85850000,0
1693413300000,0.23180000,0.23180000,0.23180000,0.23180000,303.00000000,1693413359999,70.23540000,3,303.00000000,70.23540000,0
1693413360000,0.23160000,0.23160000,0.23160000,0.23160000,1089.00000000,1693413419999,252.21240000,1,0.00000000,0.00000000,0
1693413420000,0.23150000,0.23150000,0.23110000,0.23110000,2504.00000000,1693413479999,578.97190000,11,0.00000000,0.00000000,0
1693413480000,0.23110000,0.23130000,0.23110000,0.23130000,30694.00000000,1693413539999,7093.42340000,6,29190.00000000,6745.84900000,0
1693413540000,0.23110000,0.23130000,0.23110000,0.23130000,4323.00000000,1693413599999,999.60180000,6,4323.00000000,999.60180000,0
1693413600000,0.23150000,0.23150000,0.23150000,0.23150000,1579.00000000,1693413659999,365.53850000,2,1579.00000000,365.53850000,0
1693413660000,0.23160000,0.23160000,0.23160000,0.23160000,55.00000000,1693413719999,12.73800000,1,0.00000000,0.00000000,0
1693413720000,0.23160000,0.23170000,0.23150000,0.23170000,8910.00000000,1693413779999,2063.82950000,14,3231.00000000,748.60950000,0
1693413780000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693413839999,0.00000000,0,0.00000000,0.00000000,0
1693413840000,0.23180000,0.23190000,0.23180000,0.23190000,25992.00000000,1693413899999,6027.45340000,10,25992.00000000,6027.45340000,0
1693413900000,0.23200000,0.23200000,0.23200000,0.23200000,10771.00000000,1693413959999,2498.87200000,3,10771.00000000,2498.87200000,0
1693413960000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693414019999,0.00000000,0,0.00000000,0.00000000,0
1693414020000,0.23150000,0.23180000,0.23150000,0.23170000,40476.00000000,1693414079999,9378.19140000,15,38840.00000000,8999.43100000,0
1693414080000,0.23170000,0.23170000,0.23160000,0.23160000,264.00000000,1693414139999,61.15560000,2,0.00000000,0.00000000,0
1693414140000,0.23160000,0.23160000,0.23160000,0.23160000,93.00000000,1693414199999,21.53880000,1,93.00000000,21.53880000,0
1693414200000,0.23160000,0.23160000,0.23160000,0.23160000,0.00000000,1693414259999,0.00000000,0,0.00000000,0.00000000,0
1693414260000,0.23160000,0.23160000,0.23160000,0.23160000,0.00000000,1693414319999,0.00000000,0,0.00000000,0.00000000,0
1693414320000,0.23180000,0.23180000,0.23180000,0.23180000,132.00000000,1693414379999,30.59760000,1,132.00000000,30.59760000,0
1693414380000,0.23190000,0.23190000,0.23170000,0.23170000,30042.00000000,1693414439999,6960.77510000,14,5970.00000000,1383.24900000,0
1693414440000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693414499999,0.00000000,0,0.00000000,0.00000000,0
1693414500000,0.23180000,0.23180000,0.23170000,0.23170000,158.00000000,1693414559999,36.61920000,2,106.00000000,24.57080000,0
1693414560000,0.23190000,0.23200000,0.23190000,0.23200000,364.00000000,1693414619999,84.42960000,3,364.00000000,84.42960000,0
1693414620000,0.23190000,0.23190000,0.23180000,0.23180000,156.00000000,1693414679999,36.16630000,2,0.00000000,0.00000000,0
1693414680000,0.23190000,0.23190000,0.23190000,0.23190000,101.00000000,1693414739999,23.42190000,1,101.00000000,23.42190000,0
1693414740000,0.23200000,0.23200000,0.23200000,0.23200000,100.00000000,1693414799999,23.20000000,1,0.00000000,0.00000000,0
1693414800000,0.23190000,0.23190000,0.23190000,0.23190000,1378.00000000,1693414859999,319.55820000,3,138.00000000,32.00220000,0
1693414860000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693414919999,0.00000000,0,0.00000000,0.00000000,0
1693414920000,0.23180000,0.23180000,0.23170000,0.23170000,1379.00000000,1693414979999,319.57430000,4,600.00000000,139.08000000,0
1693414980000,0.23170000,0.23190000,0.23160000,0.23190000,6658.00000000,1693415039999,1542.76760000,6,981.00000000,227.41350000,0
1693415040000,0.23180000,0.23180000,0.23180000,0.23180000,304.00000000,1693415099999,70.46720000,1,0.00000000,0.00000000,0
1693415100000,0.23180000,0.23180000,0.23180000,0.23180000,395.00000000,1693415159999,91.56100000,1,0.00000000,0.00000000,0
1693415160000,0.23180000,0.23180000,0.23180000,0.23180000,9426.00000000,1693415219999,2184.94680000,13,4190.00000000,971.24200000,0
1693415220000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693415279999,0.00000000,0,0.00000000,0.00000000,0
1693415280000,0.23190000,0.23200000,0.23190000,0.23200000,2408.00000000,1693415339999,558.64660000,5,2314.00000000,536.84800000,0
1693415340000,0.23210000,0.23220000,0.23210000,0.23220000,1573.00000000,1693415399999,365.24110000,6,1372.00000000,318.56890000,0
1693415400000,0.23230000,0.23240000,0.23230000,0.23240000,251.00000000,1693415459999,58.32290000,3,251.00000000,58.32290000,0
1693415460000,0.23240000,0.23240000,0.23240000,0.23240000,856.00000000,1693415519999,198.93440000,3,856.00000000,198.93440000,0
1693415520000,0.23240000,0.23260000,0.23240000,0.23260000,9667.00000000,1693415579999,2248.06480000,15,8207.00000000,1908.61480000,0
1693415580000,0.23270000,0.23280000,0.23270000,0.23280000,138.00000000,1693415639999,32.11690000,2,138.00000000,32.11690000,0
1693415640000,0.23270000,0.23270000,0.23250000,0.23250000,10171.00000000,1693415699999,2365.80990000,13,807.00000000,187.70820000,0
1693415700000,0.23260000,0.23270000,0.23260000,0.23260000,10775.00000000,1693415759999,2506.70470000,7,132.00000000,30.70320000,0
1693415760000,0.23270000,0.23270000,0.23270000,0.23270000,430.00000000,1693415819999,100.06100000,1,0.00000000,0.00000000,0
1693415820000,0.23260000,0.23280000,0.23260000,0.23280000,399.00000000,1693415879999,92.86080000,3,399.00000000,92.86080000,0
1693415880000,0.23280000,0.23280000,0.23260000,0.23280000,11125.00000000,1693415939999,2588.23340000,10,1504.00000000,350.13120000,0
1693415940000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693415999999,0.00000000,0,0.00000000,0.00000000,0
1693416000000,0.23260000,0.23260000,0.23260000,0.23260000,1274.00000000,1693416059999,296.33240000,1,0.00000000,0.00000000,0
1693416060000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693416119999,0.00000000,0,0.00000000,0.00000000,0
1693416120000,0.23250000,0.23250000,0.23230000,0.23230000,11571.00000000,1693416179999,2688.06880000,7,429.00000000,99.74250000,0
1693416180000,0.23230000,0.23230000,0.23220000,0.23220000,3915.00000000,1693416239999,909.07700000,6,0.00000000,0.00000000,0
1693416240000,0.23230000,0.23230000,0.23230000,0.23230000,375.00000000,1693416299999,87.11250000,3,375.00000000,87.11250000,0
1693416300000,0.23230000,0.23230000,0.23230000,0.23230000,1200.00000000,1693416359999,278.76000000,2,1200.00000000,278.76000000,0
1693416360000,0.23240000,0.23240000,0.23240000,0.23240000,200.00000000,1693416419999,46.48000000,1,200.00000000,46.48000000,0
1693416420000,0.23230000,0.23260000,0.23230000,0.23240000,34483.00000000,1693416479999,8017.40030000,18,34483.00000000,8017.40030000,0
1693416480000,0.23230000,0.23230000,0.23230000,0.23230000,72.00000000,1693416539999,16.72560000,1,0.00000000,0.00000000,0
1693416540000,0.23230000,0.23240000,0.23230000,0.23240000,2264.00000000,1693416599999,526.12720000,5,2264.00000000,526.12720000,0
1693416600000,0.23230000,0.23230000,0.23230000,0.23230000,2883.00000000,1693416659999,669.72090000,4,132.00000000,30.66360000,0
1693416660000,0.23240000,0.23240000,0.23240000,0.23240000,111.00000000,1693416719999,25.79640000,1,111.00000000,25.79640000,0
1693416720000,0.23240000,0.23240000,0.23240000,0.23240000,0.00000000,1693416779999,0.00000000,0,0.00000000,0.00000000,0
1693416780000,0.23240000,0.23240000,0.23240000,0.23240000,0.00000000,1693416839999,0.00000000,0,0.00000000,0.00000000,0
1693416840000,0.23240000,0.23250000,0.23240000,0.23250000,532.00000000,1693416899999,123.65000000,2,132.00000000,30.69000000,0
1693416900000,0.23250000,0.23250000,0.23250000,0.23250000,1608.00000000,1693416959999,373.86000000,2,0.00000000,0.00000000,0
1693416960000,0.23240000,0.23240000,0.23230000,0.23230000,1660.00000000,1693417019999,385.77750000,4,1595.00000000,370.67800000,0
1693417020000,0.23230000,0.23230000,0.23230000,0.23230000,0.00000000,1693417079999,0.00000000,0,0.00000000,0.00000000,0
1693417080000,0.23240000,0.23240000,0.23230000,0.23240000,2322.00000000,1693417139999,539.59940000,8,498.00000000,115.73520000,0
1693417140000,0.23240000,0.23240000,0.23240000,0.23240000,1800.00000000,1693417199999,418.32000000,3,1800.00000000,418.32000000,0
1693417200000,0.23240000,0.23240000,0.23240000,0.23240000,1207.00000000,1693417259999,280.50680000,2,0.00000000,0.00000000,0
1693417260000,0.23230000,0.23230000,0.23220000,0.23220000,1998.00000000,1693417319999,463.95390000,3,0.00000000,0.00000000,0
