Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673104620000,1.10700000,1.10900000,1.10700000,1.10800000,25443.12000000,1673104679999,28191.04177000,53,827.79000000,917.26809000,0
1673104680000,1.10700000,1.10900000,1.10600000,1.10900000,28478.43000000,1673104739999,31564.23944000,84,12904.67000000,14306.52965000,0
1673104740000,1.10900000,1.11100000,1.10900000,1.11000000,23317.87000000,1673104799999,25867.85782000,78,10540.93000000,11695.01024000,0
1673104800000,1.11000000,1.11000000,1.10900000,1.11000000,8309.81000000,1673104859999,9218.18210000,34,3114.24000000,3456.29497000,0
1673104860000,1.11000000,1.11200000,1.11000000,1.11000000,25752.89000000,1673104919999,28597.51332000,72,5830.24000000,6475.70569000,0
1673104920000,1.11100000,1.11200000,1.11100000,1.11200000,36698.18000000,1673104979999,40773.12523000,50,24820.67000000,27577.21162000,0
1673104980000,1.11200000,1.11400000,1.11200000,1.11300000,30213.11000000,1673105039999,33617.33516000,73,14759.87000000,16426.70771000,0
1673105040000,1.11300000,1.11300000,1.11200000,1.11200000,948.19000000,1673105099999,1054.79770000,7,410.42000000,456.79746000,0
1673105100000,1.11200000,1.11200000,1.11000000,1.11100000,3451.94000000,1673105159999,3836.35887000,18,1858.78000000,2066.37320000,0
1673105160000,1.11100000,1.11100000,1.11000000,1.11000000,77.52000000,1673105219999,86.08167000,4,34.47000000,38.29617000,0
1673105220000,1.11100000,1.11100000,1.11000000,1.11000000,2031.17000000,1673105279999,2254.74456000,13,286.98000000,318.69366000,0
1673105280000,1.11000000,1.11200000,1.10900000,1.11100000,8024.77000000,1673105339999,8907.89722000,35,5430.72000000,6028.86139000,0
1673105340000,1.11100000,1.11100000,1.11000000,1.11100000,560.71000000,1673105399999,622.41857000,3,30.47000000,33.85217000,0
1673105400000,1.11100000,1.11300000,1.11000000,1.11200000,19157.14000000,1673105459999,21286.93728000,51,16272.39000000,18081.42252000,0
1673105460000,1.11300000,1.11300000,1.11200000,1.11200000,18670.77000000,1673105519999,20778.13002000,37,16341.45000000,18187.38009000,0
1673105520000,1.11300000,1.11600000,1.11300000,1.11500000,29220.00000000,1673105579999,32561.49283000,72,24658.88000000,27477.29077000,0
1673105580000,1.11500000,1.11800000,1.11400000,1.11700000,32931.40000000,1673105639999,36780.46593000,96,17891.75000000,19991.37043000,0
1673105640000,1.11700000,1.12000000,1.11700000,1.11900000,30821.85000000,1673105699999,34492.19273000,86,10188.62000000,11406.19268000,0
1673105700000,1.11900000,1.11900000,1.11600000,1.11900000,7869.89000000,1673105759999,8799.14511000,53,3407.13000000,3809.67550000,0
1673105760000,1.11800000,1.12700000,1.11800000,1.12300000,468005.00000000,1673105819999,526027.58715000,499,315289.16000000,354225.38656000,0
1673105820000,1.12300000,1.12500000,1.12300000,1.12400000,36330.89000000,1673105879999,40809.12610000,123,24235.21000000,27220.68152000,0
1673105880000,1.12400000,1.12600000,1.12200000,1.12600000,45427.69000000,1673105939999,51081.04013000,167,30680.10000000,34496.85384000,0
1673105940000,1.12600000,1.12800000,1.12300000,1.12500000,93037.37000000,1673105999999,104741.97375000,218,42757.03000000,48101.97062000,0
1673106000000,1.12500000,1.12500000,1.12200000,1.12300000,8673.71000000,1673106059999,9745.26543000,32,1940.54000000,2179.80630000,0
1673106060000,1.12300000,1.12400000,1.12200000,1.12300000,7138.22000000,1673106119999,8015.40564000,30,3996.39000000,4487.93322000,0
1673106120000,1.12200000,1.12400000,1.12200000,1.12300000,3427.16000000,1673106179999,3848.83431000,11,398.83000000,448.06272000,0
1673106180000,1.12300000,1.12300000,1.12200000,1.12200000,2780.10000000,1673106239999,3120.43649000,11,1012.23000000,1136.73429000,0
1673106240000,1.12100000,1.12200000,1.12000000,1.12200000,15295.46000000,1673106299999,17142.64453000,51,6574.92000000,7373.18930000,0
1673106300000,1.12100000,1.12100000,1.12000000,1.12000000,19357.95000000,1673106359999,21682.99087000,27,0.00000000,0.00000000,0
1673106360000,1.12000000,1.12000000,1.11800000,1.11900000,45625.31000000,1673106419999,51049.27703000,138,21126.35000000,23636.27282000,0
1673106420000,1.11900000,1.12200000,1.11900000,1.12100000,12423.81000000,1673106479999,13919.11420000,40,9119.35000000,10216.45208000,0
1673106480000,1.12100000,1.12200000,1.11700000,1.11800000,36828.69000000,1673106539999,41209.63984000,82,2090.06000000,2340.05134000,0
1673106540000,1.11800000,1.12000000,1.11800000,1.11900000,17221.44000000,1673106599999,19278.07641000,51,8666.42000000,9703.25952000,0
1673106600000,1.11800000,1.11900000,1.11700000,1.11900000,13577.87000000,1673106659999,15185.64679000,45,6438.74000000,7203.84009000,0
1673106660000,1.11800000,1.11800000,1.11800000,1.11800000,289.68000000,1673106719999,323.86224000,3,0.00000000,0.00000000,0
1673106720000,1.11800000,1.12100000,1.11800000,1.12100000,13605.45000000,1673106779999,15218.23303000,41,11423.05000000,12775.29011000,0
1673106780000,1.12100000,1.12100000,1.11900000,1.11900000,6260.39000000,1673106839999,7008.01019000,10,1240.86000000,1391.00406000,0
1673106840000,1.12000000,1.12300000,1.12000000,1.12200000,19143.11000000,1673106899999,21473.58145000,52,13410.55000000,15038.84727000,0
1673106900000,1.12100000,1.12100000,1.12000000,1.12100000,9046.06000000,1673106959999,10140.29859000,41,7871.86000000,8824.35506000,0
1673106960000,1.12100000,1.12200000,1.12100000,1.12200000,2821.45000000,1673107019999,3164.04882000,15,1802.92000000,2022.27669000,0
1673107020000,1.12200000,1.12200000,1.12100000,1.12100000,3006.72000000,1673107079999,3373.34670000,6,2813.58000000,3156.83676000,0
1673107080000,1.12100000,1.12100000,1.11900000,1.11900000,21209.82000000,1673107139999,23774.73654000,31,892.06000000,999.99926000,0
1673107140000,1.11900000,1.11900000,1.11900000,1.11900000,3220.54000000,1673107199999,3603.78426000,18,0.00000000,0.00000000,0
1673107200000,1.11900000,1.12000000,1.11500000,1.11600000,32100.23000000,1673107259999,35879.43123000,104,2261.49000000,2526.51345000,0
1673107260000,1.11600000,1.11700000,1.11600000,1.11600000,9290.14000000,1673107319999,10367.81414000,22,453.66000000,506.30246000,0
1673107320000,1.11700000,1.11700000,1.11600000,1.11700000,6044.62000000,1673107379999,6751.79744000,17,5835.08000000,6517.78436000,0
1673107380000,1.11700000,1.11800000,1.11600000,1.11700000,4741.85000000,1673107439999,5293.10795000,17,317.44000000,354.84223000,0
1673107440000,1.11600000,1.11600000,1.11500000,1.11500000,7489.73000000,1673107499999,8357.66505000,25,5702.45000000,6363.93420000,0
1673107500000,1.11500000,1.11700000,1.11500000,1.11700000,9918.37000000,1673107559999,11078.11112000,24,5682.22000000,6346.72189000,0
1673107560000,1.11700000,1.11700000,1.11600000,1.11700000,3400.22000000,1673107619999,3797.78381000,10,3138.29000000,3505.46993000,0
1673107620000,1.11600000,1.11700000,1.11500000,1.11700000,14723.47000000,1673107679999,16431.59429000,45,14041.59000000,15671.11415000,0
1673107680000,1.11600000,1.11700000,1.11600000,1.11700000,12485.23000000,1673107739999,13944.02481000,42,9632.33000000,10757.51526000,0
1673107740000,1.11800000,1.11900000,1.11600000,1.11600000,19512.70000000,1673107799999,21805.04918000,38,2945.86000000,3290.43267000,0
1673107800000,1.11600000,1.11600000,1.11400000,1.11500000,9256.93000000,1673107859999,10325.48549000,37,3794.53000000,4233.88054000,0
1673107860000,1.11600000,1.11600000,1.11400000,1.11400000,5815.29000000,1673107919999,6488.28068000,12,4259.08000000,4753.13328000,0
1673107920000,1.11400000,1.11500000,1.11300000,1.11300000,27642.87000000,1673107979999,30790.15832000,63,6167.04000000,6867.20237000,0
1673107980000,1.11400000,1.11400000,1.11300000,1.11300000,7440.16000000,1673108039999,8285.75294000,19,2466.34000000,2745.27842000,0
1673108040000,1.11300000,1.11300000,1.11100000,1.11100000,18127.38000000,1673108099999,20161.16317000,51,7490.68000000,8331.70767000,0
1673108100000,1.11200000,1.11300000,1.11100000,1.11100000,4188.93000000,1673108159999,4659.29727000,17,3899.90000000,4338.02168000,0
1673108160000,1.11100000,1.11200000,1.11100000,1.11200000,2531.65000000,1673108219999,2813.69468000,11,480.82000000,534.67184000,0
1673108220000,1.11300000,1.11300000,1.11300000,1.11300000,1688.39000000,1673108279999,1879.17807000,11,564.55000000,628.34415000,0
1673108280000,1.11200000,1.11200000,1.11100000,1.11200000,2725.84000000,1673108339999,3030.78147000,13,1918.00000000,2132.81600000,0
1673108340000,1.11100000,1.11200000,1.11000000,1.11000000,78285.29000000,1673108399999,86920.34731000,82,5559.37000000,6176.47910000,0
1673108400000,1.11100000,1.11100000,1.11000000,1.11100000,672.42000000,1673108459999,747.00034000,5,482.02000000,535.52422000,0
1673108460000,1.11100000,1.11100000,1.11100000,1.11100000,2174.13000000,1673108519999,2415.45843000,8,2133.75000000,2370.59625000,0
1673108520000,1.11100000,1.11100000,1.11100000,1.11100000,1367.96000000,1673108579999,1519.80356000,3,0.00000000,0.00000000,0
1673108580000,1.11100000,1.11100000,1.11100000,1.11100000,1411.01000000,1673108639999,1567.63211000,5,1332.37000000,1480.26307000,0
1673108640000,1.11100000,1.11200000,1.11100000,1.11100000,3687.38000000,1673108699999,4098.16202000,17,1538.47000000,1710.72301000,0
1673108700000,1.11100000,1.11100000,1.10800000,1.10900000,21585.67000000,1673108759999,23946.60203000,55,10462.30000000,11604.50890000,0
1673108760000,1.10900000,1.10900000,1.10700000,1.10800000,33258.41000000,1673108819999,36867.20340000,62,24063.16000000,26672.93335000,0
1673108820000,1.10800000,1.10900000,1.10800000,1.10900000,884.63000000,1673108879999,980.65016000,12,480.12000000,532.45308000,0
1673108880000,1.10900000,1.10900000,1.10600000,1.10700000,14211.18000000,1673108939999,15736.66179000,48,8628.46000000,9554.69551000,0
1673108940000,1.10700000,1.10700000,1.10300000,1.10500000,367206.87000000,1673108999999,405494.84842000,309,195807.02000000,216185.61613000,0
1673109000000,1.10400000,1.10500000,1.10100000,1.10400000,51694.48000000,1673109059999,57032.46910000,122,42231.67000000,46594.66347000,0
1673109060000,1.10400000,1.10600000,1.10400000,1.10600000,18022.30000000,1673109119999,19910.81673000,28,13791.89000000,15240.32187000,0
1673109120000,1.10600000,1.10600000,1.10100000,1.10200000,27192.28000000,1673109179999,30004.96012000,51,15990.15000000,17642.11546000,0
1673109180000,1.10200000,1.10300000,1.10100000,1.10200000,10530.97000000,1673109239999,11600.76695000,28,2857.84000000,3149.58953000,0
1673109240000,1.10200000,1.10300000,1.10200000,1.10200000,2147.65000000,1673109299999,2367.19801000,10,1779.25000000,1961.22121000,0
1673109300000,1.10200000,1.10400000,1.10200000,1.10300000,25533.09000000,1673109359999,28158.07099000,45,17969.04000000,19816.26688000,0
1673109360000,1.10300000,1.10400000,1.10300000,1.10400000,2558.51000000,1673109419999,2822.66830000,14,2422.65000000,2672.67886000,0
1673109420000,1.10400000,1.10500000,1.10300000,1.10400000,3779.56000000,1673109479999,4174.15192000,18,3339.30000000,3688.16343000,0
1673109480000,1.10400000,1.10400000,1.10100000,1.10100000,3596.43000000,1673109539999,3963.32627000,15,128.85000000,142.17368000,0
1673109540000,1.10100000,1.10200000,1.09900000,1.10100000,55934.49000000,1673109599999,61575.03868000,86,10232.30000000,11262.58606000,0
1673109600000,1.10000000,1.10000000,1.09900000,1.10000000,16173.98000000,1673109659999,17787.53474000,38,11008.80000000,12109.68000000,0
1673109660000,1.10000000,1.10100000,1.09800000,1.10000000,58614.46000000,1673109719999,64427.65919000,147,35501.40000000,39031.61510000,0
1673109720000,1.10000000,1.10000000,1.10000000,1.10000000,2651.72000000,1673109779999,2916.89200000,10,0.00000000,0.00000000,0
1673109780000,1.09900000,1.09900000,1.09100000,1.09300000,285476.71000000,1673109839999,312548.53460000,475,55541.56000000,60768.65748000,0
1673109840000,1.09200000,1.09200000,1.08600000,1.08900000,142970.77000000,1673109899999,155704.02333000,338,73770.62000000,80345.14537000,0
1673109900000,1.08900000,1.08900000,1.08600000,1.08800000,73072.23000000,1673109959999,79446.80757000,152,34037.38000000,37008.40549000,0
1673109960000,1.08800000,1.08800000,1.08700000,1.08700000,2410.95000000,1673110019999,2621.05516000,18,829.78000000,902.32337000,0
1673110020000,1.08700000,1.08700000,1.08000000,1.08200000,254877.06000000,1673110079999,275919.59393000,474,132625.95000000,143506.27784000,0
1673110080000,1.08200000,1.08500000,1.08000000,1.08300000,246740.97000000,1673110139999,267109.21198000,369,93984.29000000,101741.79352000,0
1673110140000,1.08400000,1.08900000,1.08300000,1.08900000,73832.11000000,1673110199999,80146.98106000,184,66731.74000000,72438.24622000,0
1673110200000,1.08900000,1.09100000,1.08800000,1.09000000,40134.62000000,1673110259999,43745.64270000,101,25538.56000000,27833.99830000,0
1673110260000,1.09000000,1.09000000,1.08800000,1.08800000,79203.12000000,1673110319999,86325.37164000,121,27283.53000000,29739.02459000,0
1673110320000,1.08800000,1.08800000,1.08700000,1.08800000,9540.32000000,1673110379999,10378.96072000,17,904.14000000,983.70432000,0
1673110380000,1.08700000,1.08800000,1.08700000,1.08800000,49034.68000000,1673110439999,53300.93488000,95,20188.81000000,21945.47419000,0
1673110440000,1.08800000,1.08900000,1.08800000,1.08900000,40171.18000000,1673110499999,43719.88965000,83,22034.44000000,23985.04010000,0
1673110500000,1.08900000,1.08900000,1.08800000,1.08900000,28039.71000000,1673110559999,30517.45735000,45,1350.25000000,1470.42225000,0
1673110560000,1.08900000,1.08900000,1.08700000,1.08800000,6548.46000000,1673110619999,7125.90860000,15,1283.79000000,1398.03803000,0
1673110620000,1.08800000,1.09000000,1.08800000,1.08900000,15032.02000000,1673110679999,16370.37576000,50,10609.93000000,11557.65707000,0
1673110680000,1.08900000,1.09100000,1.08900000,1.09100000,11880.00000000,1673110739999,12943.14662000,23,6235.61000000,6792.65403000,0
1673110740000,1.09100000,1.09300000,1.09100000,1.09300000,12827.55000000,1673110799999,14002.88065000,56,5834.05000000,6367.94453000,0
1673110800000,1.09200000,1.09200000,1.08900000,1.09100000,21209.38000000,1673110859999,23128.62609000,38,5890.39000000,6424.72310000,0
1673110860000,1.09000000,1.09100000,1.09000000,1.09100000,1147.27000000,1673110919999,1251.62436000,4,1100.06000000,1200.16546000,0
1673110920000,1.09100000,1.09100000,1.09100000,1.09100000,0.00000000,1673110979999,0.00000000,0,0.00000000,0.00000000,0
1673110980000,1.09000000,1.09000000,1.09000000,1.09000000,324.69000000,1673111039999,353.91210000,3,0.00000000,0.00000000,0
1673111040000,1.09000000,1.09200000,1.08900000,1.09000000,8726.98000000,1673111099999,9519.23550000,38,8151.19000000,8891.26155000,0
1673111100000,1.09000000,1.09100000,1.08800000,1.08900000,16963.19000000,1673111159999,18482.63717000,44,11034.26000000,12021.75540000,0
1673111160000,1.08900000,1.09000000,1.08900000,1.08900000,1198.33000000,1673111219999,1305.29768000,14,1042.92000000,1136.05619000,0
1673111220000,1.08900000,1.09000000,1.08900000,1.09000000,2693.27000000,1673111279999,2935.49560000,13,2396.03000000,2611.50400000,0
1673111280000,1.09100000,1.09100000,1.09100000,1.09100000,3177.97000000,1673111339999,3467.16527000,10,2316.98000000,2527.82518000,0
1673111340000,1.09200000,1.09200000,1.09000000,1.09100000,1043.82000000,1673111399999,1138.80713000,8,1024.35000000,1117.58482000,0
1673111400000,1.09100000,1.09200000,1.09100000,1.09100000,663.05000000,1673111459999,723.84606000,4,564.15000000,615.94616000,0
1673111460000,1.09200000,1.09300000,1.09200000,1.09300000,4140.03000000,1673111519999,4521.62265000,20,3325.80000000,3632.48349000,0
1673111520000,1.09300000,1.09400000,1.09200000,1.09300000,14225.66000000,1673111579999,15547.05954000,45,4529.37000000,4950.85682000,0
1673111580000,1.09300000,1.09400000,1.09300000,1.09400000,11891.45000000,1673111639999,13009.09498000,31,11891.45000000,13009.09498000,0
1673111640000,1.09400000,1.09500000,1.09300000,1.09300000,5443.54000000,1673111699999,5955.73370000,15,4557.76000000,4986.90988000,0
1673111700000,1.09400000,1.09500000,1.09300000,1.09300000,17472.40000000,1673111759999,19118.34375000,46,6876.05000000,7527.94299000,0
1673111760000,1.09200000,1.09200000,1.09100000,1.09100000,1004.70000000,1673111819999,1097.02414000,16,0.00000000,0.00000000,0
1673111820000,1.09100000,1.09100000,1.09100000,1.09100000,3125.16000000,1673111879999,3409.54956000,13,2021.27000000,2205.20557000,0
1673111880000,1.09100000,1.09100000,1.09100000,1.09100000,2756.98000000,1673111939999,3007.86518000,12,337.12000000,367.79792000,0
1673111940000,1.09100000,1.09100000,1.09100000,1.09100000,363.09000000,1673111999999,396.13119000,4,0.00000000,0.00000000,0
1673112000000,1.09100000,1.09400000,1.09100000,1.09200000,12541.30000000,1673112059999,13697.69654000,29,10069.95000000,10997.39260000,0
1673112060000,1.09200000,1.09200000,1.09200000,1.09200000,1700.51000000,1673112119999,1856.95692000,6,0.00000000,0.00000000,0
1673112120000,1.09200000,1.09200000,1.09200000,1.09200000,626.84000000,1673112179999,684.50928000,2,0.00000000,0.00000000,0
1673112180000,1.09200000,1.09200000,1.09200000,1.09200000,0.00000000,1673112239999,0.00000000,0,0.00000000,0.00000000,0
1673112240000,1.09100000,1.09100000,1.09100000,1.09100000,795.75000000,1673112299999,868.16325000,7,351.76000000,383.77016000,0
1673112300000,1.09000000,1.09000000,1.08900000,1.08900000,809.54000000,1673112359999,882.36701000,12,0.00000000,0.00000000,0
1673112360000,1.08900000,1.08900000,1.08800000,1.08800000,3002.27000000,1673112419999,3269.40580000,12,0.00000000,0.00000000,0
