Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693409100000,1.49300000,1.49300000,1.48900000,1.49000000,9778.91000000,1693409159999,14586.14258000,49,1921.07000000,2863.46154000,0
1693409160000,1.49000000,1.49400000,1.49000000,1.49400000,19236.45000000,1693409219999,28729.54804000,38,17944.82000000,26804.48734000,0
1693409220000,1.49400000,1.49400000,1.49200000,1.49300000,18902.37000000,1693409279999,28236.32115000,22,765.81000000,1142.87268000,0
1693409280000,1.49300000,1.49500000,1.49200000,1.49500000,2325.88000000,1693409339999,3473.89473000,22,1651.92000000,2467.71466000,0
1693409340000,1.49500000,1.49600000,1.49400000,1.49600000,4168.59000000,1693409399999,6233.65067000,30,3686.76000000,5513.29945000,0
1693409400000,1.49600000,1.49800000,1.49600000,1.49800000,2528.06000000,1693409459999,3785.40259000,19,2068.37000000,3097.31421000,0
1693409460000,1.49800000,1.49800000,1.49600000,1.49700000,31903.26000000,1693409519999,47759.13573000,32,29239.26000000,43771.27222000,0
1693409520000,1.49700000,1.50100000,1.49700000,1.50100000,20408.19000000,1693409579999,30610.22677000,59,18704.46000000,28056.93231000,0
1693409580000,1.50000000,1.50100000,1.49900000,1.50000000,31194.26000000,1693409639999,46791.28917000,77,9708.97000000,14564.89814000,0
1693409640000,1.50100000,1.50400000,1.50100000,1.50300000,32034.48000000,1693409699999,48135.05136000,104,28076.24000000,42183.99228000,0
1693409700000,1.50300000,1.50300000,1.49900000,1.49900000,22640.98000000,1693409759999,33972.59489000,65,2154.22000000,3230.81175000,0
1693409760000,1.49900000,1.49900000,1.49800000,1.49800000,12400.62000000,1693409819999,18588.50943000,40,8848.29000000,13263.58671000,0
1693409820000,1.49900000,1.50100000,1.49900000,1.49900000,156210.20000000,1693409879999,234301.40086000,108,109646.43000000,164467.78840000,0
1693409880000,1.49900000,1.50000000,1.49900000,1.50000000,2516.06000000,1693409939999,3773.96493000,17,1650.93000000,2476.38464000,0
1693409940000,1.50000000,1.50000000,1.50000000,1.50000000,16285.71000000,1693409999999,24428.56500000,26,15368.09000000,23052.13500000,0
1693410000000,1.49900000,1.49900000,1.49600000,1.49600000,12109.86000000,1693410059999,18147.64028000,45,87.37000000,130.84921000,0
1693410060000,1.49600000,1.49600000,1.49300000,1.49400000,48149.64000000,1693410119999,71949.48996000,69,1905.72000000,2848.52316000,0
1693410120000,1.49400000,1.49700000,1.49300000,1.49600000,10177.83000000,1693410179999,15222.62016000,35,7809.23000000,11682.79576000,0
1693410180000,1.49500000,1.49700000,1.49500000,1.49600000,24831.00000000,1693410239999,37142.88325000,42,18766.28000000,28074.39331000,0
1693410240000,1.49600000,1.49900000,1.49500000,1.49900000,61450.80000000,1693410299999,92027.05745000,75,60560.02000000,90693.86336000,0
1693410300000,1.49900000,1.50200000,1.49900000,1.50100000,20678.87000000,1693410359999,31025.94642000,61,6585.56000000,9883.72156000,0
1693410360000,1.50000000,1.50100000,1.49900000,1.50100000,19317.60000000,1693410419999,28982.77185000,41,17548.96000000,26329.52247000,0
1693410420000,1.50200000,1.50300000,1.50100000,1.50100000,3867.13000000,1693410479999,5808.09580000,38,1438.91000000,2161.58404000,0
1693410480000,1.50000000,1.50200000,1.50000000,1.50000000,5199.03000000,1693410539999,7802.93577000,19,3676.31000000,5518.14816000,0
1693410540000,1.50000000,1.50000000,1.49800000,1.49900000,33555.84000000,1693410599999,50324.41217000,57,18802.14000000,28196.45291000,0
1693410600000,1.49900000,1.50000000,1.49900000,1.50000000,2602.42000000,1693410659999,3903.01517000,27,922.45000000,1383.32698000,0
1693410660000,1.49900000,1.49900000,1.49700000,1.49800000,3228.85000000,1693410719999,4835.87960000,32,1819.72000000,2725.41254000,0
1693410720000,1.49900000,1.49900000,1.49700000,1.49800000,15458.91000000,1693410779999,23157.98346000,40,810.30000000,1214.28277000,0
1693410780000,1.49700000,1.49700000,1.49700000,1.49700000,13225.83000000,1693410839999,19799.06751000,14,0.00000000,0.00000000,0
1693410840000,1.49700000,1.49900000,1.49700000,1.49800000,2946.63000000,1693410899999,4415.10748000,20,1398.73000000,2095.63218000,0
1693410900000,1.49800000,1.50100000,1.49800000,1.50100000,3549.04000000,1693410959999,5323.81942000,21,3189.61000000,4784.49981000,0
1693410960000,1.50100000,1.50100000,1.50000000,1.50000000,929.43000000,1693411019999,1394.77936000,13,10.65000000,15.98565000,0
1693411020000,1.50000000,1.50000000,1.49800000,1.49900000,36684.50000000,1693411079999,55000.01316000,50,4369.36000000,6554.03000000,0
1693411080000,1.49800000,1.49800000,1.49800000,1.49800000,342.91000000,1693411139999,513.67918000,5,0.00000000,0.00000000,0
1693411140000,1.49700000,1.49800000,1.49600000,1.49800000,10283.00000000,1693411199999,15397.71082000,19,7646.54000000,11453.54459000,0
1693411200000,1.49700000,1.49900000,1.49700000,1.49800000,8120.92000000,1693411259999,12165.77655000,40,6630.19000000,9932.72462000,0
1693411260000,1.49800000,1.49900000,1.49700000,1.49700000,5188.47000000,1693411319999,7768.83578000,17,801.12000000,1200.10925000,0
1693411320000,1.49600000,1.49600000,1.49400000,1.49400000,13785.12000000,1693411379999,20610.74556000,60,2488.32000000,3718.89958000,0
1693411380000,1.49400000,1.49500000,1.49300000,1.49500000,7466.93000000,1693411439999,11156.36441000,28,1079.61000000,1613.21438000,0
1693411440000,1.49500000,1.49500000,1.49400000,1.49500000,4202.24000000,1693411499999,6280.33951000,17,1640.65000000,2452.77175000,0
1693411500000,1.49600000,1.49700000,1.49600000,1.49600000,2094.41000000,1693411559999,3133.47958000,13,1595.60000000,2387.25982000,0
1693411560000,1.49600000,1.49600000,1.49300000,1.49300000,5317.41000000,1693411619999,7950.48739000,38,1574.23000000,2354.99955000,0
1693411620000,1.49300000,1.49300000,1.49300000,1.49300000,72.98000000,1693411679999,108.95914000,1,72.98000000,108.95914000,0
1693411680000,1.49300000,1.49300000,1.49300000,1.49300000,2509.13000000,1693411739999,3746.13109000,13,2509.13000000,3746.13109000,0
1693411740000,1.49400000,1.49600000,1.49400000,1.49600000,16892.85000000,1693411799999,25251.78162000,36,14378.81000000,21493.29182000,0
1693411800000,1.49500000,1.49500000,1.49100000,1.49100000,87376.28000000,1693411859999,130421.34070000,178,13378.10000000,19959.39909000,0
1693411860000,1.49100000,1.49300000,1.49100000,1.49300000,4125.83000000,1693411919999,6154.64169000,10,3433.55000000,5122.33321000,0
1693411920000,1.49200000,1.49200000,1.49000000,1.49100000,9112.30000000,1693411979999,13587.26825000,24,1024.21000000,1527.19861000,0
1693411980000,1.49100000,1.49100000,1.49000000,1.49000000,12844.26000000,1693412039999,19141.36081000,28,0.00000000,0.00000000,0
1693412040000,1.49000000,1.49000000,1.48800000,1.48800000,10627.01000000,1693412099999,15832.37539000,42,2611.55000000,3891.17574000,0
1693412100000,1.48800000,1.48900000,1.48800000,1.48800000,9975.44000000,1693412159999,14849.41692000,30,5780.35000000,8606.94115000,0
1693412160000,1.48900000,1.49000000,1.48900000,1.49000000,6440.60000000,1693412219999,9595.51705000,16,6248.55000000,9309.55460000,0
1693412220000,1.49100000,1.49300000,1.49100000,1.49200000,16461.65000000,1693412279999,24553.70090000,31,16102.42000000,24017.72974000,0
1693412280000,1.49200000,1.49400000,1.49200000,1.49300000,5259.14000000,1693412339999,7854.50275000,33,3109.01000000,4643.91536000,0
1693412340000,1.49300000,1.49400000,1.49100000,1.49300000,18920.27000000,1693412399999,28236.45079000,58,6055.37000000,9034.92374000,0
1693412400000,1.49200000,1.49400000,1.49200000,1.49400000,5171.77000000,1693412459999,7718.76217000,29,4097.56000000,6115.65499000,0
1693412460000,1.49500000,1.49600000,1.49500000,1.49500000,7798.34000000,1693412519999,11664.63745000,33,7056.20000000,10554.42351000,0
1693412520000,1.49500000,1.49600000,1.49400000,1.49400000,18694.01000000,1693412579999,27947.42448000,27,5379.87000000,8042.93045000,0
1693412580000,1.49500000,1.49500000,1.49400000,1.49400000,1871.52000000,1693412639999,2796.06425000,19,949.37000000,1418.37215000,0
1693412640000,1.49400000,1.49500000,1.49400000,1.49400000,2234.29000000,1693412699999,3338.03731000,15,1067.66000000,1595.09209000,0
1693412700000,1.49300000,1.49300000,1.49000000,1.49100000,1905.60000000,1693412759999,2842.47869000,35,696.32000000,1038.68548000,0
1693412760000,1.49000000,1.49000000,1.48900000,1.49000000,5234.85000000,1693412819999,7799.91877000,20,1926.38000000,2870.30620000,0
1693412820000,1.49000000,1.49000000,1.48800000,1.48800000,10834.52000000,1693412879999,16127.26055000,44,2707.50000000,4030.63300000,0
1693412880000,1.48800000,1.48800000,1.48800000,1.48800000,7831.83000000,1693412939999,11653.76304000,14,7831.83000000,11653.76304000,0
1693412940000,1.48900000,1.48900000,1.48800000,1.48800000,11227.82000000,1693412999999,16717.34534000,29,10208.22000000,15199.53959000,0
1693413000000,1.48800000,1.48800000,1.48400000,1.48600000,53079.32000000,1693413059999,78863.38102000,132,12707.05000000,18887.71221000,0
1693413060000,1.48600000,1.48600000,1.48300000,1.48300000,50227.08000000,1693413119999,74538.79235000,64,2095.89000000,3108.44131000,0
1693413120000,1.48400000,1.48400000,1.48100000,1.48100000,55875.08000000,1693413179999,82779.45458000,142,13866.06000000,20545.96064000,0
1693413180000,1.48200000,1.48200000,1.48000000,1.48100000,9626.41000000,1693413239999,14250.96846000,47,884.07000000,1309.47846000,0
1693413240000,1.48000000,1.48100000,1.47900000,1.48000000,9373.28000000,1693413299999,13872.05691000,34,4103.55000000,6073.34435000,0
1693413300000,1.48000000,1.48200000,1.48000000,1.48000000,9864.11000000,1693413359999,14607.74613000,31,8186.44000000,12123.65899000,0
1693413360000,1.48000000,1.48000000,1.47800000,1.47900000,5953.22000000,1693413419999,8805.34099000,42,1658.73000000,2453.63302000,0
1693413420000,1.47900000,1.47900000,1.47600000,1.47700000,10860.54000000,1693413479999,16039.44077000,78,2705.41000000,3995.70443000,0
1693413480000,1.47700000,1.48000000,1.47700000,1.47800000,17320.37000000,1693413539999,25605.34089000,57,7407.48000000,10952.31713000,0
1693413540000,1.47800000,1.47800000,1.47500000,1.47700000,34645.83000000,1693413599999,51162.46314000,127,13488.48000000,19924.33921000,0
1693413600000,1.47700000,1.47900000,1.47700000,1.47800000,9225.14000000,1693413659999,13636.37576000,39,5302.33000000,7837.87803000,0
1693413660000,1.47800000,1.47800000,1.47700000,1.47700000,2454.90000000,1693413719999,3628.18063000,23,1117.08000000,1651.04424000,0
1693413720000,1.47800000,1.48000000,1.47800000,1.48000000,6324.04000000,1693413779999,9354.11833000,38,4614.52000000,6825.74667000,0
1693413780000,1.48000000,1.48200000,1.48000000,1.48100000,5379.80000000,1693413839999,7964.57191000,22,2117.86000000,3135.99565000,0
1693413840000,1.48100000,1.48100000,1.47900000,1.47900000,4901.29000000,1693413899999,7254.01739000,23,1211.72000000,1793.52078000,0
1693413900000,1.47900000,1.47900000,1.47800000,1.47900000,8835.24000000,1693413959999,13066.11825000,40,4423.73000000,6542.03748000,0
1693413960000,1.47800000,1.47800000,1.47700000,1.47700000,2054.73000000,1693414019999,3035.14930000,12,1608.90000000,2376.34530000,0
1693414020000,1.47700000,1.47800000,1.47700000,1.47800000,5955.81000000,1693414079999,8802.39074000,9,5948.21000000,8791.16554000,0
1693414080000,1.47800000,1.47800000,1.47700000,1.47700000,8044.98000000,1693414139999,11882.84154000,24,1310.96000000,1936.69400000,0
1693414140000,1.47700000,1.47900000,1.47700000,1.47900000,2340.01000000,1693414199999,3460.13736000,9,2328.25000000,3442.76784000,0
1693414200000,1.47800000,1.47900000,1.47800000,1.47800000,4053.41000000,1693414259999,5994.34340000,18,2577.43000000,3812.01897000,0
1693414260000,1.47700000,1.47900000,1.47700000,1.47900000,1719.41000000,1693414319999,2541.98454000,18,1711.97000000,2530.99566000,0
1693414320000,1.47800000,1.47900000,1.47800000,1.47900000,859.77000000,1693414379999,1271.58286000,7,834.29000000,1233.91491000,0
1693414380000,1.47900000,1.48300000,1.47900000,1.48200000,30398.36000000,1693414439999,45057.13939000,60,24425.37000000,36202.74961000,0
1693414440000,1.48100000,1.48200000,1.48100000,1.48100000,1397.19000000,1693414499999,2069.40739000,13,1050.68000000,1556.22608000,0
1693414500000,1.48200000,1.48600000,1.48200000,1.48600000,82035.07000000,1693414559999,121800.48254000,90,61817.98000000,91778.84500000,0
1693414560000,1.48500000,1.48500000,1.48300000,1.48300000,56295.24000000,1693414619999,83595.66976000,41,296.23000000,439.30909000,0
1693414620000,1.48300000,1.48400000,1.48200000,1.48400000,28354.99000000,1693414679999,42051.33460000,47,25225.91000000,37410.87417000,0
1693414680000,1.48500000,1.48500000,1.48500000,1.48500000,345.05000000,1693414739999,512.39925000,2,345.05000000,512.39925000,0
1693414740000,1.48500000,1.48500000,1.48400000,1.48400000,5764.20000000,1693414799999,8559.19371000,18,1283.96000000,1906.68060000,0
1693414800000,1.48300000,1.48300000,1.48200000,1.48200000,10458.06000000,1693414859999,15507.76958000,21,269.36000000,399.46088000,0
1693414860000,1.48200000,1.48300000,1.48200000,1.48300000,2507.29000000,1693414919999,3717.64861000,11,1844.83000000,2735.88289000,0
1693414920000,1.48300000,1.48400000,1.48300000,1.48400000,2449.93000000,1693414979999,3634.42385000,16,1124.39000000,1668.59476000,0
1693414980000,1.48500000,1.48500000,1.48400000,1.48400000,2804.99000000,1693415039999,4165.11589000,28,1212.87000000,1801.11195000,0
1693415040000,1.48500000,1.48500000,1.48500000,1.48500000,2809.39000000,1693415099999,4171.94415000,12,2809.39000000,4171.94415000,0
1693415100000,1.48600000,1.48600000,1.48400000,1.48400000,1056.31000000,1693415159999,1568.56307000,17,6.72000000,9.98592000,0
1693415160000,1.48500000,1.48500000,1.48500000,1.48500000,5718.10000000,1693415219999,8491.37850000,8,5718.10000000,8491.37850000,0
1693415220000,1.48500000,1.48600000,1.48500000,1.48600000,669.54000000,1693415279999,994.92812000,10,576.88000000,857.24368000,0
1693415280000,1.48700000,1.48700000,1.48600000,1.48600000,2014.58000000,1693415339999,2994.82881000,5,1162.93000000,1729.27691000,0
1693415340000,1.48700000,1.48700000,1.48600000,1.48600000,3948.98000000,1693415399999,5870.00587000,32,2041.60000000,3034.85708000,0
1693415400000,1.48500000,1.48600000,1.48500000,1.48600000,1844.15000000,1693415459999,2740.36226000,14,1415.61000000,2103.59646000,0
1693415460000,1.48600000,1.48600000,1.48600000,1.48600000,2477.22000000,1693415519999,3681.14892000,15,1254.63000000,1864.38018000,0
1693415520000,1.48700000,1.48800000,1.48600000,1.48800000,9655.03000000,1693415579999,14357.99996000,33,9485.19000000,14105.54748000,0
1693415580000,1.48900000,1.48900000,1.48900000,1.48900000,411.80000000,1693415639999,613.17020000,12,411.80000000,613.17020000,0
1693415640000,1.48800000,1.48800000,1.48700000,1.48800000,8031.34000000,1693415699999,11950.61889000,22,4817.78000000,7168.85664000,0
1693415700000,1.48800000,1.49000000,1.48800000,1.49000000,7397.12000000,1693415759999,11020.46453000,59,6385.31000000,9513.18779000,0
1693415760000,1.49000000,1.49000000,1.49000000,1.49000000,144.00000000,1693415819999,214.56000000,2,144.00000000,214.56000000,0
1693415820000,1.48900000,1.49200000,1.48900000,1.49200000,10729.18000000,1693415879999,15993.61678000,40,10566.30000000,15750.79204000,0
1693415880000,1.49100000,1.49200000,1.49100000,1.49200000,3584.88000000,1693415939999,5345.07008000,13,2746.94000000,4095.70154000,0
1693415940000,1.49100000,1.49100000,1.49000000,1.49000000,939.77000000,1693415999999,1400.95059000,11,372.01000000,554.59980000,0
1693416000000,1.48900000,1.49000000,1.48900000,1.48900000,848.61000000,1693416059999,1263.76309000,8,182.80000000,272.37200000,0
1693416060000,1.48900000,1.48900000,1.48800000,1.48800000,614.73000000,1693416119999,914.92341000,12,31.41000000,46.76949000,0
1693416120000,1.48700000,1.48700000,1.48700000,1.48700000,364.44000000,1693416179999,541.92228000,4,0.00000000,0.00000000,0
1693416180000,1.48800000,1.48800000,1.48800000,1.48800000,416.71000000,1693416239999,620.06448000,4,408.29000000,607.53552000,0
1693416240000,1.48800000,1.48800000,1.48800000,1.48800000,563.00000000,1693416299999,837.74400000,5,10.00000000,14.88000000,0
1693416300000,1.48700000,1.48700000,1.48700000,1.48700000,18392.98000000,1693416359999,27350.36126000,25,0.00000000,0.00000000,0
1693416360000,1.48800000,1.48800000,1.48800000,1.48800000,8668.60000000,1693416419999,12898.87680000,17,8541.60000000,12709.90080000,0
1693416420000,1.48800000,1.48800000,1.48700000,1.48700000,1270.73000000,1693416479999,1890.72046000,11,26.51000000,39.44688000,0
1693416480000,1.48700000,1.48700000,1.48700000,1.48700000,1064.02000000,1693416539999,1582.19774000,3,0.00000000,0.00000000,0
1693416540000,1.48800000,1.48800000,1.48700000,1.48800000,580.50000000,1693416599999,863.71135000,9,507.85000000,755.68080000,0
1693416600000,1.48800000,1.48800000,1.48800000,1.48800000,13.85000000,1693416659999,20.60880000,2,0.00000000,0.00000000,0
1693416660000,1.48800000,1.49000000,1.48800000,1.49000000,2449.24000000,1693416719999,3647.40934000,17,1849.24000000,2754.60934000,0
1693416720000,1.49000000,1.49000000,1.48900000,1.49000000,3883.00000000,1693416779999,5785.57064000,15,536.05000000,798.71450000,0
