Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693085880000,1.47800000,1.47900000,1.47800000,1.47900000,130.12000000,1693085939999,192.44395000,5,126.59000000,187.22661000,0
1693085940000,1.47900000,1.47900000,1.47900000,1.47900000,183.41000000,1693085999999,271.26339000,2,183.41000000,271.26339000,0
1693086000000,1.47900000,1.47900000,1.47800000,1.47900000,4934.37000000,1693086059999,7297.04770000,20,2768.87000000,4095.15873000,0
1693086060000,1.47900000,1.47900000,1.47900000,1.47900000,1148.95000000,1693086119999,1699.29705000,5,998.03000000,1476.08637000,0
1693086120000,1.47900000,1.47900000,1.47900000,1.47900000,2040.15000000,1693086179999,3017.38185000,11,1212.29000000,1792.97691000,0
1693086180000,1.47900000,1.47900000,1.47900000,1.47900000,26.49000000,1693086239999,39.17871000,4,26.49000000,39.17871000,0
1693086240000,1.47900000,1.48000000,1.47800000,1.47900000,12700.85000000,1693086299999,18788.82856000,35,6451.95000000,9548.24258000,0
1693086300000,1.47900000,1.47900000,1.47800000,1.47900000,59.96000000,1693086359999,88.67327000,9,52.39000000,77.48481000,0
1693086360000,1.47800000,1.47800000,1.47800000,1.47800000,5.53000000,1693086419999,8.17334000,1,0.00000000,0.00000000,0
1693086420000,1.47800000,1.47900000,1.47800000,1.47900000,62.21000000,1693086479999,91.99229000,7,45.91000000,67.90089000,0
1693086480000,1.47900000,1.48100000,1.47900000,1.48000000,7093.18000000,1693086539999,10498.52947000,32,7005.02000000,10368.08740000,0
1693086540000,1.48000000,1.48000000,1.48000000,1.48000000,0.00000000,1693086599999,0.00000000,0,0.00000000,0.00000000,0
1693086600000,1.48100000,1.48300000,1.48100000,1.48200000,2339.94000000,1693086659999,3467.30365000,48,1995.58000000,2957.03318000,0
1693086660000,1.48300000,1.48300000,1.48300000,1.48300000,8.83000000,1693086719999,13.09489000,1,8.83000000,13.09489000,0
1693086720000,1.48300000,1.48300000,1.48300000,1.48300000,2102.65000000,1693086779999,3118.22995000,20,2102.65000000,3118.22995000,0
1693086780000,1.48300000,1.48300000,1.48200000,1.48300000,175.95000000,1693086839999,260.86362000,13,105.72000000,156.78276000,0
1693086840000,1.48300000,1.48300000,1.48300000,1.48300000,96.91000000,1693086899999,143.71753000,11,96.91000000,143.71753000,0
1693086900000,1.48300000,1.48700000,1.48300000,1.48700000,36883.14000000,1693086959999,54775.30714000,143,35189.70000000,52259.14338000,0
1693086960000,1.48700000,1.48800000,1.48600000,1.48600000,9253.54000000,1693087019999,13763.65528000,63,6881.04000000,10236.30976000,0
1693087020000,1.48700000,1.48700000,1.48600000,1.48700000,200.59000000,1693087079999,298.20885000,14,132.11000000,196.44757000,0
1693087080000,1.48700000,1.48700000,1.48700000,1.48700000,96.58000000,1693087139999,143.61446000,12,96.58000000,143.61446000,0
1693087140000,1.48700000,1.48700000,1.48700000,1.48700000,120.43000000,1693087199999,179.07941000,13,120.43000000,179.07941000,0
1693087200000,1.48600000,1.48600000,1.48400000,1.48500000,8210.25000000,1693087259999,12197.87256000,33,109.41000000,162.52659000,0
1693087260000,1.48500000,1.48600000,1.48500000,1.48600000,4441.25000000,1693087319999,6595.75536000,37,1200.43000000,1783.13766000,0
1693087320000,1.48500000,1.48600000,1.48500000,1.48500000,249.08000000,1693087379999,370.10670000,16,222.90000000,331.22940000,0
1693087380000,1.48500000,1.48600000,1.48400000,1.48600000,7299.98000000,1693087439999,10834.84249000,31,5621.48000000,8343.94849000,0
1693087440000,1.48600000,1.48600000,1.48500000,1.48600000,113.69000000,1693087499999,168.92634000,12,96.69000000,143.68134000,0
1693087500000,1.48600000,1.48600000,1.48500000,1.48600000,114.69000000,1693087559999,170.41134000,13,96.69000000,143.68134000,0
1693087560000,1.48600000,1.48600000,1.48400000,1.48400000,2294.94000000,1693087619999,3406.99918000,20,378.78000000,562.53225000,0
1693087620000,1.48500000,1.48600000,1.48500000,1.48600000,4956.97000000,1693087679999,7361.30045000,25,4765.86000000,7077.50210000,0
1693087680000,1.48600000,1.48600000,1.48600000,1.48600000,9.54000000,1693087739999,14.17644000,1,9.54000000,14.17644000,0
1693087740000,1.48600000,1.48600000,1.48500000,1.48500000,130.81000000,1693087799999,194.34954000,15,96.69000000,143.68134000,0
1693087800000,1.48600000,1.48600000,1.48500000,1.48600000,334.93000000,1693087859999,497.66774000,16,296.69000000,440.88134000,0
1693087860000,1.48500000,1.48600000,1.48500000,1.48600000,3051.55000000,1693087919999,4531.67629000,13,124.54000000,185.06644000,0
1693087920000,1.48600000,1.48600000,1.48500000,1.48600000,2282.74000000,1693087979999,3389.93430000,20,2105.06000000,3126.07950000,0
1693087980000,1.48600000,1.48700000,1.48600000,1.48700000,1914.96000000,1693088039999,2845.83056000,19,1897.93000000,2820.52398000,0
1693088040000,1.48700000,1.48700000,1.48700000,1.48700000,17.79000000,1693088099999,26.45373000,2,17.79000000,26.45373000,0
1693088100000,1.48700000,1.48700000,1.48700000,1.48700000,96.58000000,1693088159999,143.61446000,12,96.58000000,143.61446000,0
1693088160000,1.48700000,1.48700000,1.48700000,1.48700000,96.58000000,1693088219999,143.61446000,13,96.58000000,143.61446000,0
1693088220000,1.48700000,1.48900000,1.48700000,1.48900000,5924.49000000,1693088279999,8813.36706000,67,5893.03000000,8766.55458000,0
1693088280000,1.48900000,1.48900000,1.48900000,1.48900000,155.65000000,1693088339999,231.76285000,16,155.65000000,231.76285000,0
1693088340000,1.48900000,1.48900000,1.48900000,1.48900000,2364.81000000,1693088399999,3521.20209000,40,2364.81000000,3521.20209000,0
1693088400000,1.48900000,1.48900000,1.48800000,1.48900000,3820.95000000,1693088459999,5687.25223000,31,1678.63000000,2499.48007000,0
1693088460000,1.48900000,1.48900000,1.48800000,1.48800000,2389.11000000,1693088519999,3555.00445000,12,48.26000000,71.81965000,0
1693088520000,1.48700000,1.48700000,1.48700000,1.48700000,4626.06000000,1693088579999,6878.95122000,17,6.76000000,10.05212000,0
1693088580000,1.48700000,1.48700000,1.48600000,1.48600000,161.75000000,1693088639999,240.46137000,3,100.87000000,149.99369000,0
1693088640000,1.48600000,1.48600000,1.48600000,1.48600000,220.07000000,1693088699999,327.02402000,6,7.96000000,11.82856000,0
1693088700000,1.48600000,1.48600000,1.48600000,1.48600000,1017.34000000,1693088759999,1511.76724000,3,1017.34000000,1511.76724000,0
1693088760000,1.48500000,1.48500000,1.48500000,1.48500000,10380.99000000,1693088819999,15415.77015000,23,662.09000000,983.20365000,0
1693088820000,1.48500000,1.48500000,1.48500000,1.48500000,0.00000000,1693088879999,0.00000000,0,0.00000000,0.00000000,0
1693088880000,1.48500000,1.48500000,1.48500000,1.48500000,28.99000000,1693088939999,43.05015000,1,28.99000000,43.05015000,0
1693088940000,1.48500000,1.48600000,1.48500000,1.48600000,3390.46000000,1693088999999,5035.06460000,16,3390.46000000,5035.06460000,0
1693089000000,1.48600000,1.48600000,1.48500000,1.48500000,2805.87000000,1693089059999,4166.75104000,14,34.09000000,50.65774000,0
1693089060000,1.48500000,1.48600000,1.48500000,1.48500000,6854.90000000,1693089119999,10179.72650000,18,6411.90000000,9521.87150000,0
1693089120000,1.48600000,1.48700000,1.48600000,1.48700000,1825.79000000,1693089179999,2713.32394000,15,1799.81000000,2674.71766000,0
1693089180000,1.48700000,1.48700000,1.48700000,1.48700000,441.36000000,1693089239999,656.30232000,7,424.83000000,631.72221000,0
1693089240000,1.48700000,1.48700000,1.48700000,1.48700000,2092.40000000,1693089299999,3111.39880000,6,0.00000000,0.00000000,0
1693089300000,1.48700000,1.48700000,1.48600000,1.48600000,227.97000000,1693089359999,338.79704000,4,33.62000000,49.99294000,0
1693089360000,1.48600000,1.48600000,1.48500000,1.48500000,3058.73000000,1693089419999,4545.24878000,6,0.00000000,0.00000000,0
1693089420000,1.48500000,1.48600000,1.48500000,1.48600000,108.00000000,1693089479999,160.38800000,5,8.00000000,11.88800000,0
1693089480000,1.48500000,1.48500000,1.48500000,1.48500000,258.04000000,1693089539999,383.18940000,3,4.18000000,6.20730000,0
1693089540000,1.48500000,1.48500000,1.48400000,1.48500000,5643.07000000,1693089599999,8379.94037000,7,5624.49000000,8352.36765000,0
1693089600000,1.48400000,1.48400000,1.48400000,1.48400000,1026.72000000,1693089659999,1523.65248000,10,35.25000000,52.31100000,0
1693089660000,1.48300000,1.48400000,1.48300000,1.48400000,106.23000000,1693089719999,157.55636000,4,17.27000000,25.62868000,0
1693089720000,1.48400000,1.48400000,1.48400000,1.48400000,4338.80000000,1693089779999,6438.77920000,12,4338.80000000,6438.77920000,0
1693089780000,1.48400000,1.48400000,1.48400000,1.48400000,0.00000000,1693089839999,0.00000000,0,0.00000000,0.00000000,0
1693089840000,1.48400000,1.48400000,1.48400000,1.48400000,23.78000000,1693089899999,35.28952000,2,0.00000000,0.00000000,0
1693089900000,1.48400000,1.48400000,1.48400000,1.48400000,296.29000000,1693089959999,439.69436000,5,67.38000000,99.99192000,0
1693089960000,1.48300000,1.48300000,1.48300000,1.48300000,12.09000000,1693090019999,17.92947000,3,0.00000000,0.00000000,0
1693090020000,1.48300000,1.48500000,1.48300000,1.48500000,5262.56000000,1693090079999,7812.02923000,16,5252.75000000,7797.48100000,0
1693090080000,1.48400000,1.48400000,1.48300000,1.48300000,3514.87000000,1693090139999,5212.75221000,7,200.00000000,296.80000000,0
1693090140000,1.48300000,1.48300000,1.48300000,1.48300000,7.65000000,1693090199999,11.34495000,1,0.00000000,0.00000000,0
1693090200000,1.48300000,1.48300000,1.48300000,1.48300000,0.00000000,1693090259999,0.00000000,0,0.00000000,0.00000000,0
1693090260000,1.48400000,1.48400000,1.48400000,1.48400000,561.48000000,1693090319999,833.23632000,6,561.48000000,833.23632000,0
1693090320000,1.48500000,1.48500000,1.48500000,1.48500000,490.01000000,1693090379999,727.66485000,2,490.01000000,727.66485000,0
1693090380000,1.48400000,1.48400000,1.48400000,1.48400000,3323.10000000,1693090439999,4931.48040000,11,13.47000000,19.98948000,0
1693090440000,1.48400000,1.48400000,1.48400000,1.48400000,33.69000000,1693090499999,49.99596000,1,33.69000000,49.99596000,0
1693090500000,1.48400000,1.48400000,1.48300000,1.48300000,180.71000000,1693090559999,268.07374000,2,80.81000000,119.92204000,0
1693090560000,1.48300000,1.48400000,1.48300000,1.48400000,1615.76000000,1693090619999,2396.41747000,7,63.42000000,94.11528000,0
1693090620000,1.48300000,1.48300000,1.48300000,1.48300000,18.20000000,1693090679999,26.99060000,1,0.00000000,0.00000000,0
1693090680000,1.48400000,1.48500000,1.48400000,1.48500000,2674.04000000,1693090739999,3968.28337000,7,2674.04000000,3968.28337000,0
1693090740000,1.48500000,1.48600000,1.48500000,1.48500000,2120.82000000,1693090799999,3150.38694000,11,2039.67000000,3029.87919000,0
1693090800000,1.48600000,1.48600000,1.48600000,1.48600000,1075.44000000,1693090859999,1598.10384000,11,943.38000000,1401.86268000,0
1693090860000,1.48600000,1.48600000,1.48500000,1.48500000,1949.29000000,1693090919999,2895.44494000,9,0.00000000,0.00000000,0
1693090920000,1.48600000,1.48600000,1.48600000,1.48600000,16.81000000,1693090979999,24.97966000,1,16.81000000,24.97966000,0
1693090980000,1.48500000,1.48500000,1.48500000,1.48500000,1646.19000000,1693091039999,2444.59215000,10,0.00000000,0.00000000,0
1693091040000,1.48500000,1.48500000,1.48500000,1.48500000,0.00000000,1693091099999,0.00000000,0,0.00000000,0.00000000,0
1693091100000,1.48500000,1.48500000,1.48500000,1.48500000,0.00000000,1693091159999,0.00000000,0,0.00000000,0.00000000,0
1693091160000,1.48500000,1.48500000,1.48500000,1.48500000,7.40000000,1693091219999,10.98900000,1,7.40000000,10.98900000,0
1693091220000,1.48400000,1.48400000,1.48400000,1.48400000,700.72000000,1693091279999,1039.86848000,5,16.53000000,24.53052000,0
1693091280000,1.48300000,1.48300000,1.48200000,1.48300000,11358.90000000,1693091339999,16844.00805000,30,3272.97000000,4853.81451000,0
1693091340000,1.48300000,1.48300000,1.48200000,1.48300000,5295.27000000,1693091399999,7849.98748000,24,1083.27000000,1605.41291000,0
1693091400000,1.48300000,1.48400000,1.48300000,1.48300000,1825.88000000,1693091459999,2707.98004000,14,1026.31000000,1522.21773000,0
1693091460000,1.48200000,1.48200000,1.48100000,1.48100000,3169.52000000,1693091519999,4696.73243000,13,192.42000000,285.16644000,0
1693091520000,1.48200000,1.48200000,1.48100000,1.48100000,8849.57000000,1693091579999,13106.23241000,42,5310.53000000,7864.91417000,0
1693091580000,1.48100000,1.48100000,1.48100000,1.48100000,416.89000000,1693091639999,617.41409000,3,0.00000000,0.00000000,0
1693091640000,1.48100000,1.48100000,1.48100000,1.48100000,939.12000000,1693091699999,1390.83672000,7,939.12000000,1390.83672000,0
1693091700000,1.48100000,1.48100000,1.48100000,1.48100000,4314.40000000,1693091759999,6389.62640000,8,0.00000000,0.00000000,0
1693091760000,1.48000000,1.48100000,1.48000000,1.48100000,897.38000000,1693091819999,1328.82398000,10,614.58000000,910.19298000,0
1693091820000,1.48200000,1.48300000,1.48200000,1.48300000,1736.91000000,1693091879999,2574.11410000,8,1178.63000000,1746.74314000,0
1693091880000,1.48300000,1.48300000,1.48300000,1.48300000,47.95000000,1693091939999,71.10985000,1,47.95000000,71.10985000,0
1693091940000,1.48300000,1.48300000,1.48300000,1.48300000,999.58000000,1693091999999,1482.37714000,7,999.58000000,1482.37714000,0
1693092000000,1.48300000,1.48300000,1.48300000,1.48300000,0.00000000,1693092059999,0.00000000,0,0.00000000,0.00000000,0
1693092060000,1.48300000,1.48300000,1.48300000,1.48300000,9.50000000,1693092119999,14.08850000,1,0.00000000,0.00000000,0
1693092120000,1.48400000,1.48500000,1.48300000,1.48500000,2090.92000000,1693092179999,3104.71915000,14,2064.48000000,3065.50863000,0
1693092180000,1.48400000,1.48500000,1.48400000,1.48500000,27945.31000000,1693092239999,41485.16338000,50,12294.21000000,18253.48562000,0
1693092240000,1.48400000,1.48400000,1.48300000,1.48300000,1130.83000000,1693092299999,1677.99578000,4,0.00000000,0.00000000,0
1693092300000,1.48300000,1.48300000,1.48300000,1.48300000,1786.68000000,1693092359999,2649.64644000,10,0.00000000,0.00000000,0
1693092360000,1.48300000,1.48300000,1.48300000,1.48300000,1711.28000000,1693092419999,2537.82824000,7,0.00000000,0.00000000,0
1693092420000,1.48300000,1.48300000,1.48300000,1.48300000,15083.24000000,1693092479999,22368.44492000,38,12766.31000000,18932.43773000,0
1693092480000,1.48300000,1.48300000,1.48300000,1.48300000,5228.02000000,1693092539999,7753.15366000,10,1666.38000000,2471.24154000,0
1693092540000,1.48300000,1.48300000,1.48300000,1.48300000,384.00000000,1693092599999,569.47200000,1,384.00000000,569.47200000,0
1693092600000,1.48300000,1.48300000,1.48300000,1.48300000,44.34000000,1693092659999,65.75622000,1,44.34000000,65.75622000,0
1693092660000,1.48300000,1.48300000,1.48300000,1.48300000,69.47000000,1693092719999,103.02401000,1,69.47000000,103.02401000,0
1693092720000,1.48300000,1.48300000,1.48100000,1.48100000,3996.10000000,1693092779999,5920.43847000,16,25.76000000,38.19316000,0
1693092780000,1.48100000,1.48100000,1.48100000,1.48100000,0.00000000,1693092839999,0.00000000,0,0.00000000,0.00000000,0
1693092840000,1.48100000,1.48100000,1.48100000,1.48100000,0.00000000,1693092899999,0.00000000,0,0.00000000,0.00000000,0
1693092900000,1.48200000,1.48200000,1.48200000,1.48200000,53.00000000,1693092959999,78.54600000,1,53.00000000,78.54600000,0
1693092960000,1.48200000,1.48200000,1.48200000,1.48200000,5552.72000000,1693093019999,8229.13104000,11,5552.72000000,8229.13104000,0
1693093020000,1.48300000,1.48400000,1.48300000,1.48400000,611.18000000,1693093079999,906.48101000,5,611.18000000,906.48101000,0
1693093080000,1.48400000,1.48400000,1.48300000,1.48300000,305.28000000,1693093139999,452.83552000,3,105.28000000,156.23552000,0
1693093140000,1.48300000,1.48300000,1.48300000,1.48300000,21.18000000,1693093199999,31.40994000,1,0.00000000,0.00000000,0
1693093200000,1.48300000,1.48300000,1.48200000,1.48200000,162.41000000,1693093259999,240.71534000,6,34.06000000,50.47692000,0
1693093260000,1.48200000,1.48200000,1.48200000,1.48200000,1097.49000000,1693093319999,1626.48018000,5,1093.78000000,1620.98196000,0
1693093320000,1.48200000,1.48200000,1.48000000,1.48000000,238.42000000,1693093379999,353.10620000,12,61.35000000,90.85935000,0
1693093380000,1.48000000,1.48200000,1.48000000,1.48100000,2710.15000000,1693093439999,4013.83858000,10,2691.15000000,3985.71135000,0
1693093440000,1.48100000,1.48100000,1.48000000,1.48000000,541.59000000,1693093499999,802.08740000,4,0.00000000,0.00000000,0
1693093500000,1.48100000,1.48100000,1.48100000,1.48100000,33.71000000,1693093559999,49.92451000,5,24.55000000,36.35855000,0
1693093560000,1.48100000,1.48100000,1.48100000,1.48100000,3181.36000000,1693093619999,4711.59416000,12,0.00000000,0.00000000,0
1693093620000,1.48000000,1.48000000,1.48000000,1.48000000,1543.33000000,1693093679999,2284.12840000,12,28.11000000,41.60280000,0
1693093680000,1.48000000,1.48000000,1.48000000,1.48000000,825.73000000,1693093739999,1222.08040000,7,825.73000000,1222.08040000,0
1693093740000,1.48000000,1.48000000,1.48000000,1.48000000,67.56000000,1693093799999,99.98880000,1,0.00000000,0.00000000,0
1693093800000,1.48000000,1.48000000,1.48000000,1.48000000,202.70000000,1693093859999,299.99600000,1,0.00000000,0.00000000,0
1693093860000,1.48000000,1.48000000,1.48000000,1.48000000,1350.42000000,1693093919999,1998.62160000,7,0.00000000,0.00000000,0
1693093920000,1.48000000,1.48000000,1.48000000,1.48000000,488.79000000,1693093979999,723.40920000,6,488.79000000,723.40920000,0
1693093980000,1.48100000,1.48200000,1.48100000,1.48200000,1651.52000000,1693094039999,2445.94246000,5,1651.52000000,2445.94246000,0
1693094040000,1.48200000,1.48200000,1.48000000,1.48000000,7700.06000000,1693094099999,11408.64377000,18,4880.47000000,7232.85654000,0
1693094100000,1.48000000,1.48000000,1.48000000,1.48000000,0.00000000,1693094159999,0.00000000,0,0.00000000,0.00000000,0
