Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693150920000,1.46800000,1.46800000,1.46700000,1.46700000,9306.10000000,1693150979999,13660.09103000,15,83.03000000,121.84723000,0
1693150980000,1.46700000,1.46900000,1.46700000,1.46900000,2948.61000000,1693151039999,4326.30064000,13,2948.61000000,4326.30064000,0
1693151040000,1.46900000,1.46900000,1.46600000,1.46700000,10057.92000000,1693151099999,14753.67326000,26,4986.61000000,7315.41057000,0
1693151100000,1.46800000,1.46800000,1.46700000,1.46700000,2756.94000000,1693151159999,4045.47451000,12,292.21000000,428.94479000,0
1693151160000,1.46600000,1.46600000,1.46500000,1.46500000,8417.02000000,1693151219999,12339.32728000,28,507.53000000,744.03898000,0
1693151220000,1.46600000,1.46600000,1.46500000,1.46500000,8851.49000000,1693151279999,12967.46092000,24,28.07000000,41.15062000,0
1693151280000,1.46600000,1.46600000,1.46400000,1.46400000,26119.82000000,1693151339999,38242.25215000,71,670.12000000,981.41357000,0
1693151340000,1.46400000,1.46400000,1.46200000,1.46300000,33664.58000000,1693151399999,49247.82646000,71,8325.76000000,12182.71288000,0
1693151400000,1.46200000,1.46300000,1.46200000,1.46300000,13568.13000000,1693151459999,19837.20384000,31,8976.45000000,13124.16768000,0
1693151460000,1.46300000,1.46300000,1.46200000,1.46300000,4706.98000000,1693151519999,6883.23049000,15,1625.73000000,2378.44299000,0
1693151520000,1.46200000,1.46300000,1.46200000,1.46300000,682.65000000,1693151579999,998.19004000,5,155.74000000,227.84762000,0
1693151580000,1.46200000,1.46500000,1.46200000,1.46500000,14503.81000000,1693151639999,21217.62710000,35,11890.96000000,17396.76877000,0
1693151640000,1.46500000,1.46500000,1.46300000,1.46300000,11398.28000000,1693151699999,16681.11827000,32,2215.07000000,3241.68592000,0
1693151700000,1.46400000,1.46400000,1.46300000,1.46300000,1849.22000000,1693151759999,2705.77823000,10,379.78000000,555.98751000,0
1693151760000,1.46200000,1.46300000,1.46200000,1.46300000,2771.09000000,1693151819999,4051.34497000,9,11.39000000,16.66357000,0
1693151820000,1.46300000,1.46300000,1.46200000,1.46200000,375.04000000,1693151879999,548.32504000,3,16.56000000,24.22728000,0
1693151880000,1.46200000,1.46400000,1.46200000,1.46200000,8356.82000000,1693151939999,12226.99218000,27,6259.36000000,9158.69673000,0
1693151940000,1.46200000,1.46400000,1.46200000,1.46400000,25001.32000000,1693151999999,36577.07884000,33,23966.17000000,35062.85642000,0
1693152000000,1.46300000,1.46300000,1.46200000,1.46300000,9710.91000000,1693152059999,14201.67527000,26,1533.35000000,2243.29105000,0
1693152060000,1.46200000,1.46200000,1.46100000,1.46200000,36703.31000000,1693152119999,53644.42087000,53,4334.40000000,6336.89280000,0
1693152120000,1.46100000,1.46300000,1.46100000,1.46100000,19125.91000000,1693152179999,27959.18017000,50,6622.00000000,9681.54365000,0
1693152180000,1.46100000,1.46200000,1.46100000,1.46100000,8474.17000000,1693152239999,12381.53379000,19,7466.25000000,10908.96267000,0
1693152240000,1.46100000,1.46100000,1.45900000,1.46000000,23340.11000000,1693152299999,34090.61166000,93,1023.84000000,1495.00573000,0
1693152300000,1.46000000,1.46000000,1.46000000,1.46000000,0.00000000,1693152359999,0.00000000,0,0.00000000,0.00000000,0
1693152360000,1.46000000,1.46000000,1.46000000,1.46000000,7247.10000000,1693152419999,10580.76600000,21,5154.82000000,7526.03720000,0
1693152420000,1.46100000,1.46100000,1.46100000,1.46100000,41.74000000,1693152479999,60.98214000,2,41.74000000,60.98214000,0
1693152480000,1.46100000,1.46100000,1.46000000,1.46000000,3829.51000000,1693152539999,5591.12581000,7,41.21000000,60.20781000,0
1693152540000,1.46000000,1.46100000,1.45900000,1.46000000,18817.42000000,1693152599999,27477.12973000,31,6657.36000000,9726.36204000,0
1693152600000,1.45900000,1.46000000,1.45600000,1.45600000,51790.70000000,1693152659999,75514.04270000,140,28970.91000000,42262.57678000,0
1693152660000,1.45700000,1.45700000,1.45600000,1.45700000,12167.95000000,1693152719999,17728.37960000,31,11844.40000000,17257.29080000,0
1693152720000,1.45700000,1.45800000,1.45700000,1.45800000,11314.78000000,1693152779999,16486.10917000,13,10610.69000000,15460.25004000,0
1693152780000,1.45800000,1.45900000,1.45800000,1.45900000,1993.69000000,1693152839999,2907.52253000,16,1993.69000000,2907.52253000,0
1693152840000,1.45800000,1.45900000,1.45700000,1.45700000,11273.98000000,1693152899999,16436.72432000,14,26.76000000,39.03320000,0
1693152900000,1.45700000,1.45800000,1.45600000,1.45800000,13698.61000000,1693152959999,19963.40279000,38,4899.53000000,7140.70273000,0
1693152960000,1.45900000,1.45900000,1.45600000,1.45700000,5635.89000000,1693153019999,8209.68527000,14,1062.27000000,1548.41525000,0
1693153020000,1.45700000,1.45800000,1.45600000,1.45700000,9309.08000000,1693153079999,13563.39449000,33,3141.82000000,4577.70356000,0
1693153080000,1.45700000,1.45700000,1.45600000,1.45600000,2810.40000000,1693153139999,4092.71351000,21,1284.78000000,1871.41079000,0
1693153140000,1.45600000,1.45700000,1.45500000,1.45700000,26629.03000000,1693153199999,38754.65830000,53,6756.15000000,9836.96298000,0
1693153200000,1.45600000,1.45600000,1.45500000,1.45600000,12164.34000000,1693153259999,17700.07729000,15,440.09000000,640.77104000,0
1693153260000,1.45600000,1.45800000,1.45600000,1.45800000,27362.67000000,1693153319999,39869.86756000,51,23379.06000000,34066.83396000,0
1693153320000,1.45800000,1.46000000,1.45700000,1.46000000,21585.40000000,1693153379999,31479.81045000,35,20800.57000000,30335.53592000,0
1693153380000,1.46000000,1.46000000,1.45900000,1.45900000,7462.19000000,1693153439999,10894.78987000,11,7454.66000000,10883.80360000,0
1693153440000,1.45900000,1.46100000,1.45900000,1.46100000,7411.59000000,1693153499999,10816.33658000,37,3734.07000000,5450.79253000,0
1693153500000,1.46000000,1.46100000,1.45900000,1.46100000,4917.00000000,1693153559999,7178.96398000,17,2389.78000000,3489.25390000,0
1693153560000,1.46100000,1.46300000,1.46100000,1.46300000,23679.64000000,1693153619999,34601.24273000,42,23635.15000000,34536.23330000,0
1693153620000,1.46300000,1.46400000,1.46200000,1.46400000,6179.85000000,1693153679999,9044.88916000,34,6051.04000000,8856.55180000,0
1693153680000,1.46400000,1.46500000,1.46400000,1.46500000,12101.60000000,1693153739999,17717.70260000,29,7138.59000000,10451.85596000,0
1693153740000,1.46500000,1.46600000,1.46500000,1.46500000,10804.40000000,1693153799999,15829.12541000,36,3763.25000000,5513.84066000,0
1693153800000,1.46500000,1.46500000,1.46300000,1.46300000,7896.67000000,1693153859999,11561.01065000,22,3632.13000000,5318.07854000,0
1693153860000,1.46200000,1.46200000,1.46100000,1.46200000,7751.90000000,1693153919999,11328.32999000,22,983.98000000,1437.94111000,0
1693153920000,1.46200000,1.46300000,1.46200000,1.46200000,3669.69000000,1693153979999,5365.75803000,23,2710.63000000,3963.61231000,0
1693153980000,1.46200000,1.46200000,1.46200000,1.46200000,1279.82000000,1693154039999,1871.09684000,10,1279.82000000,1871.09684000,0
1693154040000,1.46200000,1.46200000,1.46200000,1.46200000,3561.28000000,1693154099999,5206.59136000,13,0.00000000,0.00000000,0
1693154100000,1.46100000,1.46200000,1.46000000,1.46100000,7364.98000000,1693154159999,10755.00163000,22,438.17000000,640.17078000,0
1693154160000,1.46100000,1.46100000,1.46000000,1.46000000,1258.16000000,1693154219999,1836.94092000,14,441.88000000,645.17212000,0
1693154220000,1.46000000,1.46100000,1.45900000,1.45900000,5899.85000000,1693154279999,8609.42382000,21,608.96000000,889.21184000,0
1693154280000,1.45900000,1.45900000,1.45700000,1.45700000,9496.13000000,1693154339999,13851.29074000,23,466.84000000,680.66652000,0
1693154340000,1.45700000,1.45800000,1.45700000,1.45800000,2517.93000000,1693154399999,3669.04020000,15,416.19000000,606.80502000,0
1693154400000,1.45800000,1.45800000,1.45800000,1.45800000,6960.40000000,1693154459999,10148.26320000,12,6960.40000000,10148.26320000,0
1693154460000,1.45800000,1.45800000,1.45700000,1.45700000,221.39000000,1693154519999,322.61872000,5,53.49000000,77.98842000,0
1693154520000,1.45700000,1.45900000,1.45700000,1.45800000,16498.61000000,1693154579999,24054.99589000,30,14371.62000000,20954.09658000,0
1693154580000,1.45800000,1.45900000,1.45800000,1.45900000,258.64000000,1693154639999,377.28576000,3,188.64000000,275.22576000,0
1693154640000,1.45900000,1.45900000,1.45600000,1.45600000,9954.66000000,1693154699999,14503.55269000,183,4609.77000000,6716.55158000,0
1693154700000,1.45600000,1.45900000,1.45600000,1.45800000,11379.80000000,1693154759999,16588.57856000,31,8789.82000000,12813.28528000,0
1693154760000,1.45900000,1.46000000,1.45800000,1.46000000,4895.10000000,1693154819999,7141.24541000,24,3847.15000000,5613.33431000,0
1693154820000,1.46000000,1.46100000,1.45900000,1.46100000,2192.55000000,1693154879999,3201.57874000,28,1908.28000000,2786.66578000,0
1693154880000,1.46200000,1.46200000,1.46100000,1.46200000,4344.23000000,1693154939999,6348.44736000,19,2068.99000000,3023.92243000,0
1693154940000,1.46300000,1.46300000,1.46200000,1.46200000,3706.49000000,1693154999999,5419.22965000,22,1477.22000000,2160.03691000,0
1693155000000,1.46100000,1.46200000,1.46100000,1.46100000,2980.95000000,1693155059999,4355.77540000,16,1923.40000000,2810.69485000,0
1693155060000,1.46100000,1.46300000,1.46100000,1.46300000,2383.08000000,1693155119999,3484.38748000,10,2365.84000000,3459.19984000,0
1693155120000,1.46300000,1.46300000,1.46200000,1.46300000,3012.43000000,1693155179999,4404.63296000,11,1619.09000000,2367.56988000,0
1693155180000,1.46300000,1.46300000,1.46300000,1.46300000,1214.58000000,1693155239999,1776.93054000,8,1214.58000000,1776.93054000,0
1693155240000,1.46300000,1.46400000,1.46300000,1.46400000,3215.21000000,1693155299999,4706.41499000,28,2818.74000000,4126.37014000,0
1693155300000,1.46400000,1.46500000,1.46400000,1.46400000,3176.91000000,1693155359999,4651.06449000,12,68.25000000,99.98625000,0
1693155360000,1.46400000,1.46400000,1.46400000,1.46400000,2096.10000000,1693155419999,3068.69040000,11,2096.10000000,3068.69040000,0
1693155420000,1.46400000,1.46400000,1.46300000,1.46300000,1081.97000000,1693155479999,1583.92996000,5,1007.85000000,1475.49240000,0
1693155480000,1.46400000,1.46400000,1.46200000,1.46200000,389.63000000,1693155539999,570.07863000,9,148.44000000,217.23970000,0
1693155540000,1.46300000,1.46300000,1.46200000,1.46300000,5322.28000000,1693155599999,7786.26891000,7,5095.55000000,7454.78965000,0
1693155600000,1.46300000,1.46400000,1.46200000,1.46300000,7010.99000000,1693155659999,10252.01640000,29,2265.11000000,3312.44669000,0
1693155660000,1.46200000,1.46200000,1.46100000,1.46100000,2254.00000000,1693155719999,3295.17148000,9,1159.16000000,1694.69192000,0
1693155720000,1.46200000,1.46300000,1.46100000,1.46200000,3934.06000000,1693155779999,5751.95683000,18,3361.64000000,4915.08682000,0
1693155780000,1.46200000,1.46200000,1.46000000,1.46100000,4879.23000000,1693155839999,7128.80012000,22,986.48000000,1441.80009000,0
1693155840000,1.46100000,1.46200000,1.46000000,1.46100000,6158.50000000,1693155899999,8997.89863000,18,4885.89000000,7138.62728000,0
1693155900000,1.46000000,1.46000000,1.46000000,1.46000000,101.92000000,1693155959999,148.80320000,2,0.00000000,0.00000000,0
1693155960000,1.46100000,1.46100000,1.46000000,1.46000000,66.06000000,1693156019999,96.46869000,4,21.09000000,30.81249000,0
1693156020000,1.46000000,1.46100000,1.46000000,1.46100000,767.99000000,1693156079999,1121.56878000,7,303.38000000,443.23818000,0
1693156080000,1.46100000,1.46200000,1.46100000,1.46200000,4870.74000000,1693156139999,7118.30930000,18,3944.67000000,5764.41142000,0
1693156140000,1.46100000,1.46100000,1.46100000,1.46100000,8318.26000000,1693156199999,12152.97786000,21,4439.32000000,6485.84652000,0
1693156200000,1.46200000,1.46200000,1.46100000,1.46100000,1141.42000000,1693156259999,1667.68302000,32,68.40000000,100.00080000,0
1693156260000,1.46100000,1.46300000,1.46100000,1.46300000,1411.65000000,1693156319999,2064.03314000,10,1270.73000000,1858.14902000,0
1693156320000,1.46200000,1.46200000,1.46000000,1.46000000,7048.31000000,1693156379999,10299.74590000,19,617.96000000,903.40438000,0
1693156380000,1.46100000,1.46200000,1.46100000,1.46200000,20082.58000000,1693156439999,29358.02391000,21,20082.58000000,29358.02391000,0
1693156440000,1.46200000,1.46300000,1.46200000,1.46200000,5779.79000000,1693156499999,8450.06050000,16,3417.86000000,4996.91884000,0
1693156500000,1.46200000,1.46200000,1.46100000,1.46100000,2390.19000000,1693156559999,3492.73060000,8,0.00000000,0.00000000,0
1693156560000,1.46100000,1.46100000,1.46000000,1.46000000,6259.45000000,1693156619999,9140.93282000,32,4237.58000000,6189.00262000,0
1693156620000,1.46100000,1.46100000,1.46000000,1.46000000,1462.64000000,1693156679999,2135.46808000,13,977.77000000,1427.55788000,0
1693156680000,1.46000000,1.46000000,1.45900000,1.46000000,2047.77000000,1693156739999,2989.69407000,14,1664.76000000,2430.54960000,0
1693156740000,1.46000000,1.46100000,1.45900000,1.46000000,2501.06000000,1693156799999,3651.99456000,13,1254.66000000,1832.32826000,0
1693156800000,1.46000000,1.46000000,1.45900000,1.45900000,1180.57000000,1693156859999,1722.46663000,11,119.48000000,174.33632000,0
1693156860000,1.45800000,1.46000000,1.45800000,1.45900000,4441.01000000,1693156919999,6479.46349000,16,2900.45000000,4231.80650000,0
1693156920000,1.45900000,1.45900000,1.45900000,1.45900000,1508.48000000,1693156979999,2200.87232000,5,0.00000000,0.00000000,0
1693156980000,1.45900000,1.45900000,1.45900000,1.45900000,0.00000000,1693157039999,0.00000000,0,0.00000000,0.00000000,0
1693157040000,1.46000000,1.46000000,1.46000000,1.46000000,17.11000000,1693157099999,24.98060000,2,17.11000000,24.98060000,0
1693157100000,1.45900000,1.45900000,1.45800000,1.45800000,6871.65000000,1693157159999,10021.04047000,14,0.00000000,0.00000000,0
1693157160000,1.45900000,1.45900000,1.45800000,1.45800000,8941.20000000,1693157219999,13036.57102000,21,4474.03000000,6523.43716000,0
1693157220000,1.45900000,1.45900000,1.45800000,1.45900000,3495.93000000,1693157279999,5097.09920000,8,33.26000000,48.52634000,0
1693157280000,1.45800000,1.45800000,1.45700000,1.45800000,8780.51000000,1693157339999,12800.06383000,21,6019.89000000,8776.99962000,0
1693157340000,1.45900000,1.45900000,1.45900000,1.45900000,3433.23000000,1693157399999,5009.08257000,10,3433.23000000,5009.08257000,0
1693157400000,1.45900000,1.45900000,1.45900000,1.45900000,4615.68000000,1693157459999,6734.27712000,13,1580.42000000,2305.83278000,0
1693157460000,1.45900000,1.45900000,1.45800000,1.45800000,4661.75000000,1693157519999,6796.85890000,14,1252.84000000,1826.66812000,0
1693157520000,1.45800000,1.45800000,1.45700000,1.45700000,4263.74000000,1693157579999,6215.71029000,18,42.41000000,61.79137000,0
1693157580000,1.45700000,1.45800000,1.45700000,1.45700000,6952.04000000,1693157639999,10129.20930000,32,2697.69000000,3930.62135000,0
1693157640000,1.45700000,1.45700000,1.45700000,1.45700000,31.35000000,1693157699999,45.67695000,2,31.35000000,45.67695000,0
1693157700000,1.45600000,1.45700000,1.45600000,1.45700000,3516.04000000,1693157759999,5122.06628000,11,1998.49000000,2911.79993000,0
1693157760000,1.45700000,1.45700000,1.45700000,1.45700000,293.48000000,1693157819999,427.60036000,6,0.00000000,0.00000000,0
1693157820000,1.45800000,1.45900000,1.45800000,1.45900000,1266.08000000,1693157879999,1845.98510000,8,1163.24000000,1696.04438000,0
1693157880000,1.45900000,1.46000000,1.45900000,1.46000000,8372.09000000,1693157939999,12219.48916000,24,8324.13000000,12149.51552000,0
1693157940000,1.45900000,1.45900000,1.45900000,1.45900000,2423.28000000,1693157999999,3535.56552000,9,52.22000000,76.18898000,0
1693158000000,1.45800000,1.45900000,1.45700000,1.45800000,9205.68000000,1693158059999,13422.18335000,33,5420.44000000,7903.48146000,0
1693158060000,1.45800000,1.45800000,1.45700000,1.45700000,2487.74000000,1693158119999,3624.87907000,14,249.43000000,363.66140000,0
1693158120000,1.45600000,1.45700000,1.45300000,1.45300000,160448.83000000,1693158179999,233429.06023000,201,7484.72000000,10886.46504000,0
1693158180000,1.45300000,1.45500000,1.45200000,1.45300000,62122.81000000,1693158239999,90236.96978000,104,10037.89000000,14592.37275000,0
1693158240000,1.45200000,1.45200000,1.45100000,1.45200000,20609.29000000,1693158299999,29905.46760000,83,6517.47000000,9457.57735000,0
1693158300000,1.45100000,1.45200000,1.44700000,1.44700000,111876.99000000,1693158359999,162037.43376000,377,12807.55000000,18551.14749000,0
1693158360000,1.44700000,1.45000000,1.44700000,1.45000000,39198.78000000,1693158419999,56777.24697000,102,28407.84000000,41150.65600000,0
1693158420000,1.44900000,1.44900000,1.44300000,1.44400000,35747.83000000,1693158479999,51654.28352000,154,3121.61000000,4507.93600000,0
1693158480000,1.44500000,1.44600000,1.44400000,1.44400000,10769.30000000,1693158539999,15564.90368000,59,3442.81000000,4975.35755000,0
1693158540000,1.44500000,1.44700000,1.44400000,1.44500000,51618.51000000,1693158599999,74586.84366000,85,18694.69000000,27019.34959000,0
1693158600000,1.44500000,1.44700000,1.44500000,1.44700000,3668.04000000,1693158659999,5303.28589000,26,3470.90000000,5018.37020000,0
1693158660000,1.44700000,1.44800000,1.44700000,1.44800000,4629.62000000,1693158719999,6701.94818000,29,4213.26000000,6099.47526000,0
1693158720000,1.44800000,1.44800000,1.44500000,1.44600000,8683.92000000,1693158779999,12565.71175000,51,4534.20000000,6561.45174000,0
