Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681573380000,12.84590000,12.84590000,12.81810000,12.82470000,2605.41000000,1681573439999,33412.00582100,70,1190.95000000,15269.03961700,0
1681573440000,12.82340000,12.83450000,12.81980000,12.83080000,939.20000000,1681573499999,12046.97601300,35,548.65000000,7037.41845000,0
1681573500000,12.82910000,12.84470000,12.82710000,12.84470000,711.35000000,1681573559999,9131.05459300,32,682.73000000,8763.67200400,0
1681573560000,12.84240000,12.84240000,12.79640000,12.79950000,2879.95000000,1681573619999,36932.45423100,115,925.56000000,11876.45562700,0
1681573620000,12.80070000,12.80070000,12.77500000,12.78600000,1438.00000000,1681573679999,18386.15363600,83,573.53000000,7332.52279400,0
1681573680000,12.78130000,12.79210000,12.77490000,12.78630000,2585.28000000,1681573739999,33041.15337100,63,1256.25000000,16056.05324000,0
1681573740000,12.78330000,12.80180000,12.78330000,12.79630000,3024.98000000,1681573799999,38712.71526000,65,1222.34000000,15640.85511200,0
1681573800000,12.79620000,12.79690000,12.78460000,12.78920000,1774.13000000,1681573859999,22692.41796800,54,1082.34000000,13842.92097700,0
1681573860000,12.78950000,12.79280000,12.77900000,12.78650000,3953.20000000,1681573919999,50536.05532900,71,2616.89000000,33450.65828100,0
1681573920000,12.78460000,12.78900000,12.77550000,12.78900000,3203.05000000,1681573979999,40939.41102800,63,1707.97000000,21830.51862000,0
1681573980000,12.78660000,12.78930000,12.77950000,12.78000000,2194.06000000,1681574039999,28046.37806600,44,671.45000000,8583.23613700,0
1681574040000,12.78000000,12.79410000,12.78000000,12.79160000,1680.58000000,1681574099999,21493.31136100,48,1150.12000000,14709.96288000,0
1681574100000,12.78870000,12.79130000,12.78330000,12.78830000,5109.28000000,1681574159999,65339.09475900,52,3205.21000000,40989.71204600,0
1681574160000,12.78790000,12.78790000,12.76480000,12.76520000,1204.35000000,1681574219999,15383.43631600,63,216.05000000,2759.96229600,0
1681574220000,12.76930000,12.77870000,12.76870000,12.77100000,740.68000000,1681574279999,9462.86761400,22,735.11000000,9391.72311700,0
1681574280000,12.76990000,12.76990000,12.75120000,12.75120000,1824.35000000,1681574339999,23278.76893700,73,427.38000000,5453.89280300,0
1681574340000,12.75260000,12.76590000,12.75260000,12.76450000,1852.39000000,1681574399999,23641.58999400,29,1731.62000000,22100.69663900,0
1681574400000,12.76460000,12.76460000,12.72320000,12.73970000,12726.94000000,1681574459999,162155.98452800,175,1761.37000000,22457.47255300,0
1681574460000,12.73800000,12.75540000,12.72520000,12.75320000,7420.08000000,1681574519999,94573.13749200,118,5127.52000000,65357.59661500,0
1681574520000,12.75510000,12.76780000,12.75510000,12.76760000,1328.48000000,1681574579999,16953.93058000,59,591.10000000,7543.94426900,0
1681574580000,12.76650000,12.77100000,12.75500000,12.75540000,2232.34000000,1681574639999,28494.29337500,47,623.49000000,7956.07530800,0
1681574640000,12.75560000,12.78000000,12.75540000,12.77600000,3217.19000000,1681574699999,41062.09398000,70,2550.77000000,32559.04729500,0
1681574700000,12.77080000,12.78080000,12.76400000,12.77730000,1874.50000000,1681574759999,23943.54750100,66,438.39000000,5600.66066500,0
1681574760000,12.77710000,12.78380000,12.77710000,12.78350000,493.58000000,1681574819999,6308.90539200,25,466.62000000,5964.30285200,0
1681574820000,12.78350000,12.79040000,12.78220000,12.78820000,1061.60000000,1681574879999,13573.20749300,41,599.29000000,7662.98986400,0
1681574880000,12.79020000,12.79230000,12.77470000,12.77470000,1422.47000000,1681574939999,18182.32398900,47,45.04000000,576.06365600,0
1681574940000,12.77270000,12.77270000,12.70000000,12.71020000,12428.75000000,1681574999999,158158.48114900,383,3476.63000000,44250.97121300,0
1681575000000,12.71120000,12.71880000,12.70070000,12.70650000,2686.06000000,1681575059999,34138.84688200,119,1536.16000000,19522.54324800,0
1681575060000,12.71220000,12.73190000,12.70120000,12.72560000,3974.25000000,1681575119999,50534.44668800,122,1865.76000000,23729.45264700,0
1681575120000,12.72570000,12.73190000,12.71560000,12.72850000,3029.38000000,1681575179999,38551.57870300,110,1895.63000000,24125.30345300,0
1681575180000,12.72310000,12.72920000,12.71400000,12.72020000,2813.29000000,1681575239999,35793.49342500,96,1386.31000000,17636.17886600,0
1681575240000,12.72100000,12.72840000,12.71730000,12.72520000,907.14000000,1681575299999,11543.50471700,42,228.73000000,2910.69460000,0
1681575300000,12.72840000,12.72850000,12.71620000,12.72040000,578.99000000,1681575359999,7366.16762200,30,48.88000000,622.02489100,0
1681575360000,12.71760000,12.74150000,12.71560000,12.73890000,2857.29000000,1681575419999,36368.16978800,78,2211.49000000,28150.52496600,0
1681575420000,12.73710000,12.75580000,12.73690000,12.75580000,2130.26000000,1681575479999,27155.85154600,78,2004.02000000,25547.29358800,0
1681575480000,12.75330000,12.76280000,12.74290000,12.75060000,2988.56000000,1681575539999,38110.59287200,93,958.03000000,12219.66291700,0
1681575540000,12.75160000,12.75280000,12.74610000,12.74610000,560.82000000,1681575599999,7149.38010100,23,140.58000000,1792.38900800,0
1681575600000,12.74610000,12.74610000,12.73710000,12.74040000,1204.40000000,1681575659999,15349.12763200,38,39.35000000,501.27918800,0
1681575660000,12.74290000,12.74680000,12.73260000,12.74410000,5300.15000000,1681575719999,67506.40702300,74,1594.51000000,20310.10169200,0
1681575720000,12.74410000,12.75050000,12.73970000,12.74420000,1424.01000000,1681575779999,18150.17668200,60,452.80000000,5771.44511500,0
1681575780000,12.74310000,12.74750000,12.74280000,12.74750000,316.10000000,1681575839999,4028.31940700,19,246.37000000,3139.66115900,0
1681575840000,12.74340000,12.74350000,12.73890000,12.74010000,578.96000000,1681575899999,7376.07838600,28,172.97000000,2203.70886400,0
1681575900000,12.73910000,12.73910000,12.72240000,12.72720000,1915.29000000,1681575959999,24384.89199700,79,530.77000000,6755.99061700,0
1681575960000,12.72580000,12.75780000,12.72580000,12.75400000,1606.72000000,1681576019999,20473.48694100,61,1376.32000000,17536.19528700,0
1681576020000,12.75320000,12.75790000,12.74980000,12.75170000,419.89000000,1681576079999,5355.47210600,33,250.80000000,3199.17026600,0
1681576080000,12.75420000,12.76210000,12.75390000,12.76210000,221.14000000,1681576139999,2820.88772600,28,187.55000000,2392.39441100,0
1681576140000,12.75970000,12.76360000,12.75330000,12.75330000,941.65000000,1681576199999,12016.94415200,38,28.83000000,367.89840900,0
1681576200000,12.75450000,12.76390000,12.75450000,12.76390000,1201.48000000,1681576259999,15329.72219100,23,1102.38000000,14065.05111000,0
1681576260000,12.76250000,12.76890000,12.76220000,12.76360000,1261.27000000,1681576319999,16101.38191100,46,851.87000000,10875.28302400,0
1681576320000,12.76180000,12.76250000,12.74270000,12.74910000,3003.52000000,1681576379999,38303.72004000,80,708.12000000,9029.02047900,0
1681576380000,12.74700000,12.74700000,12.72220000,12.72240000,1714.30000000,1681576439999,21833.63051700,90,335.22000000,4268.52523400,0
1681576440000,12.72430000,12.72520000,12.71570000,12.71740000,1924.11000000,1681576499999,24473.69853900,66,239.56000000,3047.23084000,0
1681576500000,12.71740000,12.72820000,12.71730000,12.71730000,1657.35000000,1681576559999,21084.18926300,50,1407.02000000,17899.11201600,0
1681576560000,12.71840000,12.72830000,12.71680000,12.71920000,1264.29000000,1681576619999,16083.14249400,43,1229.16000000,15636.23348600,0
1681576620000,12.72270000,12.72660000,12.71680000,12.72350000,481.18000000,1681576679999,6121.05487200,32,264.68000000,3367.00961600,0
1681576680000,12.72560000,12.74250000,12.72560000,12.73720000,950.47000000,1681576739999,12104.64381400,45,738.23000000,9401.43338100,0
1681576740000,12.73800000,12.75210000,12.73800000,12.74650000,2746.61000000,1681576799999,35008.97900300,85,997.47000000,12712.38071700,0
1681576800000,12.74510000,12.75160000,12.73540000,12.74100000,1924.82000000,1681576859999,24532.29078400,53,820.14000000,10450.80588000,0
1681576860000,12.73940000,12.74600000,12.73940000,12.74200000,846.29000000,1681576919999,10783.66337700,27,211.37000000,2693.52220100,0
1681576920000,12.74200000,12.74920000,12.73850000,12.74700000,435.79000000,1681576979999,5554.78052400,26,371.66000000,4737.28964000,0
1681576980000,12.74880000,12.75150000,12.73530000,12.74250000,2738.56000000,1681577039999,34901.11957100,60,578.12000000,7367.23516800,0
1681577040000,12.74310000,12.75460000,12.73950000,12.73960000,1839.44000000,1681577099999,23447.55834400,62,1280.09000000,16317.54794700,0
1681577100000,12.73950000,12.73950000,12.71560000,12.71600000,472.63000000,1681577159999,6015.24869400,59,73.68000000,937.69819400,0
1681577160000,12.71780000,12.74120000,12.71280000,12.71320000,3083.15000000,1681577219999,39229.10383100,93,1586.25000000,20178.03495200,0
1681577220000,12.71430000,12.72050000,12.71430000,12.71530000,1420.72000000,1681577279999,18066.64489100,33,1310.08000000,16659.69657000,0
1681577280000,12.71600000,12.72320000,12.71590000,12.72030000,425.73000000,1681577339999,5413.91316300,17,353.80000000,4499.07533100,0
1681577340000,12.71950000,12.72380000,12.71030000,12.71110000,1750.29000000,1681577399999,22256.51272800,49,798.77000000,10154.67304400,0
1681577400000,12.71100000,12.72190000,12.70600000,12.71080000,2435.48000000,1681577459999,30962.52177200,72,1095.59000000,13930.16209000,0
1681577460000,12.71210000,12.71760000,12.71020000,12.71750000,876.61000000,1681577519999,11143.49425300,22,482.42000000,6132.62284900,0
1681577520000,12.71730000,12.71990000,12.71570000,12.71990000,1362.51000000,1681577579999,17327.14402500,15,1276.22000000,16229.83657200,0
1681577580000,12.72040000,12.72160000,12.68000000,12.68650000,7655.35000000,1681577639999,97204.05045200,254,2309.26000000,29329.55331300,0
1681577640000,12.68340000,12.70260000,12.68340000,12.70260000,1138.04000000,1681577699999,14447.35693600,43,900.55000000,11431.59282200,0
1681577700000,12.70260000,12.70780000,12.69160000,12.70780000,2383.12000000,1681577759999,30265.89308800,51,1161.07000000,14745.25711200,0
1681577760000,12.70910000,12.71570000,12.70600000,12.71510000,861.12000000,1681577819999,10944.77098500,45,645.89000000,8209.51775100,0
1681577820000,12.71460000,12.72440000,12.71020000,12.72440000,1641.10000000,1681577879999,20867.33994700,46,920.91000000,11709.67569900,0
1681577880000,12.72440000,12.73390000,12.72440000,12.72550000,1198.28000000,1681577939999,15254.43875500,56,533.51000000,6791.72399500,0
1681577940000,12.72780000,12.73410000,12.71450000,12.72610000,1092.46000000,1681577999999,13900.45350200,43,551.89000000,7023.35100100,0
1681578000000,12.72450000,12.72840000,12.70860000,12.70980000,2224.42000000,1681578059999,28285.19682800,69,844.92000000,10744.06746900,0
1681578060000,12.71130000,12.72640000,12.71000000,12.72390000,727.53000000,1681578119999,9253.58287100,48,484.03000000,6155.97023700,0
1681578120000,12.72100000,12.72410000,12.70970000,12.71070000,512.52000000,1681578179999,6516.47898900,29,273.24000000,3473.84657600,0
1681578180000,12.71240000,12.71610000,12.71110000,12.71580000,839.39000000,1681578239999,10670.65416000,26,536.96000000,6826.16631900,0
1681578240000,12.71580000,12.72970000,12.71580000,12.72640000,1584.84000000,1681578299999,20166.86306100,42,1084.19000000,13793.86179200,0
1681578300000,12.72720000,12.73710000,12.72720000,12.72980000,874.89000000,1681578359999,11139.40734600,49,232.90000000,2965.45990800,0
1681578360000,12.73110000,12.73130000,12.70730000,12.70730000,707.80000000,1681578419999,9003.44586900,57,220.51000000,2804.45274500,0
1681578420000,12.70950000,12.70950000,12.69290000,12.69460000,2074.58000000,1681578479999,26345.36971500,81,847.64000000,10766.66916400,0
1681578480000,12.69400000,12.69830000,12.68380000,12.69830000,442.66000000,1681578539999,5617.57207900,41,117.11000000,1485.85693100,0
1681578540000,12.69770000,12.69770000,12.68150000,12.68260000,1057.92000000,1681578599999,13419.27004500,31,490.38000000,6220.23624400,0
1681578600000,12.68350000,12.69040000,12.68340000,12.68830000,1428.17000000,1681578659999,18120.48840300,31,896.19000000,11370.07028400,0
1681578660000,12.68830000,12.69560000,12.68310000,12.68910000,3182.15000000,1681578719999,40385.49593300,57,1551.27000000,19687.26223700,0
1681578720000,12.69130000,12.70420000,12.69130000,12.69770000,1705.69000000,1681578779999,21660.17330900,56,1453.84000000,18462.22193500,0
1681578780000,12.69410000,12.69410000,12.68680000,12.68690000,2074.61000000,1681578839999,26330.94626700,43,478.91000000,6078.57825600,0
1681578840000,12.68760000,12.70150000,12.68760000,12.70150000,763.40000000,1681578899999,9690.20701700,26,655.87000000,8325.11004000,0
1681578900000,12.70120000,12.70950000,12.69520000,12.70690000,1539.28000000,1681578959999,19550.89774200,48,879.51000000,11171.34281600,0
1681578960000,12.70550000,12.70900000,12.70370000,12.70370000,102.71000000,1681579019999,1305.11574200,16,36.43000000,462.88788000,0
1681579020000,12.70370000,12.70400000,12.69200000,12.69200000,514.08000000,1681579079999,6526.31237100,22,15.42000000,195.74468500,0
1681579080000,12.69340000,12.69720000,12.69170000,12.69170000,388.66000000,1681579139999,4933.87364800,21,159.26000000,2022.05495100,0
1681579140000,12.69510000,12.70140000,12.68080000,12.68090000,2159.33000000,1681579199999,27404.93434700,62,512.89000000,6504.96291900,0
1681579200000,12.68080000,12.68080000,12.59850000,12.62280000,20483.91000000,1681579259999,258584.61672800,621,6834.78000000,86217.22614200,0
1681579260000,12.61270000,12.62890000,12.60010000,12.61830000,5959.44000000,1681579319999,75189.47290800,166,4308.49000000,54358.23114000,0
1681579320000,12.62080000,12.62310000,12.59760000,12.61690000,6384.51000000,1681579379999,80519.32260600,159,1951.62000000,24614.21565500,0
1681579380000,12.61840000,12.63000000,12.61100000,12.62800000,2083.94000000,1681579439999,26299.32419100,73,794.95000000,10035.06123200,0
1681579440000,12.63010000,12.63960000,12.62510000,12.63960000,2949.77000000,1681579499999,37264.18950500,78,1850.76000000,23378.97641800,0
1681579500000,12.63970000,12.64990000,12.63970000,12.64320000,2798.36000000,1681579559999,35388.53635300,93,1462.92000000,18499.25243100,0
1681579560000,12.64320000,12.64480000,12.63210000,12.63210000,287.97000000,1681579619999,3638.87113900,23,21.72000000,274.59358400,0
1681579620000,12.63390000,12.63750000,12.63000000,12.63580000,780.29000000,1681579679999,9859.13684500,31,304.54000000,3847.97584900,0
1681579680000,12.63600000,12.63910000,12.63570000,12.63910000,515.50000000,1681579739999,6514.32516500,15,435.58000000,5504.46971500,0
1681579740000,12.64180000,12.64500000,12.63320000,12.63760000,1551.26000000,1681579799999,19606.55811100,40,1064.62000000,13457.63395200,0
1681579800000,12.64090000,12.64120000,12.63030000,12.63030000,1608.25000000,1681579859999,20320.91764800,36,514.97000000,6506.86346200,0
1681579860000,12.63040000,12.63040000,12.60160000,12.60380000,1091.77000000,1681579919999,13778.04628400,73,422.36000000,5331.18492300,0
1681579920000,12.60060000,12.60790000,12.56000000,12.56810000,10485.12000000,1681579979999,131903.81520700,321,3653.07000000,45954.17222600,0
1681579980000,12.56800000,12.57370000,12.50010000,12.54760000,88582.57000000,1681580039999,1110589.47430500,831,17279.95000000,216853.47251700,0
1681580040000,12.54460000,12.55800000,12.51570000,12.52510000,12630.56000000,1681580099999,158294.07017500,310,8991.26000000,112669.70107800,0
1681580100000,12.52180000,12.53470000,12.51460000,12.52980000,11017.21000000,1681580159999,138001.13081900,336,6929.34000000,86797.25094600,0
1681580160000,12.52980000,12.54570000,12.52980000,12.53830000,14303.04000000,1681580219999,179371.79550200,337,11357.41000000,142427.33130300,0
1681580220000,12.53870000,12.54570000,12.52540000,12.53300000,8326.85000000,1681580279999,104400.00287400,190,5060.38000000,63442.90952400,0
1681580280000,12.53630000,12.54750000,12.53060000,12.53650000,2684.13000000,1681580339999,33657.21469300,121,1160.71000000,14557.32156000,0
1681580340000,12.53650000,12.55310000,12.53650000,12.54430000,3270.12000000,1681580399999,41026.91942600,109,2261.75000000,28374.62795700,0
1681580400000,12.54550000,12.54560000,12.53740000,12.54560000,6768.35000000,1681580459999,84887.46746100,181,2308.61000000,28955.51860000,0
