Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685288700000,8.40650000,8.40940000,8.40110000,8.40250000,1426.30000000,1685288759999,11988.96787000,51,361.79000000,3041.59675700,0
1685288760000,8.40300000,8.40300000,8.33790000,8.37330000,33978.28000000,1685288819999,284248.93414100,1079,11296.97000000,94467.66292500,0
1685288820000,8.37400000,8.37770000,8.37120000,8.37540000,883.32000000,1685288879999,7396.83100900,44,550.98000000,4613.92620500,0
1685288880000,8.37610000,8.37610000,8.37160000,8.37560000,986.59000000,1685288939999,8261.51614200,59,329.84000000,2762.06788500,0
1685288940000,8.37670000,8.37810000,8.37460000,8.37700000,1138.22000000,1685288999999,9535.14041000,35,372.68000000,3121.80286400,0
1685289000000,8.37700000,8.37910000,8.37260000,8.37520000,687.63000000,1685289059999,5760.33269600,58,458.99000000,3845.12557000,0
1685289060000,8.37520000,8.37790000,8.37270000,8.37710000,815.01000000,1685289119999,6826.23377400,53,352.15000000,2949.52715400,0
1685289120000,8.37710000,8.37950000,8.37250000,8.37560000,1038.56000000,1685289179999,8698.90752200,57,456.72000000,3825.94478600,0
1685289180000,8.37610000,8.38620000,8.37610000,8.38610000,3485.68000000,1685289239999,29221.61476000,64,2339.54000000,19610.30929400,0
1685289240000,8.38620000,8.38860000,8.38360000,8.38360000,1106.60000000,1685289299999,9279.30931700,47,614.93000000,5156.38170100,0
1685289300000,8.38440000,8.38440000,8.38140000,8.38140000,488.61000000,1685289359999,4096.09784600,29,16.13000000,135.21202300,0
1685289360000,8.38150000,8.38150000,8.37080000,8.37220000,1572.95000000,1685289419999,13174.59407900,61,386.99000000,3239.84336900,0
1685289420000,8.37110000,8.38560000,8.37110000,8.38540000,1968.50000000,1685289479999,16498.49364900,51,1951.21000000,16353.71298600,0
1685289480000,8.38540000,8.38680000,8.38040000,8.38680000,1294.03000000,1685289539999,10847.84313200,43,1246.43000000,10448.81419700,0
1685289540000,8.38390000,8.38990000,8.38390000,8.38700000,1309.97000000,1685289599999,10988.09155900,62,574.83000000,4821.92737700,0
1685289600000,8.38680000,8.39620000,8.38680000,8.39260000,1592.19000000,1685289659999,13360.14614600,92,657.21000000,5515.27571500,0
1685289660000,8.39230000,8.39860000,8.39220000,8.39750000,869.56000000,1685289719999,7301.19049000,54,177.15000000,1487.19221700,0
1685289720000,8.39650000,8.40480000,8.39650000,8.40460000,3716.72000000,1685289779999,31232.47394300,63,3390.54000000,28492.83586500,0
1685289780000,8.40400000,8.40700000,8.40050000,8.40640000,1418.78000000,1685289839999,11923.38816700,49,447.18000000,3759.11665100,0
1685289840000,8.40540000,8.40540000,8.40310000,8.40470000,547.83000000,1685289899999,4604.01858400,18,144.48000000,1214.23066100,0
1685289900000,8.40380000,8.40390000,8.39470000,8.39670000,3356.58000000,1685289959999,28195.52690800,78,965.28000000,8104.21923800,0
1685289960000,8.39710000,8.39860000,8.38950000,8.38950000,999.39000000,1685290019999,8390.04429400,45,416.92000000,3500.14983300,0
1685290020000,8.38940000,8.38940000,8.37530000,8.37530000,1529.38000000,1685290079999,12821.31545000,108,673.65000000,5648.41915200,0
1685290080000,8.37530000,8.37910000,8.37470000,8.37910000,610.44000000,1685290139999,5112.56403700,24,572.91000000,4798.25692900,0
1685290140000,8.37870000,8.38900000,8.37870000,8.38320000,1006.94000000,1685290199999,8443.33187800,48,506.91000000,4250.96942400,0
1685290200000,8.38320000,8.38320000,8.37520000,8.37820000,1446.38000000,1685290259999,12117.30341100,52,684.05000000,5731.09241100,0
1685290260000,8.38090000,8.38850000,8.37910000,8.38060000,1316.12000000,1685290319999,11034.46604300,59,376.07000000,3152.34023300,0
1685290320000,8.38060000,8.38440000,8.37740000,8.38100000,3452.30000000,1685290379999,28931.21561300,67,2105.73000000,17646.20579300,0
1685290380000,8.38110000,8.38620000,8.37710000,8.38520000,1509.06000000,1685290439999,12651.53400100,62,984.08000000,8249.82126800,0
1685290440000,8.38530000,8.38680000,8.38530000,8.38680000,225.42000000,1685290499999,1890.38933300,19,213.15000000,1787.49674000,0
1685290500000,8.38580000,8.39190000,8.38140000,8.39010000,836.77000000,1685290559999,7018.99307800,50,287.03000000,2407.10679300,0
1685290560000,8.39040000,8.39520000,8.38950000,8.39220000,1339.32000000,1685290619999,11239.49018200,45,1128.91000000,9473.60935200,0
1685290620000,8.39290000,8.39410000,8.38220000,8.38220000,3097.60000000,1685290679999,25986.16211500,52,216.63000000,1817.65007400,0
1685290680000,8.38230000,8.38230000,8.35660000,8.35790000,3852.37000000,1685290739999,32239.67219700,139,1566.27000000,13106.14417700,0
1685290740000,8.35770000,8.35770000,8.34440000,8.34840000,3296.05000000,1685290799999,27519.53075500,151,2010.97000000,16788.92523300,0
1685290800000,8.34730000,8.35350000,8.34220000,8.35170000,1837.72000000,1685290859999,15339.03739100,75,722.50000000,6032.30918500,0
1685290860000,8.35340000,8.35830000,8.35170000,8.35570000,2068.67000000,1685290919999,17285.89340400,53,1125.32000000,9402.10583800,0
1685290920000,8.35240000,8.35780000,8.35240000,8.35780000,158.09000000,1685290979999,1320.74148300,12,126.64000000,1058.01220200,0
1685290980000,8.35770000,8.36300000,8.35630000,8.36290000,414.03000000,1685291039999,3461.18445100,45,167.46000000,1400.19022100,0
1685291040000,8.36220000,8.36860000,8.35760000,8.36860000,2534.45000000,1685291099999,21192.36256500,71,2112.31000000,17663.40122600,0
1685291100000,8.36900000,8.36900000,8.36080000,8.36300000,641.27000000,1685291159999,5365.53571700,31,146.05000000,1221.83286700,0
1685291160000,8.36260000,8.37420000,8.36220000,8.36990000,2495.68000000,1685291219999,20891.90819400,67,401.12000000,3356.86254100,0
1685291220000,8.36970000,8.37430000,8.36740000,8.37360000,1879.47000000,1685291279999,15731.55412800,37,1278.88000000,10703.35972000,0
1685291280000,8.37400000,8.38280000,8.37400000,8.38180000,491.25000000,1685291339999,4116.03996700,37,412.22000000,3453.83415800,0
1685291340000,8.38080000,8.38270000,8.37830000,8.38270000,339.89000000,1685291399999,2847.84570100,12,16.33000000,136.82090500,0
1685291400000,8.38260000,8.38260000,8.37530000,8.37730000,378.97000000,1685291459999,3174.80805000,27,48.72000000,408.12041400,0
1685291460000,8.37870000,8.38540000,8.37840000,8.38540000,2067.52000000,1685291519999,17328.34072300,53,845.01000000,7082.42672800,0
1685291520000,8.38620000,8.38800000,8.38610000,8.38770000,341.81000000,1685291579999,2866.87730000,30,145.73000000,1222.31087300,0
1685291580000,8.38820000,8.39350000,8.38780000,8.39350000,1753.23000000,1685291639999,14710.55518900,54,156.61000000,1314.13508000,0
1685291640000,8.39360000,8.39780000,8.39360000,8.39620000,596.30000000,1685291699999,5006.69125700,37,341.29000000,2865.52132200,0
1685291700000,8.39500000,8.39630000,8.38680000,8.39140000,1528.04000000,1685291759999,12824.97021500,51,730.40000000,6131.07376800,0
1685291760000,8.39140000,8.39380000,8.38930000,8.39380000,993.18000000,1685291819999,8334.81170500,35,240.68000000,2019.86682000,0
1685291820000,8.39530000,8.40060000,8.39480000,8.39520000,1192.51000000,1685291879999,10015.67797100,45,598.54000000,5026.63780900,0
1685291880000,8.39510000,8.40110000,8.39510000,8.40040000,1718.42000000,1685291939999,14432.54555100,43,943.63000000,7924.54396800,0
1685291940000,8.40130000,8.40320000,8.40050000,8.40310000,388.00000000,1685291999999,3259.59761000,15,360.91000000,3031.97651100,0
1685292000000,8.40320000,8.40930000,8.39970000,8.40760000,1702.34000000,1685292059999,14307.06513200,64,820.22000000,6894.33168800,0
1685292060000,8.40600000,8.41190000,8.40490000,8.40510000,2446.73000000,1685292119999,20572.22058000,50,978.36000000,8227.36482700,0
1685292120000,8.40510000,8.40510000,8.40170000,8.40210000,291.58000000,1685292179999,2450.34677900,20,45.00000000,378.09350000,0
1685292180000,8.40210000,8.40210000,8.39930000,8.39930000,209.31000000,1685292239999,1758.32184600,18,50.05000000,420.44096500,0
1685292240000,8.40200000,8.40200000,8.39930000,8.40200000,188.77000000,1685292299999,1585.66896800,11,53.57000000,449.98902200,0
1685292300000,8.39950000,8.39950000,8.39920000,8.39920000,18.86000000,1685292359999,158.41303700,3,18.86000000,158.41303700,0
1685292360000,8.39920000,8.40600000,8.39920000,8.40480000,705.67000000,1685292419999,5928.75503500,21,662.06000000,5562.29553800,0
1685292420000,8.40180000,8.40740000,8.40180000,8.40670000,55.98000000,1685292479999,470.53251600,9,21.80000000,183.21094200,0
1685292480000,8.40740000,8.41140000,8.40600000,8.41110000,556.41000000,1685292539999,4678.11129500,35,392.79000000,3302.48998800,0
1685292540000,8.41070000,8.41240000,8.41030000,8.41180000,605.69000000,1685292599999,5094.92749600,18,77.83000000,654.58519700,0
1685292600000,8.41180000,8.41180000,8.40970000,8.40970000,88.56000000,1685292659999,744.83343400,9,57.80000000,486.10132800,0
1685292660000,8.40960000,8.41190000,8.40960000,8.41190000,816.09000000,1685292719999,6864.07796600,19,566.09000000,4761.56077800,0
1685292720000,8.41200000,8.41510000,8.41090000,8.41200000,1738.75000000,1685292779999,14629.64954900,48,199.90000000,1681.84363900,0
1685292780000,8.41210000,8.41290000,8.41040000,8.41040000,553.72000000,1685292839999,4657.92946500,20,153.93000000,1294.92351600,0
1685292840000,8.41090000,8.41320000,8.40670000,8.41320000,419.85000000,1685292899999,3530.04204500,17,76.29000000,641.59481500,0
1685292900000,8.41260000,8.41610000,8.40890000,8.41160000,196.37000000,1685292959999,1651.69798400,25,87.17000000,733.17111300,0
1685292960000,8.40930000,8.40980000,8.40850000,8.40850000,165.97000000,1685293019999,1395.69758700,8,66.80000000,561.76620200,0
1685293020000,8.40780000,8.40780000,8.40450000,8.40550000,204.85000000,1685293079999,1721.85542200,23,68.74000000,577.78961000,0
1685293080000,8.40520000,8.41580000,8.40210000,8.41580000,944.82000000,1685293139999,7943.93481700,52,524.28000000,4409.89139900,0
1685293140000,8.41540000,8.42150000,8.41190000,8.41930000,3203.60000000,1685293199999,26973.89466500,64,3092.60000000,26039.17541200,0
1685293200000,8.41770000,8.41950000,8.41040000,8.41570000,3715.30000000,1685293259999,31269.57731700,56,1830.74000000,15407.19992800,0
1685293260000,8.41520000,8.41890000,8.41330000,8.41790000,528.73000000,1685293319999,4449.55050200,18,118.13000000,994.41386000,0
1685293320000,8.41680000,8.41680000,8.41560000,8.41560000,83.05000000,1685293379999,698.98172000,9,5.93000000,49.90593000,0
1685293380000,8.41570000,8.41620000,8.41490000,8.41620000,450.59000000,1685293439999,3792.06640900,23,289.38000000,2435.39096200,0
1685293440000,8.41720000,8.41720000,8.41360000,8.41360000,1074.13000000,1685293499999,9040.23395600,12,0.00000000,0.00000000,0
1685293500000,8.41190000,8.41220000,8.41040000,8.41120000,311.18000000,1685293559999,2617.38425600,19,302.59000000,2545.12806100,0
1685293560000,8.41110000,8.41240000,8.40560000,8.40650000,1140.09000000,1685293619999,9587.50095200,50,935.98000000,7870.86682700,0
1685293620000,8.40650000,8.40770000,8.40350000,8.40350000,258.89000000,1685293679999,2176.37992100,9,217.88000000,1831.68784000,0
1685293680000,8.40330000,8.40730000,8.39760000,8.40730000,1763.33000000,1685293739999,14814.71888400,48,1402.97000000,11787.44210000,0
1685293740000,8.40840000,8.41020000,8.40600000,8.40850000,417.69000000,1685293799999,3512.13048300,25,253.08000000,2127.99337900,0
1685293800000,8.40800000,8.41080000,8.40560000,8.40990000,931.18000000,1685293859999,7829.71280000,20,422.23000000,3550.53426200,0
1685293860000,8.40880000,8.40950000,8.40590000,8.40850000,243.85000000,1685293919999,2050.30413300,19,94.20000000,791.91595600,0
1685293920000,8.40640000,8.41140000,8.40640000,8.41140000,540.38000000,1685293979999,4544.48740700,9,536.32000000,4510.34512300,0
1685293980000,8.41150000,8.41490000,8.41000000,8.41000000,1065.79000000,1685294039999,8966.21367800,24,207.41000000,1745.06184900,0
1685294040000,8.41070000,8.41070000,8.41060000,8.41060000,2.60000000,1685294099999,21.86770200,2,1.42000000,11.94319400,0
1685294100000,8.41040000,8.41040000,8.40620000,8.40730000,2688.53000000,1685294159999,22601.19603800,31,1918.77000000,16129.69120000,0
1685294160000,8.40660000,8.40790000,8.40660000,8.40790000,493.13000000,1685294219999,4146.06705700,12,493.13000000,4146.06705700,0
1685294220000,8.40900000,8.41010000,8.40890000,8.40980000,486.87000000,1685294279999,4094.21004200,14,11.00000000,92.50780000,0
1685294280000,8.41000000,8.41250000,8.40980000,8.40980000,120.29000000,1685294339999,1011.67906000,9,51.24000000,430.96905600,0
1685294340000,8.40830000,8.41360000,8.40830000,8.41360000,684.35000000,1685294399999,5755.35097500,8,648.43000000,5453.13446300,0
1685294400000,8.41300000,8.41510000,8.41300000,8.41510000,734.25000000,1685294459999,6177.98145700,25,475.22000000,3998.62825400,0
1685294460000,8.41520000,8.41990000,8.41520000,8.41970000,1587.92000000,1685294519999,13369.10202100,34,436.12000000,3671.20206500,0
1685294520000,8.42060000,8.42160000,8.41700000,8.42160000,900.09000000,1685294579999,7578.35116100,24,438.80000000,3694.64332300,0
1685294580000,8.42190000,8.43120000,8.42150000,8.43080000,2267.08000000,1685294639999,19104.64869000,71,1958.79000000,16505.93303600,0
1685294640000,8.42990000,8.43090000,8.42670000,8.43090000,1202.53000000,1685294699999,10134.93621200,39,1118.82000000,9429.26810400,0
1685294700000,8.42850000,8.42930000,8.42630000,8.42630000,320.19000000,1685294759999,2698.62159700,16,208.04000000,1753.59158700,0
1685294760000,8.42810000,8.43090000,8.42810000,8.43030000,790.52000000,1685294819999,6664.34306600,12,89.17000000,751.75216100,0
1685294820000,8.42740000,8.43000000,8.42740000,8.43000000,306.65000000,1685294879999,2584.85349800,11,251.66000000,2121.35009000,0
1685294880000,8.42960000,8.43030000,8.42660000,8.43030000,282.55000000,1685294939999,2381.39581800,14,80.86000000,681.55885400,0
1685294940000,8.43120000,8.43550000,8.43120000,8.43550000,330.90000000,1685294999999,2790.50565300,36,240.54000000,2028.37855800,0
1685295000000,8.43510000,8.43710000,8.42510000,8.42770000,2090.63000000,1685295059999,17627.63424000,53,524.50000000,4423.99154200,0
1685295060000,8.42770000,8.43300000,8.42770000,8.43130000,891.75000000,1685295119999,7518.09372400,20,837.25000000,7058.71691400,0
1685295120000,8.42990000,8.43740000,8.42960000,8.42960000,2847.11000000,1685295179999,24008.75603600,56,1975.82000000,16661.11945800,0
1685295180000,8.42970000,8.43830000,8.42970000,8.43810000,788.61000000,1685295239999,6653.64465500,17,386.88000000,3263.85547700,0
1685295240000,8.43820000,8.43940000,8.43450000,8.43770000,1043.40000000,1685295299999,8803.92656200,36,74.67000000,629.94608100,0
1685295300000,8.43600000,8.43600000,8.42870000,8.42870000,823.49000000,1685295359999,6942.51292800,39,123.20000000,1038.85402800,0
1685295360000,8.42870000,8.43300000,8.42870000,8.43300000,48.35000000,1685295419999,407.61206700,7,26.35000000,222.16643500,0
1685295420000,8.43290000,8.43490000,8.43290000,8.43400000,58.27000000,1685295479999,491.45007900,4,21.27000000,179.39207900,0
1685295480000,8.43370000,8.43630000,8.43370000,8.43630000,199.48000000,1685295539999,1682.76542500,10,30.10000000,253.89175800,0
1685295540000,8.43580000,8.43600000,8.43360000,8.43600000,350.64000000,1685295599999,2957.32729100,14,43.26000000,364.89653800,0
1685295600000,8.43680000,8.43810000,8.43420000,8.43800000,656.35000000,1685295659999,5537.08274000,27,389.24000000,3283.92126600,0
1685295660000,8.43720000,8.44270000,8.43720000,8.44160000,496.86000000,1685295719999,4193.61808500,24,448.52000000,3785.57663700,0
1685295720000,8.44020000,8.44600000,8.44020000,8.44600000,990.26000000,1685295779999,8360.80280800,51,501.76000000,4236.34487800,0
1685295780000,8.44580000,8.44650000,8.44430000,8.44650000,715.71000000,1685295839999,6044.75463600,25,567.03000000,4789.13063900,0
1685295840000,8.44740000,8.46550000,8.44220000,8.44220000,26285.78000000,1685295899999,222270.09376000,512,15716.09000000,132915.65877000,0
1685295900000,8.44210000,8.44500000,8.43400000,8.43400000,2446.23000000,1685295959999,20640.13189400,67,587.44000000,4958.87636900,0
1685295960000,8.43300000,8.43800000,8.42930000,8.43200000,1246.93000000,1685296019999,10517.30995400,60,558.60000000,4710.42887200,0
1685296020000,8.43400000,8.44230000,8.43400000,8.43960000,3094.40000000,1685296079999,26114.60414500,80,2008.58000000,16950.17491700,0
1685296080000,8.43920000,8.44170000,8.43920000,8.43940000,611.74000000,1685296139999,5163.11550500,23,19.43000000,163.97738700,0
1685296140000,8.43860000,8.44140000,8.43860000,8.44100000,166.51000000,1685296199999,1405.55439600,5,45.59000000,384.82130800,0
1685296200000,8.43940000,8.44150000,8.43470000,8.44100000,569.11000000,1685296259999,4803.25758200,44,464.42000000,3919.64238300,0
1685296260000,8.43700000,8.43800000,8.43080000,8.43430000,3622.68000000,1685296319999,30550.85169400,58,2747.16000000,23164.89611200,0
1685296320000,8.43370000,8.43480000,8.43370000,8.43480000,5.48000000,1685296379999,46.22038300,2,2.11000000,17.79510700,0
1685296380000,8.43570000,8.44090000,8.43570000,8.43960000,2378.09000000,1685296439999,20066.93437300,42,2130.87000000,17980.30665500,0
1685296440000,8.43870000,8.44690000,8.43870000,8.44610000,1074.54000000,1685296499999,9073.84976400,47,1053.54000000,8896.53445100,0
