Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689348840000,7.82560000,7.82850000,7.81410000,7.81520000,3663.24000000,1689348899999,28659.56028000,56,2292.12000000,17928.85247300,0
1689348900000,7.81520000,7.81520000,7.79690000,7.79690000,971.69000000,1689348959999,7586.47233000,26,37.57000000,293.45523400,0
1689348960000,7.79660000,7.80290000,7.78790000,7.80290000,3586.50000000,1689349019999,27953.89224200,54,2508.93000000,19555.18149700,0
1689349020000,7.80190000,7.80210000,7.79230000,7.79230000,3244.68000000,1689349079999,25306.96318100,38,880.28000000,6865.48755000,0
1689349080000,7.79180000,7.79930000,7.79000000,7.79930000,12718.90000000,1689349139999,99122.90132000,76,5221.63000000,40692.60733800,0
1689349140000,7.79930000,7.79930000,7.79230000,7.79610000,4110.44000000,1689349199999,32047.94403300,25,906.80000000,7069.59079600,0
1689349200000,7.79230000,7.79480000,7.79030000,7.79030000,1611.52000000,1689349259999,12558.44327500,26,808.55000000,6300.90761900,0
1689349260000,7.79430000,7.79430000,7.78170000,7.78670000,2637.58000000,1689349319999,20543.07607800,28,445.96000000,3472.51757000,0
1689349320000,7.78830000,7.79270000,7.78790000,7.79140000,565.43000000,1689349379999,4404.51250300,14,373.64000000,2910.06715400,0
1689349380000,7.79140000,7.79140000,7.78170000,7.78710000,1136.13000000,1689349439999,8845.69213100,19,994.27000000,7741.04299900,0
1689349440000,7.78520000,7.78780000,7.78520000,7.78620000,883.62000000,1689349499999,6879.92394800,14,582.48000000,4535.15731700,0
1689349500000,7.78450000,7.78450000,7.77760000,7.77800000,2331.38000000,1689349559999,18137.93813000,36,252.15000000,1961.77133000,0
1689349560000,7.77730000,7.78260000,7.77010000,7.78120000,2650.17000000,1689349619999,20608.79748500,42,1227.12000000,9545.65502200,0
1689349620000,7.77970000,7.78180000,7.77500000,7.77940000,1230.06000000,1689349679999,9569.50326900,25,966.77000000,7521.47103800,0
1689349680000,7.78170000,7.78710000,7.77630000,7.77630000,4421.51000000,1689349739999,34409.81047300,44,2643.70000000,20573.54734800,0
1689349740000,7.77440000,7.78090000,7.76950000,7.77000000,2071.36000000,1689349799999,16102.70214200,40,1016.84000000,7906.79097800,0
1689349800000,7.77140000,7.77740000,7.77140000,7.77600000,4004.50000000,1689349859999,31137.75025600,39,2257.30000000,17551.17976100,0
1689349860000,7.77870000,7.78380000,7.77050000,7.77050000,4675.53000000,1689349919999,36350.88562400,56,1093.54000000,8503.70004000,0
1689349920000,7.77010000,7.77200000,7.76120000,7.76980000,2023.56000000,1689349979999,15716.12147500,38,1331.57000000,10341.66887400,0
1689349980000,7.76920000,7.77190000,7.75590000,7.75890000,1906.62000000,1689350039999,14805.09887500,38,712.86000000,5536.58994000,0
1689350040000,7.75820000,7.77290000,7.75120000,7.77000000,4674.84000000,1689350099999,36276.39404200,61,2758.16000000,21411.17317800,0
1689350100000,7.76890000,7.76940000,7.76070000,7.76220000,2242.64000000,1689350159999,17413.24417000,26,2084.72000000,16187.28620800,0
1689350160000,7.76260000,7.77640000,7.76260000,7.77640000,1819.71000000,1689350219999,14139.58080400,28,1271.73000000,9882.63978100,0
1689350220000,7.77660000,7.79040000,7.77660000,7.78420000,5612.43000000,1689350279999,43679.21977100,65,4010.72000000,31206.10780700,0
1689350280000,7.78390000,7.78390000,7.77290000,7.78260000,1674.96000000,1689350339999,13029.55402000,26,797.83000000,6206.92088800,0
1689350340000,7.78260000,7.79050000,7.78260000,7.78600000,2239.53000000,1689350399999,17438.06097000,46,1452.77000000,11310.89255200,0
1689350400000,7.78710000,7.79610000,7.78160000,7.79170000,3301.76000000,1689350459999,25721.44409400,59,1427.98000000,11124.92586500,0
1689350460000,7.79290000,7.81030000,7.79290000,7.80750000,2954.36000000,1689350519999,23057.12573600,65,2170.18000000,16936.08432400,0
1689350520000,7.80870000,7.83200000,7.80700000,7.83100000,5951.00000000,1689350579999,46534.60081100,129,4153.98000000,32485.61799200,0
1689350580000,7.83190000,7.83910000,7.83010000,7.83650000,6130.47000000,1689350639999,48031.03170000,152,3146.73000000,24652.02773500,0
1689350640000,7.83670000,7.90400000,7.83510000,7.90390000,22863.33000000,1689350699999,179977.09077600,489,16934.69000000,133351.83629500,0
1689350700000,7.90390000,7.93690000,7.88070000,7.88070000,27550.37000000,1689350759999,218109.51605600,682,14996.99000000,118739.50167800,0
1689350760000,7.88330000,7.88330000,7.82890000,7.84040000,15210.20000000,1689350819999,119360.62187900,371,7762.48000000,60891.30001300,0
1689350820000,7.84120000,7.89830000,7.83180000,7.87210000,15742.62000000,1689350879999,123730.77666200,253,7669.29000000,60248.90151700,0
1689350880000,7.87220000,7.87350000,7.84240000,7.85550000,16806.56000000,1689350939999,132185.17885700,203,4958.51000000,38965.85817600,0
1689350940000,7.85500000,7.86780000,7.84710000,7.85440000,14772.90000000,1689350999999,116068.83451900,213,9541.23000000,74959.08786000,0
1689351000000,7.85610000,7.85810000,7.82460000,7.83450000,6965.74000000,1689351059999,54576.94992000,124,3787.07000000,29660.91447100,0
1689351060000,7.83290000,7.84530000,7.80980000,7.81380000,6681.04000000,1689351119999,52318.10170500,136,2562.91000000,20075.24946500,0
1689351120000,7.81510000,7.84260000,7.81430000,7.84150000,6849.45000000,1689351179999,53607.31952100,116,5554.97000000,43475.45137900,0
1689351180000,7.84140000,7.85330000,7.83450000,7.85330000,9101.81000000,1689351239999,71369.79673100,96,3001.08000000,23531.81162600,0
1689351240000,7.85510000,7.87110000,7.84920000,7.84920000,2939.71000000,1689351299999,23111.98911000,87,1696.67000000,13341.57580000,0
1689351300000,7.84840000,7.84960000,7.81770000,7.84100000,8353.43000000,1689351359999,65433.15519500,133,4486.57000000,35143.18953900,0
1689351360000,7.84500000,7.86730000,7.84500000,7.86730000,6491.62000000,1689351419999,50996.89317400,104,4887.77000000,38392.82556600,0
1689351420000,7.86770000,7.93980000,7.86670000,7.90150000,19721.38000000,1689351479999,155985.82469200,449,10760.77000000,85075.83079400,0
1689351480000,7.90350000,7.96890000,7.89710000,7.95110000,37901.97000000,1689351539999,301416.08566500,649,24126.05000000,191872.79394600,0
1689351540000,7.95030000,7.97670000,7.92760000,7.97150000,17154.23000000,1689351599999,136420.35933400,289,11168.92000000,88817.80556600,0
1689351600000,7.97300000,7.97530000,7.94400000,7.97360000,24038.30000000,1689351659999,191373.97309800,345,11661.63000000,92854.65100500,0
1689351660000,7.97420000,7.99000000,7.94330000,7.97000000,23726.02000000,1689351719999,189114.16044800,335,8456.37000000,67407.05456300,0
1689351720000,7.97280000,7.98510000,7.93730000,7.93730000,17167.45000000,1689351779999,136660.99466800,267,10253.99000000,81610.03887300,0
1689351780000,7.94050000,7.95250000,7.92780000,7.92780000,9965.43000000,1689351839999,79116.80952800,158,4296.29000000,34112.08228900,0
1689351840000,7.92510000,7.93600000,7.91850000,7.92350000,7125.31000000,1689351899999,56475.53845600,111,2598.92000000,20605.24534600,0
1689351900000,7.92300000,7.98080000,7.92300000,7.94690000,9378.58000000,1689351959999,74625.89296000,248,6020.55000000,47886.19992200,0
1689351960000,7.95010000,7.97000000,7.93860000,7.95520000,10360.96000000,1689352019999,82391.00479400,158,6904.19000000,54895.81604600,0
1689352020000,7.95520000,7.96670000,7.94230000,7.94850000,7124.65000000,1689352079999,56661.17112100,108,4307.39000000,34262.87764300,0
1689352080000,7.94790000,7.95260000,7.85700000,7.86000000,37147.94000000,1689352139999,293211.20545700,664,19832.81000000,156448.51094500,0
1689352140000,7.85880000,7.85960000,7.74470000,7.79910000,51021.27000000,1689352199999,397727.49170400,1339,25681.85000000,200034.25706200,0
1689352200000,7.79930000,7.82380000,7.69660000,7.76500000,75081.60000000,1689352259999,582847.48996200,1547,42908.09000000,333016.55126700,0
1689352260000,7.76000000,7.77040000,7.61000000,7.72590000,115881.02000000,1689352319999,889586.16573200,3075,54885.71000000,421359.36908300,0
1689352320000,7.72350000,7.74250000,7.71660000,7.73800000,39233.54000000,1689352379999,303351.17223800,704,19132.80000000,147952.29064800,0
1689352380000,7.73760000,7.78720000,7.73400000,7.78180000,18159.59000000,1689352439999,141125.52469600,376,8352.73000000,64879.67404900,0
1689352440000,7.77990000,7.78510000,7.75220000,7.76590000,10159.81000000,1689352499999,78911.82832100,221,4751.23000000,36900.19599100,0
1689352500000,7.76070000,7.80740000,7.76020000,7.80380000,11531.51000000,1689352559999,89763.30249400,249,6559.00000000,51072.82567900,0
1689352560000,7.80280000,7.80310000,7.74880000,7.75030000,6726.89000000,1689352619999,52281.07390000,185,2536.68000000,19716.97635300,0
1689352620000,7.75230000,7.77430000,7.74780000,7.77430000,9199.69000000,1689352679999,71396.12467400,163,5145.07000000,39920.44032600,0
1689352680000,7.77050000,7.77670000,7.75310000,7.76000000,6279.74000000,1689352739999,48760.99931900,135,2123.42000000,16487.30956300,0
1689352740000,7.76330000,7.76960000,7.72440000,7.74550000,5547.37000000,1689352799999,42969.40297300,155,2888.65000000,22363.72122800,0
1689352800000,7.74160000,7.74600000,7.71010000,7.74600000,7877.49000000,1689352859999,60867.31389300,161,3541.82000000,27379.74306200,0
1689352860000,7.74540000,7.77360000,7.74470000,7.77360000,7560.70000000,1689352919999,58664.92434400,140,4598.30000000,35682.36695500,0
1689352920000,7.77480000,7.77980000,7.76120000,7.76610000,6499.39000000,1689352979999,50488.18095600,101,4574.15000000,35534.68601900,0
1689352980000,7.77100000,7.77270000,7.75190000,7.75240000,3477.24000000,1689353039999,26994.89093700,51,1074.18000000,8340.86643400,0
1689353040000,7.75030000,7.77190000,7.74910000,7.76900000,5711.48000000,1689353099999,44340.19485800,104,3190.02000000,24758.53062000,0
1689353100000,7.76520000,7.81390000,7.75980000,7.80680000,6184.08000000,1689353159999,48205.18628300,157,3567.09000000,27802.22436700,0
1689353160000,7.80570000,7.81000000,7.78340000,7.79410000,10581.90000000,1689353219999,82513.86651000,113,3458.30000000,26962.95472400,0
1689353220000,7.79480000,7.79690000,7.75680000,7.76280000,7212.48000000,1689353279999,56063.02874400,100,2451.40000000,19066.38515000,0
1689353280000,7.76530000,7.77530000,7.76010000,7.76650000,4822.72000000,1689353339999,37448.70364800,68,2326.72000000,18067.16380900,0
1689353340000,7.76640000,7.79100000,7.76640000,7.79100000,3457.68000000,1689353399999,26901.36695400,59,2186.68000000,17011.63301000,0
1689353400000,7.79160000,7.79440000,7.77760000,7.77760000,5278.10000000,1689353459999,41106.53640700,64,1555.36000000,12114.96128600,0
1689353460000,7.77750000,7.77750000,7.75260000,7.76060000,5815.45000000,1689353519999,45164.40106200,90,2470.68000000,19187.79818200,0
1689353520000,7.75980000,7.77070000,7.74940000,7.76580000,2490.76000000,1689353579999,19331.10298400,47,503.39000000,3907.30329200,0
1689353580000,7.76500000,7.77570000,7.76230000,7.77570000,1049.72000000,1689353639999,8157.79463800,18,441.86000000,3433.57355000,0
1689353640000,7.77860000,7.78060000,7.75540000,7.76080000,1671.90000000,1689353699999,12989.16437200,29,420.01000000,3262.52901200,0
1689353700000,7.76090000,7.76090000,7.74220000,7.75350000,10826.13000000,1689353759999,83894.16953600,125,6282.63000000,48679.06888100,0
1689353760000,7.75140000,7.76630000,7.73550000,7.73970000,4999.63000000,1689353819999,38757.00994500,80,733.02000000,5684.41676500,0
1689353820000,7.73640000,7.74740000,7.73330000,7.74040000,3820.81000000,1689353879999,29575.32599900,54,2239.50000000,17335.18581500,0
1689353880000,7.74460000,7.76030000,7.74310000,7.75620000,3542.75000000,1689353939999,27460.23282200,42,1529.73000000,11859.35184500,0
1689353940000,7.75900000,7.75900000,7.73540000,7.75140000,2936.91000000,1689353999999,22741.29511300,58,1074.68000000,8319.53743700,0
1689354000000,7.74940000,7.74940000,7.72320000,7.73150000,6417.90000000,1689354059999,49641.78198300,105,3055.19000000,23625.64074600,0
1689354060000,7.72950000,7.72950000,7.70000000,7.70350000,12603.37000000,1689354119999,97179.15956700,161,3382.65000000,26076.42769900,0
1689354120000,7.70670000,7.71610000,7.69910000,7.70140000,11757.42000000,1689354179999,90597.37191800,151,5486.16000000,42278.74238800,0
1689354180000,7.70020000,7.71060000,7.69960000,7.70550000,5627.61000000,1689354239999,43358.25928800,60,2787.02000000,21474.22051700,0
1689354240000,7.70030000,7.70030000,7.64580000,7.65170000,21054.35000000,1689354299999,161375.16404100,395,8173.66000000,62620.78442300,0
1689354300000,7.65550000,7.66140000,7.60050000,7.62160000,38803.30000000,1689354359999,295883.73055200,720,17210.86000000,131230.90336300,0
1689354360000,7.61920000,7.65470000,7.59100000,7.65460000,14872.04000000,1689354419999,113350.11648000,350,7774.14000000,59260.36788700,0
1689354420000,7.65230000,7.66490000,7.64710000,7.66460000,4354.17000000,1689354479999,33328.84250500,99,2432.62000000,18621.01239200,0
1689354480000,7.66610000,7.67740000,7.63540000,7.63890000,4946.67000000,1689354539999,37880.35965100,121,2390.61000000,18310.29742900,0
1689354540000,7.64280000,7.64930000,7.63710000,7.63990000,3618.16000000,1689354599999,27655.78173000,88,2197.22000000,16795.38710600,0
1689354600000,7.63910000,7.67630000,7.62270000,7.67630000,11642.72000000,1689354659999,89036.36678500,206,5997.19000000,45878.46608200,0
1689354660000,7.67500000,7.67910000,7.66450000,7.67470000,5269.80000000,1689354719999,40419.80397500,90,2383.17000000,18278.13420500,0
1689354720000,7.67340000,7.67570000,7.66150000,7.66150000,3235.59000000,1689354779999,24812.32331200,40,1248.90000000,9578.76043900,0
1689354780000,7.66030000,7.66690000,7.65320000,7.66690000,7082.56000000,1689354839999,54264.23400300,66,5458.77000000,41824.48330200,0
1689354840000,7.66500000,7.66600000,7.49700000,7.58300000,101938.33000000,1689354899999,772924.92454800,2038,34305.70000000,260022.13019800,0
1689354900000,7.57800000,7.59100000,7.55990000,7.58330000,39804.30000000,1689354959999,301488.62523200,742,21390.09000000,162029.68717800,0
1689354960000,7.58140000,7.58140000,7.47710000,7.54650000,60134.12000000,1689355019999,452621.77053000,1495,26603.47000000,200231.00167300,0
1689355020000,7.54720000,7.55710000,7.43880000,7.53480000,71753.84000000,1689355079999,538591.68620900,2040,36679.55000000,275339.05311900,0
1689355080000,7.52920000,7.57560000,7.51410000,7.57090000,13549.25000000,1689355139999,102436.18841200,382,6609.91000000,49973.35896800,0
1689355140000,7.57280000,7.57430000,7.52010000,7.55890000,11381.66000000,1689355199999,85870.94287700,335,7165.89000000,54042.00469000,0
1689355200000,7.55520000,7.57200000,7.54730000,7.56750000,4309.92000000,1689355259999,32564.35153000,102,2119.39000000,16015.96420700,0
1689355260000,7.56880000,7.57190000,7.55170000,7.55540000,6420.12000000,1689355319999,48528.97212700,112,1586.72000000,11996.60222100,0
1689355320000,7.55820000,7.57300000,7.55460000,7.57280000,2619.65000000,1689355379999,19809.38706200,82,1711.13000000,12942.53401000,0
1689355380000,7.57230000,7.60560000,7.56930000,7.59690000,7164.39000000,1689355439999,54368.10022000,177,3971.95000000,30115.87795100,0
1689355440000,7.59720000,7.59930000,7.48570000,7.56590000,47023.69000000,1689355499999,354902.44927700,1232,15814.52000000,119484.87437700,0
1689355500000,7.56590000,7.58140000,7.55750000,7.57990000,7592.36000000,1689355559999,57449.29558500,128,2703.04000000,20463.97288600,0
1689355560000,7.58000000,7.58000000,7.56070000,7.56890000,3565.59000000,1689355619999,26995.05346800,95,1293.78000000,9795.09316200,0
1689355620000,7.56850000,7.59850000,7.56820000,7.59850000,4855.68000000,1689355679999,36824.18675800,127,3059.83000000,23202.98654400,0
1689355680000,7.59900000,7.59900000,7.57230000,7.57590000,6427.19000000,1689355739999,48739.08775200,121,2637.64000000,20001.61120100,0
1689355740000,7.57180000,7.57600000,7.56620000,7.57160000,4632.91000000,1689355799999,35077.09208800,76,1256.79000000,9515.24398000,0
1689355800000,7.57080000,7.60250000,7.56240000,7.59920000,9166.28000000,1689355859999,69439.32955100,138,4209.74000000,31895.87477700,0
1689355860000,7.59720000,7.61770000,7.58260000,7.61590000,7376.63000000,1689355919999,56017.82663600,148,3346.48000000,25413.14755300,0
1689355920000,7.61680000,7.62590000,7.61310000,7.61970000,7078.01000000,1689355979999,53947.09815800,91,4707.64000000,35885.11649900,0
1689355980000,7.62080000,7.62080000,7.60480000,7.61220000,1753.71000000,1689356039999,13357.54820900,36,346.12000000,2636.13547600,0
1689356040000,7.61300000,7.61530000,7.60780000,7.60840000,1011.81000000,1689356099999,7702.31305400,22,602.96000000,4590.12607800,0
1689356100000,7.61050000,7.61240000,7.59230000,7.61240000,8371.71000000,1689356159999,63662.81405300,117,3010.83000000,22890.99125600,0
1689356160000,7.61150000,7.61150000,7.58530000,7.59650000,5049.84000000,1689356219999,38349.11611500,65,1813.63000000,13771.59041100,0
1689356220000,7.59610000,7.59610000,7.57850000,7.58630000,2307.61000000,1689356279999,17505.45774100,48,789.64000000,5989.73018800,0
1689356280000,7.58630000,7.59100000,7.57030000,7.57750000,3479.17000000,1689356339999,26375.58664000,64,1823.60000000,13827.01360400,0
1689356340000,7.57780000,7.58050000,7.56820000,7.58010000,3519.34000000,1689356399999,26650.98382800,43,1993.53000000,15100.23559000,0
