Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688657040000,7.24060000,7.24130000,7.22930000,7.23670000,8347.72000000,1688657099999,60370.70026300,77,4237.82000000,30647.90622300,0
1688657100000,7.23860000,7.23860000,7.22290000,7.22290000,1284.27000000,1688657159999,9283.23397400,38,422.48000000,3053.85433500,0
1688657160000,7.22390000,7.22970000,7.21770000,7.22670000,4269.58000000,1688657219999,30840.82142600,77,3151.04000000,22762.51494300,0
1688657220000,7.22770000,7.22780000,7.22240000,7.22660000,683.28000000,1688657279999,4936.63779200,28,278.41000000,2011.22396000,0
1688657280000,7.22650000,7.23120000,7.22280000,7.22760000,3032.78000000,1688657339999,21916.36990400,51,707.98000000,5116.19084300,0
1688657340000,7.22550000,7.23460000,7.22190000,7.23280000,2484.76000000,1688657399999,17969.14384900,49,2314.05000000,16735.34491500,0
1688657400000,7.23100000,7.23240000,7.21680000,7.22010000,4587.65000000,1688657459999,33135.60321400,93,2870.36000000,20729.76295200,0
1688657460000,7.22340000,7.22680000,7.21640000,7.22140000,1811.47000000,1688657519999,13084.94830000,47,757.60000000,5472.39670400,0
1688657520000,7.22010000,7.22780000,7.21790000,7.22690000,839.55000000,1688657579999,6064.24129400,29,493.85000000,3567.75779400,0
1688657580000,7.22640000,7.22700000,7.22010000,7.22450000,497.13000000,1688657639999,3591.67520000,31,264.05000000,1907.74167700,0
1688657640000,7.22500000,7.23140000,7.22500000,7.23060000,756.55000000,1688657699999,5469.11293900,28,431.98000000,3123.07204100,0
1688657700000,7.22950000,7.22960000,7.22250000,7.22760000,1394.45000000,1688657759999,10076.64545200,29,710.04000000,5130.67891300,0
1688657760000,7.22840000,7.24070000,7.22150000,7.24030000,1435.07000000,1688657819999,10376.31762400,45,392.80000000,2842.92035700,0
1688657820000,7.24280000,7.25100000,7.24150000,7.24690000,3436.28000000,1688657879999,24901.43854300,81,1614.06000000,11695.44360000,0
1688657880000,7.25210000,7.26000000,7.24970000,7.26000000,6201.90000000,1688657939999,45008.30317300,64,1142.12000000,8285.60677700,0
1688657940000,7.25810000,7.26280000,7.25220000,7.25810000,25210.53000000,1688657999999,183025.31411900,293,8575.49000000,62253.10610000,0
1688658000000,7.25710000,7.26200000,7.25180000,7.25420000,17315.10000000,1688658059999,125653.03077200,200,2423.36000000,17584.08809600,0
1688658060000,7.25360000,7.26120000,7.25320000,7.26100000,3126.16000000,1688658119999,22682.67740600,73,2066.48000000,14992.63604300,0
1688658120000,7.26300000,7.26400000,7.25630000,7.26320000,1445.68000000,1688658179999,10497.21043800,46,307.78000000,2234.76674700,0
1688658180000,7.26240000,7.27550000,7.25900000,7.26870000,7082.75000000,1688658239999,51485.22198700,90,5771.49000000,41955.44262400,0
1688658240000,7.26860000,7.28330000,7.26820000,7.28100000,2804.90000000,1688658299999,20419.04462200,91,1390.30000000,10121.48958100,0
1688658300000,7.28280000,7.29190000,7.27240000,7.27350000,5054.00000000,1688658359999,36819.66551600,153,2710.60000000,19750.23215600,0
1688658360000,7.27270000,7.28300000,7.26950000,7.26950000,3346.09000000,1688658419999,24352.80044500,100,1766.23000000,12855.34147100,0
1688658420000,7.26690000,7.27150000,7.26100000,7.26280000,2527.52000000,1688658479999,18363.52419800,64,1197.08000000,8695.61070300,0
1688658480000,7.26340000,7.26500000,7.25680000,7.25960000,3321.02000000,1688658539999,24113.88396000,97,1557.05000000,11303.85306500,0
1688658540000,7.26080000,7.27130000,7.25840000,7.26620000,2365.03000000,1688658599999,17174.96545800,36,1601.68000000,11631.33332400,0
1688658600000,7.26480000,7.26480000,7.24700000,7.25130000,3909.43000000,1688658659999,28357.19414300,60,174.94000000,1269.14287600,0
1688658660000,7.25130000,7.25840000,7.25130000,7.25750000,1905.91000000,1688658719999,13826.70018600,30,1757.24000000,12748.09151000,0
1688658720000,7.25830000,7.27670000,7.25830000,7.27670000,3578.49000000,1688658779999,26004.70549700,67,2065.08000000,15009.97294400,0
1688658780000,7.27260000,7.27520000,7.27020000,7.27290000,2450.27000000,1688658839999,17818.86725600,39,74.46000000,541.57163700,0
1688658840000,7.27290000,7.27290000,7.26810000,7.27230000,1414.35000000,1688658899999,10282.76267300,38,833.03000000,6056.87158400,0
1688658900000,7.27140000,7.27370000,7.26650000,7.26690000,724.06000000,1688658959999,5264.40530100,29,113.74000000,827.16518300,0
1688658960000,7.26570000,7.27110000,7.26150000,7.26810000,3768.02000000,1688659019999,27374.52089200,80,2413.60000000,17534.82390300,0
1688659020000,7.26750000,7.27840000,7.26750000,7.27530000,1404.04000000,1688659079999,10214.72647300,24,1122.83000000,8168.96558300,0
1688659080000,7.27530000,7.27940000,7.27530000,7.27760000,1398.70000000,1688659139999,10178.43589700,39,986.98000000,7182.39408100,0
1688659140000,7.27760000,7.27760000,7.26340000,7.26340000,2204.35000000,1688659199999,16022.79714700,62,922.68000000,6704.75889300,0
1688659200000,7.26350000,7.26400000,7.24980000,7.24980000,4966.94000000,1688659259999,36039.05371700,94,1691.38000000,12274.27364600,0
1688659260000,7.24970000,7.25790000,7.24710000,7.25770000,3371.12000000,1688659319999,24447.48063900,56,1741.10000000,12624.84799700,0
1688659320000,7.25820000,7.27060000,7.25820000,7.26140000,5752.74000000,1688659379999,41785.36223000,58,5122.63000000,37205.91706700,0
1688659380000,7.26680000,7.26710000,7.25860000,7.26710000,907.73000000,1688659439999,6591.96326100,23,97.62000000,709.14145000,0
1688659440000,7.26470000,7.27140000,7.26400000,7.26920000,1386.02000000,1688659499999,10074.22747000,27,791.15000000,5749.94776500,0
1688659500000,7.27220000,7.27930000,7.26870000,7.27490000,6101.21000000,1688659559999,44393.21779300,100,3592.39000000,26138.44671500,0
1688659560000,7.27850000,7.28800000,7.27850000,7.28760000,2343.60000000,1688659619999,17071.48136700,41,737.39000000,5369.72872700,0
1688659620000,7.28710000,7.28910000,7.28240000,7.28730000,1271.65000000,1688659679999,9265.41204600,28,694.83000000,5062.79825100,0
1688659680000,7.28730000,7.28730000,7.28420000,7.28660000,439.07000000,1688659739999,3198.68837100,25,243.27000000,1772.32053000,0
1688659740000,7.28680000,7.28680000,7.27440000,7.27960000,2282.59000000,1688659799999,16619.91321100,58,854.18000000,6217.94671500,0
1688659800000,7.28240000,7.28600000,7.27040000,7.27700000,1273.36000000,1688659859999,9265.02847800,29,397.87000000,2894.40591300,0
1688659860000,7.27680000,7.27680000,7.25770000,7.26090000,1847.53000000,1688659919999,13417.27664500,39,746.00000000,5417.56776600,0
1688659920000,7.26090000,7.26860000,7.25700000,7.26020000,4899.57000000,1688659979999,35582.49129400,52,1873.36000000,13606.42618100,0
1688659980000,7.26100000,7.26970000,7.26090000,7.26970000,648.57000000,1688660039999,4711.06126400,15,323.35000000,2349.28296100,0
1688660040000,7.26470000,7.26820000,7.25670000,7.26650000,4045.76000000,1688660099999,29387.95219000,92,2479.73000000,18011.96430500,0
1688660100000,7.26400000,7.26640000,7.26310000,7.26510000,165.18000000,1688660159999,1199.99949500,11,125.29000000,910.26179300,0
1688660160000,7.26330000,7.26440000,7.26130000,7.26130000,380.25000000,1688660219999,2761.55773900,13,153.62000000,1115.68558000,0
1688660220000,7.26400000,7.26650000,7.26140000,7.26650000,734.87000000,1688660279999,5338.53436400,13,687.94000000,4997.71204100,0
1688660280000,7.26690000,7.27430000,7.26690000,7.27100000,550.72000000,1688660339999,4004.46044700,15,129.81000000,943.81089800,0
1688660340000,7.27040000,7.27040000,7.25290000,7.25470000,2220.90000000,1688660399999,16125.94011500,47,107.47000000,780.18010200,0
1688660400000,7.25280000,7.25560000,7.24010000,7.24210000,2595.64000000,1688660459999,18802.33720300,59,698.98000000,5065.96832800,0
1688660460000,7.24320000,7.24940000,7.24140000,7.24340000,1455.00000000,1688660519999,10544.10653300,29,1008.20000000,7306.49942800,0
1688660520000,7.24400000,7.24470000,7.23250000,7.23780000,2022.03000000,1688660579999,14635.99499100,42,975.28000000,7056.92708700,0
1688660580000,7.24110000,7.24500000,7.23460000,7.24010000,1355.19000000,1688660639999,9811.89590400,28,1005.30000000,7278.84587100,0
1688660640000,7.24420000,7.25240000,7.24420000,7.24930000,666.33000000,1688660699999,4831.02559600,21,264.05000000,1914.36082500,0
1688660700000,7.24820000,7.24910000,7.24390000,7.24890000,775.54000000,1688660759999,5619.97195000,17,183.99000000,1333.07976900,0
1688660760000,7.24780000,7.25440000,7.23550000,7.25210000,2900.93000000,1688660819999,21024.23437600,58,365.17000000,2645.01563300,0
1688660820000,7.25030000,7.25240000,7.24510000,7.25240000,1277.82000000,1688660879999,9262.43104800,31,788.78000000,5717.84276700,0
1688660880000,7.25190000,7.25250000,7.24720000,7.25030000,390.08000000,1688660939999,2827.77127200,15,65.52000000,475.14748800,0
1688660940000,7.25140000,7.25460000,7.24810000,7.25460000,1233.07000000,1688660999999,8940.41259600,28,866.38000000,6281.95488900,0
1688661000000,7.25620000,7.25890000,7.23850000,7.24030000,3626.85000000,1688661059999,26284.73957200,71,2067.81000000,14985.82943700,0
1688661060000,7.24080000,7.24080000,7.22340000,7.23140000,2199.56000000,1688661119999,15904.53965000,63,863.21000000,6239.35364000,0
1688661120000,7.23200000,7.23240000,7.21880000,7.21890000,2167.28000000,1688661179999,15663.17500700,42,1074.77000000,7768.47057500,0
1688661180000,7.22000000,7.22520000,7.21690000,7.22240000,1829.42000000,1688661239999,13210.21416000,33,1289.08000000,9308.08938800,0
1688661240000,7.22370000,7.22370000,7.22010000,7.22170000,600.00000000,1688661299999,4333.65882400,23,293.40000000,2119.17573700,0
1688661300000,7.22170000,7.22270000,7.21690000,7.22270000,827.53000000,1688661359999,5974.38185100,23,313.31000000,2262.29284400,0
1688661360000,7.21970000,7.22390000,7.21770000,7.22390000,1424.33000000,1688661419999,10284.14480400,22,777.75000000,5615.84282800,0
1688661420000,7.22320000,7.22490000,7.21110000,7.21110000,890.19000000,1688661479999,6428.02623000,33,80.01000000,577.76507600,0
1688661480000,7.21100000,7.21100000,7.18970000,7.19220000,2049.75000000,1688661539999,14754.52709500,125,795.31000000,5725.92279400,0
1688661540000,7.19280000,7.19280000,7.18360000,7.18810000,4517.88000000,1688661599999,32472.58812500,63,2959.95000000,21271.66574300,0
1688661600000,7.19310000,7.19430000,7.18550000,7.19000000,924.78000000,1688661659999,6649.64280700,22,555.42000000,3994.18441100,0
1688661660000,7.19100000,7.19790000,7.18710000,7.19120000,2857.34000000,1688661719999,20556.34463500,36,2009.79000000,14460.46007100,0
1688661720000,7.18890000,7.19670000,7.18400000,7.19420000,2192.89000000,1688661779999,15774.31490300,35,2010.63000000,14463.55272500,0
1688661780000,7.18870000,7.19690000,7.18690000,7.19690000,1188.74000000,1688661839999,8548.67847100,27,708.07000000,5091.86168500,0
1688661840000,7.19680000,7.19690000,7.19270000,7.19300000,788.91000000,1688661899999,5676.83223300,13,169.69000000,1220.88274000,0
1688661900000,7.19530000,7.19530000,7.17230000,7.17290000,1257.86000000,1688661959999,9036.32085700,52,292.29000000,2097.46346900,0
1688661960000,7.17310000,7.17430000,7.16490000,7.17300000,2827.07000000,1688662019999,20267.13309700,63,1342.74000000,9627.21337500,0
1688662020000,7.17400000,7.17400000,7.16070000,7.16460000,3830.08000000,1688662079999,27437.35079600,55,3171.11000000,22716.07480300,0
1688662080000,7.16380000,7.17550000,7.16380000,7.16840000,756.71000000,1688662139999,5426.55696000,29,193.10000000,1384.84257900,0
1688662140000,7.17110000,7.17150000,7.16170000,7.17150000,1086.55000000,1688662199999,7787.33811300,32,624.61000000,4475.54012700,0
1688662200000,7.17290000,7.18240000,7.17290000,7.17660000,1789.10000000,1688662259999,12843.02241600,35,1300.21000000,9335.29043500,0
1688662260000,7.17890000,7.18790000,7.17760000,7.18790000,203.09000000,1688662319999,1458.59682200,11,132.74000000,953.55792200,0
1688662320000,7.18660000,7.19640000,7.18660000,7.19510000,497.33000000,1688662379999,3576.38610800,18,267.84000000,1926.66554800,0
1688662380000,7.19010000,7.19780000,7.18490000,7.19700000,800.07000000,1688662439999,5755.60964900,29,754.96000000,5431.19701600,0
1688662440000,7.19640000,7.20030000,7.19640000,7.19920000,563.97000000,1688662499999,4059.75749900,25,295.15000000,2124.40338300,0
1688662500000,7.19590000,7.19590000,7.18370000,7.18830000,260.09000000,1688662559999,1869.97811900,24,130.37000000,937.63084100,0
1688662560000,7.18590000,7.19050000,7.18480000,7.18760000,1448.85000000,1688662619999,10413.70212400,18,198.26000000,1424.93759800,0
1688662620000,7.18630000,7.20590000,7.18580000,7.20450000,2465.69000000,1688662679999,17756.72087600,55,2136.56000000,15385.78904700,0
1688662680000,7.20490000,7.20900000,7.20050000,7.20400000,1724.22000000,1688662739999,12422.00691800,45,912.33000000,6572.82355300,0
1688662740000,7.20400000,7.20400000,7.19730000,7.19750000,509.82000000,1688662799999,3671.91514600,10,313.28000000,2256.12298200,0
1688662800000,7.20050000,7.20100000,7.19590000,7.19930000,729.02000000,1688662859999,5246.78992500,15,455.91000000,3280.90946600,0
1688662860000,7.20180000,7.20200000,7.19920000,7.19920000,209.70000000,1688662919999,1510.24555800,4,11.67000000,84.04500600,0
1688662920000,7.20010000,7.21000000,7.20010000,7.21000000,124.38000000,1688662979999,896.01213400,16,79.80000000,574.87528300,0
1688662980000,7.20990000,7.21020000,7.20240000,7.21020000,622.94000000,1688663039999,4487.60804800,20,565.35000000,4072.78677100,0
1688663040000,7.20910000,7.21790000,7.20910000,7.21730000,426.18000000,1688663099999,3074.42802100,34,147.82000000,1066.39541900,0
1688663100000,7.21600000,7.22030000,7.21590000,7.22030000,281.16000000,1688663159999,2029.65853800,10,194.99000000,1407.79732400,0
1688663160000,7.21940000,7.22460000,7.21940000,7.22450000,80.53000000,1688663219999,581.48996200,13,57.67000000,416.40951600,0
1688663220000,7.22640000,7.23130000,7.21980000,7.22340000,847.16000000,1688663279999,6120.16533700,42,658.05000000,4753.57260100,0
1688663280000,7.22210000,7.22400000,7.21890000,7.21910000,434.42000000,1688663339999,3136.99878000,13,425.33000000,3071.34867400,0
1688663340000,7.21830000,7.21830000,7.21210000,7.21530000,296.57000000,1688663399999,2139.84446300,14,256.03000000,1847.34278100,0
1688663400000,7.21320000,7.21320000,7.19710000,7.19710000,645.21000000,1688663459999,4650.75953300,21,148.56000000,1070.18096400,0
1688663460000,7.19710000,7.19990000,7.19010000,7.19770000,1605.81000000,1688663519999,11556.39436200,50,543.74000000,3913.25380600,0
1688663520000,7.19760000,7.19760000,7.19320000,7.19350000,1093.74000000,1688663579999,7869.07816700,19,78.55000000,565.09083800,0
1688663580000,7.19400000,7.19850000,7.19400000,7.19720000,1055.22000000,1688663639999,7593.66975000,14,1053.56000000,7581.72239800,0
1688663640000,7.19610000,7.19930000,7.19610000,7.19930000,41.71000000,1688663699999,300.24900300,6,4.30000000,30.94873400,0
1688663700000,7.20050000,7.20480000,7.20050000,7.20150000,223.02000000,1688663759999,1606.63990600,11,180.98000000,1303.78131000,0
1688663760000,7.20210000,7.20210000,7.19570000,7.19680000,1075.57000000,1688663819999,7740.88942700,18,666.36000000,4795.24224800,0
1688663820000,7.19600000,7.19600000,7.18780000,7.18790000,1004.38000000,1688663879999,7222.73264500,25,31.87000000,229.18777200,0
1688663880000,7.18870000,7.18870000,7.18630000,7.18630000,137.94000000,1688663939999,991.41132100,5,6.88000000,49.44563800,0
1688663940000,7.18720000,7.19110000,7.18720000,7.19030000,30.69000000,1688663999999,220.65379800,4,28.92000000,207.92555100,0
1688664000000,7.19200000,7.20090000,7.19200000,7.19450000,774.05000000,1688664059999,5570.93135800,17,535.79000000,3855.99141200,0
1688664060000,7.19240000,7.19690000,7.18830000,7.19690000,292.15000000,1688664119999,2101.06920200,13,290.07000000,2086.10901000,0
1688664120000,7.19730000,7.21090000,7.19730000,7.20770000,545.34000000,1688664179999,3929.68947400,20,230.04000000,1657.08629100,0
1688664180000,7.20770000,7.21080000,7.20770000,7.21080000,36.93000000,1688664239999,266.26679700,5,5.37000000,38.70534900,0
1688664240000,7.20980000,7.20980000,7.19970000,7.19970000,1112.63000000,1688664299999,8015.94686500,20,12.80000000,92.18944000,0
1688664300000,7.19970000,7.20130000,7.19580000,7.19810000,593.15000000,1688664359999,4269.72202400,18,208.28000000,1499.26398500,0
1688664360000,7.19800000,7.19820000,7.19570000,7.19610000,188.11000000,1688664419999,1353.94434800,9,141.82000000,1020.83474500,0
1688664420000,7.19770000,7.20000000,7.19770000,7.20000000,665.23000000,1688664479999,4788.55689300,9,618.20000000,4449.94089300,0
1688664480000,7.19830000,7.20010000,7.19670000,7.19670000,110.36000000,1688664539999,794.51337300,8,17.05000000,122.72970600,0
1688664540000,7.19500000,7.19500000,7.18630000,7.19010000,536.11000000,1688664599999,3854.64490900,23,209.84000000,1508.36016800,0
1688664600000,7.19330000,7.19620000,7.19010000,7.19060000,721.96000000,1688664659999,5192.90503300,21,673.29000000,4842.88787600,0
1688664660000,7.18840000,7.18840000,7.18370000,7.18500000,513.48000000,1688664719999,3689.79742100,22,192.14000000,1380.66631800,0
1688664720000,7.18760000,7.19580000,7.18270000,7.19580000,127.19000000,1688664779999,913.96041400,17,45.69000000,328.35467600,0
1688664780000,7.19550000,7.19610000,7.19290000,7.19610000,73.06000000,1688664839999,525.62946700,10,47.17000000,339.33917800,0
