Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673279400000,4.30080000,4.60000000,4.29730000,4.53080000,336374.83000000,1673279459999,1492062.41505300,3274,208982.34000000,928113.96834800,0
1673279460000,4.53080000,4.71700000,4.43650000,4.58430000,538347.55000000,1673279519999,2443205.47117900,7719,297506.25000000,1351807.46438500,0
1673279520000,4.58900000,4.64330000,4.56050000,4.59370000,319611.25000000,1673279579999,1469163.94970000,3667,168998.09000000,776856.44192000,0
1673279580000,4.59620000,4.60780000,4.56430000,4.58940000,92332.88000000,1673279639999,423610.70396100,1041,42912.61000000,196938.63872700,0
1673279640000,4.58970000,4.59450000,4.56900000,4.58360000,50453.44000000,1673279699999,231087.37271000,605,18917.22000000,86629.53172600,0
1673279700000,4.58370000,4.63290000,4.56520000,4.61560000,114728.38000000,1673279759999,528460.16918000,1432,66163.35000000,304725.53744400,0
1673279760000,4.61350000,4.61500000,4.57820000,4.58500000,52370.57000000,1673279819999,240786.84927500,577,19954.73000000,91716.33126400,0
1673279820000,4.58420000,4.58800000,4.56800000,4.57500000,22120.24000000,1673279879999,101222.49810900,308,8689.99000000,39778.57382800,0
1673279880000,4.57560000,4.60990000,4.57400000,4.60670000,26660.93000000,1673279939999,122365.95338300,367,15042.56000000,69072.70953200,0
1673279940000,4.60660000,4.62880000,4.60530000,4.60530000,36181.94000000,1673279999999,167048.00726700,481,15654.37000000,72271.31362600,0
1673280000000,4.60410000,4.60530000,4.57380000,4.58120000,64907.42000000,1673280059999,297704.31488300,715,33691.92000000,154500.28874200,0
1673280060000,4.57900000,4.62000000,4.57590000,4.61920000,74009.34000000,1673280119999,340649.65190100,826,41449.66000000,190747.24876900,0
1673280120000,4.61920000,4.64290000,4.61560000,4.62060000,53711.74000000,1673280179999,248527.21473300,520,32633.33000000,150977.55312700,0
1673280180000,4.62030000,4.62790000,4.59990000,4.60930000,36561.39000000,1673280239999,168680.94332000,385,20360.06000000,93973.62314400,0
1673280240000,4.61060000,4.61300000,4.58040000,4.58770000,35917.32000000,1673280299999,165010.93322400,353,25109.03000000,115350.51621900,0
1673280300000,4.58710000,4.58730000,4.56750000,4.57010000,31854.81000000,1673280359999,145789.34460500,359,17288.41000000,79112.23392100,0
1673280360000,4.57150000,4.58840000,4.57040000,4.58010000,21502.81000000,1673280419999,98496.07429900,255,12234.82000000,56057.09499800,0
1673280420000,4.57890000,4.59290000,4.57890000,4.59080000,8369.70000000,1673280479999,38402.71482100,116,5921.55000000,27166.60623000,0
1673280480000,4.59150000,4.61780000,4.59150000,4.60970000,27247.38000000,1673280539999,125491.75284900,309,13701.31000000,63092.13390800,0
1673280540000,4.60970000,4.62790000,4.60680000,4.60980000,16490.57000000,1673280599999,76177.28737000,233,9952.81000000,45973.42866600,0
1673280600000,4.61000000,4.61140000,4.60000000,4.60490000,16428.89000000,1673280659999,75647.59083100,175,8527.30000000,39268.52616000,0
1673280660000,4.60480000,4.60780000,4.58120000,4.58120000,39756.92000000,1673280719999,182692.33125900,282,10828.99000000,49785.14043000,0
1673280720000,4.58380000,4.58520000,4.56960000,4.57110000,45363.50000000,1673280779999,207582.03432900,302,17845.44000000,81636.71227700,0
1673280780000,4.57200000,4.58650000,4.56260000,4.57890000,30819.37000000,1673280839999,141028.09327900,316,13149.11000000,60171.57753300,0
1673280840000,4.57970000,4.58470000,4.57380000,4.57650000,9914.73000000,1673280899999,45411.53953500,142,3249.97000000,14885.75102800,0
1673280900000,4.57410000,4.61450000,4.57410000,4.60980000,32385.99000000,1673280959999,148946.25258300,375,16411.41000000,75468.41497900,0
1673280960000,4.61150000,4.67080000,4.61150000,4.63250000,153743.09000000,1673281019999,714048.84723100,1596,85550.13000000,397121.32482200,0
1673281020000,4.63020000,4.63370000,4.61320000,4.62290000,34035.01000000,1673281079999,157457.35449900,344,13140.05000000,60776.63218700,0
1673281080000,4.62000000,4.62290000,4.60890000,4.60900000,18628.34000000,1673281139999,86000.42774300,228,6868.26000000,31718.02253100,0
1673281140000,4.61000000,4.64910000,4.60890000,4.64900000,37457.44000000,1673281199999,173447.89309600,359,22450.49000000,103956.83232600,0
1673281200000,4.64680000,4.73140000,4.64310000,4.70260000,105659.37000000,1673281259999,494993.75509300,1448,61357.77000000,287408.11758100,0
1673281260000,4.70270000,4.75000000,4.68180000,4.73670000,76888.59000000,1673281319999,362618.41737100,1077,47257.34000000,222890.70557800,0
1673281320000,4.73810000,4.74000000,4.71450000,4.74000000,54595.56000000,1673281379999,258089.50106700,682,30610.54000000,144708.77279800,0
1673281380000,4.74420000,4.90000000,4.73300000,4.79980000,298110.25000000,1673281439999,1432170.64772700,3038,179669.98000000,864462.44071800,0
1673281440000,4.80000000,4.84040000,4.77890000,4.83180000,77358.49000000,1673281499999,371936.99772600,957,39840.64000000,191594.18123600,0
1673281500000,4.83020000,4.85630000,4.81530000,4.84990000,63824.14000000,1673281559999,308914.26474600,822,40384.39000000,195533.98887300,0
1673281560000,4.85110000,4.89110000,4.82740000,4.83470000,105753.02000000,1673281619999,513813.90396600,1267,50355.91000000,244760.04929100,0
1673281620000,4.83470000,5.15870000,4.82070000,4.92380000,345519.96000000,1673281679999,1704051.20504600,3965,223076.90000000,1101566.77528500,0
1673281680000,4.92500000,4.93410000,4.86630000,4.92450000,154617.50000000,1673281739999,757290.82389600,1854,75216.01000000,368605.58731500,0
1673281740000,4.91830000,4.95000000,4.90790000,4.92720000,71980.29000000,1673281799999,354757.25405400,951,34117.29000000,168151.80822200,0
1673281800000,4.92480000,4.98500000,4.90920000,4.97630000,100316.66000000,1673281859999,495980.86553200,1247,62101.92000000,307118.31819400,0
1673281860000,4.97730000,5.10000000,4.96990000,5.03450000,216897.20000000,1673281919999,1089138.19846800,2797,115457.53000000,580042.88807300,0
1673281920000,5.03480000,5.35000000,5.00660000,5.18840000,325285.59000000,1673281979999,1687821.64552400,4184,186864.13000000,970086.56475900,0
1673281980000,5.18930000,5.30340000,5.14500000,5.23900000,331528.94000000,1673282039999,1729803.77776800,4572,177869.45000000,928137.04319900,0
1673282040000,5.24100000,5.36800000,5.22390000,5.28930000,223406.34000000,1673282099999,1180676.14644800,3387,122224.25000000,645813.33099800,0
1673282100000,5.29080000,5.35800000,5.24720000,5.26010000,217762.44000000,1673282159999,1153319.47793400,2755,105294.01000000,557965.20954200,0
1673282160000,5.26510000,5.26510000,5.19010000,5.20360000,171162.87000000,1673282219999,894488.58879900,1989,82868.21000000,433049.39849800,0
1673282220000,5.20480000,5.25310000,5.19890000,5.23700000,93173.88000000,1673282279999,487054.91250600,946,46654.08000000,243906.96188800,0
1673282280000,5.23500000,5.28530000,5.20650000,5.24100000,140319.87000000,1673282339999,735810.58062200,1522,72087.73000000,378019.84497400,0
1673282340000,5.24180000,5.25730000,5.16050000,5.17240000,123611.36000000,1673282399999,644089.95803600,1460,58649.59000000,305625.58581200,0
1673282400000,5.17680000,5.19230000,5.12380000,5.15110000,103031.35000000,1673282459999,531480.78856100,1187,50658.46000000,261280.05770100,0
1673282460000,5.15110000,5.19670000,5.14090000,5.17330000,54111.50000000,1673282519999,280170.07079400,681,25258.29000000,130783.19836000,0
1673282520000,5.17480000,5.23120000,5.16750000,5.21180000,74102.88000000,1673282579999,385743.86281500,831,45405.18000000,236295.55109900,0
1673282580000,5.20980000,5.25930000,5.20960000,5.25540000,78724.40000000,1673282639999,412453.88568500,1001,39473.81000000,206843.58109600,0
1673282640000,5.25530000,5.25890000,5.21740000,5.22180000,50560.87000000,1673282699999,264649.51894500,553,19142.12000000,100249.75945800,0
1673282700000,5.22160000,5.27170000,5.22160000,5.24210000,69028.47000000,1673282759999,362479.73833500,838,37314.66000000,195909.16896900,0
1673282760000,5.24430000,5.25150000,5.19540000,5.19940000,62512.34000000,1673282819999,326471.97540700,764,29757.83000000,155449.82815700,0
1673282820000,5.20220000,5.21460000,5.15310000,5.17790000,74808.02000000,1673282879999,387614.95048200,968,36827.71000000,190792.36319800,0
1673282880000,5.17690000,5.19740000,5.16960000,5.19740000,36175.12000000,1673282939999,187441.24298000,492,20814.20000000,107887.24198900,0
1673282940000,5.19710000,5.23630000,5.19170000,5.20660000,44400.49000000,1673282999999,231637.56626400,545,21737.56000000,113460.43645000,0
1673283000000,5.20810000,5.25000000,5.18580000,5.19330000,109945.04000000,1673283059999,574981.81084800,910,50686.66000000,264797.36890300,0
1673283060000,5.19140000,5.19920000,5.13080000,5.14800000,73017.52000000,1673283119999,376851.75743800,812,29346.79000000,151500.97843900,0
1673283120000,5.14820000,5.15380000,5.11840000,5.14040000,77636.95000000,1673283179999,398789.63197000,808,45500.62000000,233781.41701800,0
1673283180000,5.14000000,5.16040000,5.12000000,5.12200000,32478.71000000,1673283239999,167023.38878400,473,15232.56000000,78373.66728000,0
1673283240000,5.12200000,5.13660000,5.06650000,5.08600000,101945.98000000,1673283299999,519569.31201200,1181,41263.99000000,210262.25333400,0
1673283300000,5.08860000,5.10600000,5.08720000,5.08890000,38422.54000000,1673283359999,195756.74966300,463,19859.13000000,101206.97871000,0
1673283360000,5.09230000,5.15000000,5.08460000,5.14390000,67846.47000000,1673283419999,347888.46336300,640,48844.31000000,250523.50435800,0
1673283420000,5.14360000,5.17350000,5.09690000,5.11700000,41288.62000000,1673283479999,212234.39181200,646,29327.09000000,150792.64983900,0
1673283480000,5.11710000,5.13430000,5.10720000,5.10920000,25315.27000000,1673283539999,129593.21769700,366,12326.10000000,63106.16075300,0
1673283540000,5.10920000,5.12090000,5.09860000,5.10370000,28144.39000000,1673283599999,143807.77489000,363,14365.90000000,73432.77827600,0
1673283600000,5.10330000,5.13960000,5.10000000,5.13450000,49350.01000000,1673283659999,252485.52389600,488,28301.68000000,144854.67099900,0
1673283660000,5.13460000,5.13520000,5.07510000,5.08890000,48729.84000000,1673283719999,248396.20381300,557,20345.87000000,103677.86118500,0
1673283720000,5.08620000,5.10460000,5.07780000,5.08070000,30767.52000000,1673283779999,156565.11493500,434,14633.03000000,74476.82483000,0
1673283780000,5.08010000,5.10000000,5.04520000,5.05210000,135507.91000000,1673283839999,686926.56549300,1466,64541.31000000,327279.19077000,0
1673283840000,5.05610000,5.06820000,4.98800000,5.00370000,105678.26000000,1673283899999,530652.62888500,1221,39505.58000000,198385.94948700,0
1673283900000,5.00540000,5.03730000,4.99830000,5.03730000,34253.77000000,1673283959999,171879.52919000,410,19182.30000000,96246.47718900,0
1673283960000,5.03660000,5.05050000,5.03100000,5.04360000,22237.30000000,1673284019999,112112.24427100,307,11432.83000000,57635.95801200,0
1673284020000,5.04390000,5.04760000,5.02420000,5.02680000,27130.38000000,1673284079999,136759.33990400,354,13240.94000000,66774.91209600,0
1673284080000,5.02930000,5.06260000,5.02880000,5.06040000,27170.97000000,1673284139999,137064.32966100,367,17635.36000000,88941.79143700,0
1673284140000,5.06120000,5.07460000,5.04000000,5.05100000,36469.98000000,1673284199999,184576.75886700,467,21033.11000000,106448.12167100,0
1673284200000,5.05080000,5.08440000,5.04980000,5.08230000,22184.17000000,1673284259999,112364.13405300,331,11040.62000000,55946.27817500,0
1673284260000,5.08240000,5.16690000,5.08240000,5.15840000,171112.33000000,1673284319999,879149.05932900,1809,98786.62000000,507347.71292200,0
1673284320000,5.14970000,5.16010000,5.11980000,5.12700000,70848.12000000,1673284379999,364246.55409700,781,34125.17000000,175514.53451900,0
1673284380000,5.13140000,5.13410000,5.09610000,5.12590000,43083.60000000,1673284439999,220274.77153700,409,24137.71000000,123436.33583200,0
1673284440000,5.12530000,5.14410000,5.09970000,5.10190000,37036.97000000,1673284499999,189643.02425900,352,17095.11000000,87535.39594700,0
1673284500000,5.10460000,5.13070000,5.05720000,5.07220000,76610.25000000,1673284559999,390105.98791600,755,36270.78000000,184738.26362100,0
1673284560000,5.07570000,5.11890000,5.07360000,5.11100000,21093.92000000,1673284619999,107632.60786900,259,11887.23000000,60625.42504800,0
1673284620000,5.11240000,5.13290000,5.11190000,5.12620000,21175.88000000,1673284679999,108507.34989800,236,14927.90000000,76494.07589100,0
1673284680000,5.12460000,5.12620000,5.08730000,5.11620000,29725.52000000,1673284739999,151747.78391900,321,13240.35000000,67591.24059300,0
1673284740000,5.11620000,5.11940000,5.10250000,5.11110000,26146.06000000,1673284799999,133602.08243800,336,13123.12000000,67040.63080000,0
1673284800000,5.11110000,5.14250000,5.11110000,5.14250000,20675.02000000,1673284859999,106078.42936500,345,14362.37000000,73670.00113000,0
1673284860000,5.14180000,5.16170000,5.12360000,5.14700000,48023.13000000,1673284919999,246925.77244700,519,25847.81000000,132905.08245300,0
1673284920000,5.14550000,5.18380000,5.14420000,5.14510000,36300.41000000,1673284979999,187559.81336900,421,20938.15000000,108211.12026200,0
1673284980000,5.14420000,5.16380000,5.14250000,5.16380000,37817.58000000,1673285039999,194947.89544600,407,22862.01000000,117858.73445500,0
1673285040000,5.16010000,5.21290000,5.15860000,5.16780000,91457.12000000,1673285099999,474322.81670000,1000,55158.43000000,286061.51482200,0
1673285100000,5.16870000,5.17280000,5.14590000,5.14590000,40208.65000000,1673285159999,207281.04162000,371,19129.58000000,98633.65834200,0
1673285160000,5.14500000,5.14760000,5.12870000,5.14100000,27746.19000000,1673285219999,142579.66785200,402,11311.47000000,58138.48617100,0
1673285220000,5.14100000,5.14210000,5.10210000,5.10580000,27661.16000000,1673285279999,141639.87894100,400,13161.11000000,67400.11796500,0
1673285280000,5.10610000,5.13390000,5.10110000,5.12130000,23395.43000000,1673285339999,119663.90542200,257,8287.94000000,42420.67304300,0
1673285340000,5.12060000,5.13550000,5.12060000,5.12800000,5785.68000000,1673285399999,29683.45809400,125,2595.45000000,13315.58118200,0
1673285400000,5.12900000,5.15000000,5.12110000,5.13680000,18845.28000000,1673285459999,96805.55250100,274,12578.80000000,64620.81338800,0
1673285460000,5.13670000,5.16860000,5.13550000,5.14880000,25690.46000000,1673285519999,132446.41216500,313,11498.63000000,59257.63373400,0
1673285520000,5.14740000,5.16370000,5.14200000,5.14200000,18644.91000000,1673285579999,96082.53932400,244,10321.29000000,53180.20637600,0
1673285580000,5.14250000,5.15000000,5.12290000,5.12990000,33759.22000000,1673285639999,173349.67461100,425,15968.35000000,81992.70222800,0
1673285640000,5.12960000,5.13270000,5.11210000,5.12010000,17126.28000000,1673285699999,87784.42061900,255,10617.47000000,54431.53084100,0
1673285700000,5.11940000,5.13320000,5.11170000,5.11440000,9141.28000000,1673285759999,46827.54064600,186,4212.02000000,21582.46479800,0
1673285760000,5.11250000,5.13160000,5.10850000,5.12300000,13976.30000000,1673285819999,71541.99044100,210,8430.83000000,43166.91679500,0
1673285820000,5.12310000,5.12730000,5.11140000,5.12410000,7568.24000000,1673285879999,38741.73635000,204,6002.57000000,30724.92922900,0
1673285880000,5.12100000,5.12380000,5.10440000,5.10700000,10855.10000000,1673285939999,55495.48236400,265,4842.35000000,24751.84804600,0
1673285940000,5.10690000,5.10810000,5.08260000,5.10390000,27021.52000000,1673285999999,137682.10962100,445,12316.33000000,62784.84944900,0
1673286000000,5.10340000,5.11140000,5.08460000,5.10820000,20497.43000000,1673286059999,104435.27485700,283,8939.69000000,45575.39771700,0
1673286060000,5.10840000,5.15300000,5.10840000,5.15110000,26545.01000000,1673286119999,136298.13024000,390,15457.19000000,79352.52739400,0
1673286120000,5.15070000,5.17440000,5.13240000,5.17350000,35402.23000000,1673286179999,182449.52569700,435,20934.82000000,107883.96845800,0
1673286180000,5.17450000,5.17660000,5.14420000,5.14660000,16388.59000000,1673286239999,84574.62539100,241,6224.60000000,32117.15737200,0
1673286240000,5.14610000,5.15750000,5.14270000,5.14350000,11092.33000000,1673286299999,57101.74571600,218,7035.43000000,36219.68346200,0
1673286300000,5.14100000,5.18370000,5.14100000,5.15990000,25624.60000000,1673286359999,132386.64578700,371,14394.56000000,74343.93637100,0
1673286360000,5.16090000,5.16900000,5.14290000,5.15270000,13016.39000000,1673286419999,67105.68217400,227,6196.37000000,31942.33932500,0
1673286420000,5.15350000,5.16160000,5.14820000,5.15330000,10139.98000000,1673286479999,52273.01666400,230,6487.01000000,33447.69084000,0
1673286480000,5.15440000,5.17260000,5.14940000,5.17080000,11216.17000000,1673286539999,57873.86673000,173,8482.22000000,43759.06217700,0
1673286540000,5.16960000,5.18000000,5.16590000,5.16850000,18709.67000000,1673286599999,96771.40020400,309,8827.70000000,45668.41564400,0
1673286600000,5.16760000,5.21000000,5.16560000,5.20160000,65087.28000000,1673286659999,338157.74870900,689,35354.33000000,183684.44437800,0
1673286660000,5.20120000,5.20340000,5.19030000,5.19540000,28712.98000000,1673286719999,149232.72773100,343,10987.94000000,57115.07683700,0
