Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682285160000,9.93520000,9.93760000,9.93510000,9.93760000,96.51000000,1682285219999,958.87158100,7,96.51000000,958.87158100,0
1682285220000,9.93760000,9.93860000,9.93540000,9.93720000,368.91000000,1682285279999,3666.25553700,13,338.71000000,3366.20319700,0
1682285280000,9.93720000,9.93850000,9.92060000,9.93140000,5648.78000000,1682285339999,56066.55530700,104,1150.37000000,11423.90603900,0
1682285340000,9.93130000,9.95570000,9.93130000,9.95460000,2748.71000000,1682285399999,27325.65895500,81,1673.81000000,16642.98646500,0
1682285400000,9.95120000,9.95220000,9.93440000,9.93440000,3931.73000000,1682285459999,39088.38614500,79,336.42000000,3343.52198600,0
1682285460000,9.93440000,9.93610000,9.93040000,9.93140000,176.45000000,1682285519999,1752.57206300,28,77.14000000,766.17600200,0
1682285520000,9.93330000,9.93340000,9.92610000,9.93270000,1345.02000000,1682285579999,13355.75860500,41,989.12000000,9822.25824900,0
1682285580000,9.93370000,9.94970000,9.93370000,9.94570000,3576.96000000,1682285639999,35562.88557500,80,3217.41000000,31987.37670300,0
1682285640000,9.94460000,9.94690000,9.94170000,9.94690000,513.95000000,1682285699999,5110.83488800,30,10.58000000,105.22934600,0
1682285700000,9.94640000,9.94670000,9.94640000,9.94670000,13.91000000,1682285759999,138.35739300,4,13.91000000,138.35739300,0
1682285760000,9.94490000,9.94630000,9.93970000,9.94420000,755.26000000,1682285819999,7508.97524500,22,301.99000000,3002.82955400,0
1682285820000,9.94610000,9.96870000,9.94610000,9.96830000,2958.88000000,1682285879999,29466.74486400,109,2706.46000000,26953.05330700,0
1682285880000,9.96830000,9.97000000,9.95950000,9.96250000,1059.04000000,1682285939999,10555.71038300,18,215.90000000,2151.18357000,0
1682285940000,9.96060000,9.96060000,9.95250000,9.95770000,880.27000000,1682285999999,8765.49900500,35,390.29000000,3886.28965300,0
1682286000000,9.95510000,9.95510000,9.95250000,9.95450000,204.30000000,1682286059999,2033.52212200,24,8.99000000,89.48748500,0
1682286060000,9.95270000,9.96140000,9.95140000,9.96140000,581.17000000,1682286119999,5784.97879500,27,248.37000000,2473.02944700,0
1682286120000,9.96250000,9.96670000,9.96240000,9.96670000,668.22000000,1682286179999,6657.44228300,27,220.68000000,2198.56985000,0
1682286180000,9.96670000,9.96990000,9.96650000,9.96920000,384.86000000,1682286239999,3836.20380900,24,176.06000000,1755.11938600,0
1682286240000,9.96920000,9.96920000,9.95370000,9.95830000,3874.79000000,1682286299999,38601.07533700,60,224.22000000,2232.50964300,0
1682286300000,9.95990000,9.95990000,9.95990000,9.95990000,8.33000000,1682286359999,82.96596700,1,8.33000000,82.96596700,0
1682286360000,9.95950000,9.95950000,9.95690000,9.95700000,941.46000000,1682286419999,9374.35118500,16,738.99000000,7358.12331000,0
1682286420000,9.95700000,9.96030000,9.95700000,9.95720000,455.96000000,1682286479999,4540.33377800,15,446.97000000,4450.81855000,0
1682286480000,9.95960000,9.96130000,9.95960000,9.95990000,48.77000000,1682286539999,485.78083300,5,48.77000000,485.78083300,0
1682286540000,9.95730000,9.96290000,9.95730000,9.95970000,147.73000000,1682286599999,1471.15000700,8,18.10000000,180.32647400,0
1682286600000,9.96210000,9.96570000,9.96210000,9.96560000,628.45000000,1682286659999,6262.50596900,25,38.03000000,378.89063300,0
1682286660000,9.96560000,9.98050000,9.96560000,9.97680000,3207.70000000,1682286719999,32000.66325900,80,3198.82000000,31912.12350900,0
1682286720000,9.98010000,10.00570000,9.97650000,10.00570000,2161.96000000,1682286779999,21608.31626800,85,1791.97000000,17913.47739900,0
1682286780000,10.00570000,10.02770000,10.00570000,10.02590000,5490.40000000,1682286839999,54994.75374900,150,3960.01000000,39658.93300100,0
1682286840000,10.02720000,10.03920000,10.00680000,10.00820000,11775.12000000,1682286899999,118017.32596600,211,5950.63000000,59625.85876700,0
1682286900000,10.00790000,10.03930000,10.00340000,10.03830000,5366.69000000,1682286959999,53754.19255800,131,4756.27000000,47633.32878100,0
1682286960000,10.03800000,10.03890000,10.03220000,10.03490000,2455.47000000,1682287019999,24641.91301200,107,1131.56000000,11356.46531500,0
1682287020000,10.03490000,10.08130000,10.01580000,10.06510000,21046.96000000,1682287079999,211369.81000200,450,10531.02000000,105776.93750400,0
1682287080000,10.06360000,10.06360000,10.03360000,10.03560000,3869.43000000,1682287139999,38866.89287700,193,1926.15000000,19352.56493200,0
1682287140000,10.03500000,10.03940000,10.02850000,10.03940000,1654.71000000,1682287199999,16598.85235700,77,956.20000000,9592.61870500,0
1682287200000,10.04170000,10.04170000,10.01310000,10.02810000,4077.73000000,1682287259999,40872.80887700,187,2036.43000000,20413.00354200,0
1682287260000,10.02810000,10.02820000,10.00760000,10.01500000,3016.89000000,1682287319999,30218.20594200,125,1180.15000000,11818.74929600,0
1682287320000,10.01400000,10.02480000,10.00570000,10.02130000,9216.55000000,1682287379999,92289.14319200,129,4397.81000000,44035.63138600,0
1682287380000,10.01560000,10.04530000,10.01560000,10.02470000,13445.38000000,1682287439999,134927.50331400,234,7481.40000000,75080.06471100,0
1682287440000,10.02110000,10.02110000,9.99770000,10.00570000,3328.88000000,1682287499999,33321.18926600,100,991.86000000,9925.53141600,0
1682287500000,9.99830000,9.99830000,9.98620000,9.99590000,3331.59000000,1682287559999,33290.96050500,116,1366.49000000,13654.81915200,0
1682287560000,9.99630000,9.99820000,9.99290000,9.99660000,709.94000000,1682287619999,7096.31849200,40,562.40000000,5621.66896300,0
1682287620000,9.99780000,10.02020000,9.99770000,10.01400000,5237.78000000,1682287679999,52427.33706400,132,3790.87000000,37935.85392300,0
1682287680000,10.01400000,10.01530000,10.00330000,10.00430000,851.17000000,1682287739999,8519.90042400,33,321.94000000,3222.28600100,0
1682287740000,10.00420000,10.00430000,9.99290000,10.00430000,3868.99000000,1682287799999,38693.14787700,133,2451.60000000,24522.59856500,0
1682287800000,10.00430000,10.00430000,10.00190000,10.00430000,4425.57000000,1682287859999,44274.01745200,96,4167.49000000,41692.48031200,0
1682287860000,10.00410000,10.00410000,10.00000000,10.00000000,1099.24000000,1682287919999,10995.22083600,58,484.34000000,4844.64201500,0
1682287920000,10.00000000,10.00000000,9.99490000,9.99930000,825.19000000,1682287979999,8250.94956400,17,209.09000000,2090.40195000,0
1682287980000,9.99720000,9.99720000,9.99030000,9.99150000,437.89000000,1682288039999,4375.37570800,43,351.95000000,3516.59399400,0
1682288040000,9.99130000,9.99440000,9.98150000,9.98310000,3556.47000000,1682288099999,35521.78421700,115,1804.64000000,18027.82360800,0
1682288100000,9.98450000,9.99740000,9.98400000,9.99380000,11037.39000000,1682288159999,110243.37795900,93,11008.01000000,109949.70926000,0
1682288160000,9.99480000,9.99480000,9.97820000,9.98050000,2672.60000000,1682288219999,26685.73054400,68,1159.41000000,11571.06171300,0
1682288220000,9.97920000,9.98110000,9.97110000,9.98110000,3540.06000000,1682288279999,35308.82718000,57,735.43000000,7335.59544400,0
1682288280000,9.97980000,10.00180000,9.97980000,9.99930000,2476.47000000,1682288339999,24752.74336300,83,1052.97000000,10523.08983600,0
1682288340000,10.00230000,10.00750000,10.00220000,10.00500000,1931.80000000,1682288399999,19326.89893300,36,1678.16000000,16789.52754500,0
1682288400000,10.00520000,10.01530000,10.00120000,10.00650000,1070.87000000,1682288459999,10717.14281000,82,617.43000000,6179.48522200,0
1682288460000,10.00660000,10.01740000,10.00660000,10.01660000,1102.81000000,1682288519999,11040.90474400,60,983.30000000,9844.12026600,0
1682288520000,10.01730000,10.02680000,10.01640000,10.02230000,446.97000000,1682288579999,4479.46023400,47,396.96000000,3978.20327800,0
1682288580000,10.02480000,10.03510000,10.02480000,10.03430000,817.36000000,1682288639999,8197.61367300,64,768.97000000,7712.13316500,0
1682288640000,10.03440000,10.03570000,10.02440000,10.03380000,938.61000000,1682288699999,9415.54426700,54,497.57000000,4991.89591200,0
1682288700000,10.03130000,10.03150000,10.02120000,10.02180000,1161.20000000,1682288759999,11644.41652400,47,183.66000000,1841.55828100,0
1682288760000,10.02160000,10.03330000,10.01950000,10.03330000,556.16000000,1682288819999,5575.85911700,25,500.55000000,5018.58302700,0
1682288820000,10.03390000,10.03390000,10.02610000,10.02650000,720.43000000,1682288879999,7227.35277800,25,64.01000000,641.97975300,0
1682288880000,10.03090000,10.03860000,10.02260000,10.03860000,461.73000000,1682288939999,4629.19076100,26,213.77000000,2143.28503800,0
1682288940000,10.03690000,10.06970000,10.03690000,10.06250000,4517.22000000,1682288999999,45446.97081100,121,2583.95000000,25991.18576500,0
1682289000000,10.06120000,10.12490000,10.06120000,10.12260000,14457.29000000,1682289059999,146066.30929100,365,9524.31000000,96228.78598200,0
1682289060000,10.12290000,10.12700000,10.10750000,10.10780000,1350.82000000,1682289119999,13668.65561200,81,811.55000000,8213.26043400,0
1682289120000,10.10780000,10.12410000,10.09920000,10.12000000,5371.89000000,1682289179999,54322.52931400,132,2259.04000000,22838.99590000,0
1682289180000,10.11990000,10.11990000,10.10180000,10.10310000,880.01000000,1682289239999,8894.09594000,50,229.99000000,2324.00330700,0
1682289240000,10.10200000,10.11280000,10.09660000,10.11280000,2950.82000000,1682289299999,29822.84845000,75,2091.99000000,21146.20097400,0
1682289300000,10.11220000,10.11840000,10.10550000,10.11160000,2135.11000000,1682289359999,21591.51692900,56,1128.54000000,11413.32558500,0
1682289360000,10.10700000,10.10700000,10.09360000,10.10430000,991.49000000,1682289419999,10014.08307600,35,729.55000000,7369.01060100,0
1682289420000,10.10200000,10.12270000,10.10110000,10.11830000,1603.12000000,1682289479999,16209.93830800,68,828.19000000,8378.75305100,0
1682289480000,10.11910000,10.11910000,10.10310000,10.10520000,902.59000000,1682289539999,9126.67791200,43,134.75000000,1362.11283600,0
1682289540000,10.10480000,10.14680000,10.10480000,10.13720000,6514.29000000,1682289599999,66007.48879700,206,3844.45000000,38940.39999400,0
1682289600000,10.13810000,10.16740000,10.13810000,10.15250000,3967.22000000,1682289659999,40277.59628600,147,2802.68000000,28450.81828300,0
1682289660000,10.15390000,10.15390000,10.13620000,10.14200000,2925.25000000,1682289719999,29678.73694400,113,1434.00000000,14547.40682000,0
1682289720000,10.14060000,10.14840000,10.13360000,10.14810000,1319.21000000,1682289779999,13377.40419000,49,554.07000000,5620.71722200,0
1682289780000,10.14010000,10.14700000,10.13860000,10.14700000,361.78000000,1682289839999,3668.31419300,8,270.23000000,2739.77588900,0
1682289840000,10.14510000,10.14510000,10.13970000,10.14410000,1110.13000000,1682289899999,11259.63101200,27,956.77000000,9704.15961200,0
1682289900000,10.14700000,10.24170000,10.14700000,10.19070000,37906.72000000,1682289959999,386040.93940800,862,23513.23000000,239425.75463700,0
1682289960000,10.18480000,10.18490000,10.16650000,10.17150000,2771.80000000,1682290019999,28195.41086200,69,1025.15000000,10430.31597500,0
1682290020000,10.16990000,10.16990000,10.16550000,10.16790000,977.09000000,1682290079999,9935.33141300,27,28.63000000,291.09788100,0
1682290080000,10.16930000,10.16930000,10.15460000,10.16130000,4361.78000000,1682290139999,44325.76982900,86,512.01000000,5202.43894600,0
1682290140000,10.16110000,10.16430000,10.16070000,10.16340000,1702.10000000,1682290199999,17297.36349600,27,1388.93000000,14115.09825900,0
1682290200000,10.16130000,10.18660000,10.15820000,10.18210000,1147.09000000,1682290259999,11667.14581100,61,639.34000000,6505.06642200,0
1682290260000,10.18490000,10.18880000,10.16790000,10.16950000,4774.17000000,1682290319999,48582.13659100,93,976.19000000,9932.44308900,0
1682290320000,10.17390000,10.19580000,10.16950000,10.19070000,3297.32000000,1682290379999,33563.88813100,102,838.20000000,8535.56783300,0
1682290380000,10.18820000,10.18820000,10.18180000,10.18190000,165.24000000,1682290439999,1682.74747600,11,31.71000000,322.90589700,0
1682290440000,10.18230000,10.18230000,10.16420000,10.18160000,3655.27000000,1682290499999,37183.47001600,99,369.46000000,3758.87968400,0
1682290500000,10.17740000,10.19150000,10.17740000,10.18770000,2607.62000000,1682290559999,26561.05593900,65,1729.97000000,17619.82646900,0
1682290560000,10.19030000,10.19330000,10.17020000,10.17050000,1730.63000000,1682290619999,17619.29745400,61,362.16000000,3688.00411700,0
1682290620000,10.17180000,10.17530000,10.17180000,10.17330000,614.00000000,1682290679999,6247.08713800,11,98.61000000,1003.07081400,0
1682290680000,10.17320000,10.17320000,10.16150000,10.16350000,1242.12000000,1682290739999,12627.99546700,40,867.44000000,8817.99307900,0
1682290740000,10.16360000,10.16360000,10.15470000,10.15790000,450.44000000,1682290799999,4575.13124800,27,223.81000000,2273.22207100,0
1682290800000,10.16360000,10.16920000,10.15470000,10.15880000,1175.69000000,1682290859999,11944.65107000,59,697.73000000,7087.99314700,0
1682290860000,10.16150000,10.16190000,10.14890000,10.16140000,2017.49000000,1682290919999,20490.42669600,51,914.22000000,9285.34965500,0
1682290920000,10.16180000,10.17170000,10.15350000,10.17160000,2219.38000000,1682290979999,22556.97080500,58,1798.18000000,18278.62801000,0
1682290980000,10.16990000,10.17500000,10.16570000,10.16800000,2406.60000000,1682291039999,24471.04941200,40,304.76000000,3099.21449700,0
1682291040000,10.16800000,10.16800000,10.16120000,10.16120000,33.28000000,1682291099999,338.24893100,13,10.34000000,105.06680800,0
1682291100000,10.16510000,10.17580000,10.14980000,10.17440000,458.56000000,1682291159999,4660.33625600,58,222.43000000,2261.47371000,0
1682291160000,10.17490000,10.17490000,10.16190000,10.16190000,985.65000000,1682291219999,10024.38129300,20,85.99000000,874.33806500,0
1682291220000,10.16780000,10.16780000,10.15220000,10.15300000,1695.70000000,1682291279999,17229.63695300,49,254.30000000,2582.48888500,0
1682291280000,10.15290000,10.17440000,10.14720000,10.17220000,2049.71000000,1682291339999,20832.88469500,82,1474.80000000,14986.93957700,0
1682291340000,10.17110000,10.17980000,10.16150000,10.16220000,1491.31000000,1682291399999,15165.52774300,40,709.76000000,7216.65020300,0
1682291400000,10.16380000,10.16390000,10.15940000,10.15940000,1527.14000000,1682291459999,15517.75035000,20,313.82000000,3189.49273400,0
1682291460000,10.16000000,10.16000000,10.15420000,10.15690000,358.62000000,1682291519999,3642.54786500,17,17.92000000,181.98208800,0
1682291520000,10.15950000,10.15950000,10.15780000,10.15780000,30.65000000,1682291579999,311.36735900,6,20.05000000,203.68189500,0
1682291580000,10.15520000,10.15940000,10.14980000,10.15930000,1303.09000000,1682291639999,13233.01907700,41,1068.65000000,10852.18366800,0
1682291640000,10.15680000,10.17630000,10.15680000,10.17590000,773.87000000,1682291699999,7868.70974400,56,359.29000000,3652.91253300,0
1682291700000,10.17560000,10.19390000,10.17520000,10.17790000,5295.27000000,1682291759999,53926.89709700,110,3551.22000000,36165.98976600,0
1682291760000,10.17540000,10.17670000,10.16340000,10.16340000,969.90000000,1682291819999,9861.45401200,42,735.75000000,7480.43708700,0
1682291820000,10.16380000,10.17020000,10.16230000,10.16270000,1084.12000000,1682291879999,11022.70712700,31,151.11000000,1536.16335500,0
1682291880000,10.16230000,10.16230000,10.16040000,10.16040000,165.64000000,1682291939999,1683.06082000,13,50.83000000,516.46327700,0
1682291940000,10.16030000,10.16080000,10.15290000,10.15300000,1248.20000000,1682291999999,12678.90641000,47,595.76000000,6052.40351700,0
1682292000000,10.15700000,10.16320000,10.15580000,10.15580000,1153.92000000,1682292059999,11724.84786900,25,779.80000000,7923.73590700,0
1682292060000,10.15690000,10.15760000,10.15330000,10.15760000,182.17000000,1682292119999,1850.07485900,9,127.08000000,1290.71438800,0
1682292120000,10.15780000,10.16890000,10.15610000,10.16890000,1085.27000000,1682292179999,11025.75385200,27,541.83000000,5504.28997600,0
1682292180000,10.16350000,10.17360000,10.16230000,10.17360000,1023.82000000,1682292239999,10412.18859000,35,1002.76000000,10198.07226500,0
1682292240000,10.17460000,10.17680000,10.16930000,10.16930000,914.34000000,1682292299999,9303.15134000,15,519.49000000,5285.21704200,0
1682292300000,10.17220000,10.17220000,10.16330000,10.17140000,999.73000000,1682292359999,10165.47857400,22,26.61000000,270.48497400,0
1682292360000,10.16630000,10.16630000,10.15260000,10.16030000,1346.52000000,1682292419999,13681.45986700,39,310.25000000,3152.46756600,0
1682292420000,10.16080000,10.16740000,10.16080000,10.16170000,5077.34000000,1682292479999,51609.07863900,45,1209.66000000,12294.60176500,0
1682292480000,10.16170000,10.16880000,10.15210000,10.15470000,2967.98000000,1682292539999,30152.63129100,77,1814.99000000,18441.26242000,0
