Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681831260000,12.48270000,12.48310000,12.46790000,12.46800000,1181.68000000,1681831319999,14746.21809600,40,183.95000000,2295.49084500,0
1681831320000,12.46800000,12.46800000,12.45360000,12.46270000,2792.32000000,1681831379999,34789.98054000,82,1229.61000000,15319.14075900,0
1681831380000,12.46480000,12.47600000,12.46480000,12.47590000,310.18000000,1681831439999,3868.74522700,22,167.28000000,2086.43293100,0
1681831440000,12.47390000,12.47650000,12.44540000,12.44550000,10843.44000000,1681831499999,135082.16579400,153,1036.21000000,12915.48841700,0
1681831500000,12.44890000,12.45600000,12.44240000,12.45350000,2395.30000000,1681831559999,29813.83525500,53,398.67000000,4963.78354000,0
1681831560000,12.45000000,12.45000000,12.41770000,12.42680000,4616.55000000,1681831619999,57386.46558300,151,1091.31000000,13568.31481900,0
1681831620000,12.42690000,12.45120000,12.41780000,12.45120000,2049.52000000,1681831679999,25471.90451300,79,1107.89000000,13772.38583000,0
1681831680000,12.45130000,12.45870000,12.45090000,12.45850000,1027.17000000,1681831739999,12792.63468100,43,725.83000000,9039.10890100,0
1681831740000,12.45720000,12.47400000,12.45650000,12.47220000,997.97000000,1681831799999,12443.39560300,57,850.09000000,10599.84741100,0
1681831800000,12.47220000,12.47500000,12.46040000,12.47490000,1411.63000000,1681831859999,17598.32875300,39,717.97000000,8950.60375800,0
1681831860000,12.46670000,12.49840000,12.46670000,12.49080000,2741.55000000,1681831919999,34240.48417600,79,1809.09000000,22592.55341600,0
1681831920000,12.48910000,12.49750000,12.48370000,12.48440000,3517.39000000,1681831979999,43934.53827800,67,1598.75000000,19970.16914100,0
1681831980000,12.48470000,12.48930000,12.47830000,12.48930000,1391.18000000,1681832039999,17364.21325600,36,689.08000000,8601.81997500,0
1681832040000,12.48920000,12.50320000,12.48920000,12.50170000,1805.43000000,1681832099999,22566.96489900,80,1174.67000000,14683.46946000,0
1681832100000,12.49900000,12.51900000,12.49690000,12.50810000,5093.96000000,1681832159999,63740.25402900,99,4827.11000000,60404.32400100,0
1681832160000,12.50820000,12.51140000,12.50480000,12.50700000,608.44000000,1681832219999,7609.98278900,27,201.52000000,2520.66900900,0
1681832220000,12.50420000,12.51750000,12.50420000,12.50630000,2082.45000000,1681832279999,26059.51717600,36,1918.37000000,24006.88726400,0
1681832280000,12.50460000,12.50710000,12.48220000,12.48220000,5608.81000000,1681832339999,70113.98218800,97,118.46000000,1480.50765100,0
1681832340000,12.48500000,12.48600000,12.45310000,12.45310000,1089.48000000,1681832399999,13583.87528300,72,118.66000000,1478.22090800,0
1681832400000,12.45520000,12.48380000,12.45400000,12.48230000,2663.53000000,1681832459999,33211.32381300,68,2447.60000000,30520.41199800,0
1681832460000,12.47660000,12.49990000,12.47660000,12.49330000,2261.40000000,1681832519999,28255.05045200,65,1655.51000000,20684.66263500,0
1681832520000,12.49240000,12.49940000,12.47960000,12.49930000,1375.91000000,1681832579999,17188.03446800,50,843.09000000,10530.77759400,0
1681832580000,12.49560000,12.50470000,12.48800000,12.49490000,644.39000000,1681832639999,8053.18240900,31,401.50000000,5018.67302700,0
1681832640000,12.49670000,12.49960000,12.48960000,12.49200000,590.77000000,1681832699999,7381.69283900,20,266.30000000,3327.82501000,0
1681832700000,12.49640000,12.50950000,12.48860000,12.49560000,3530.20000000,1681832759999,44132.16602700,73,2431.42000000,30395.26893100,0
1681832760000,12.49360000,12.49970000,12.48230000,12.49030000,4220.09000000,1681832819999,52718.05483500,80,2253.18000000,28141.01328900,0
1681832820000,12.48890000,12.48890000,12.45340000,12.46730000,5082.67000000,1681832879999,63364.56296200,127,3263.77000000,40699.36074900,0
1681832880000,12.46840000,12.48770000,12.46610000,12.48230000,1772.98000000,1681832939999,22116.49850100,45,1267.93000000,15813.02924600,0
1681832940000,12.48950000,12.49280000,12.48300000,12.49020000,882.47000000,1681832999999,11022.43147100,34,427.17000000,5334.81265400,0
1681833000000,12.48920000,12.48980000,12.47860000,12.48870000,636.91000000,1681833059999,7952.34138300,16,77.74000000,970.82423800,0
1681833060000,12.48800000,12.49510000,12.48770000,12.49510000,144.83000000,1681833119999,1808.93128800,18,134.97000000,1685.76125400,0
1681833120000,12.49520000,12.49900000,12.49360000,12.49510000,1108.00000000,1681833179999,13845.60655800,39,348.67000000,4356.70964300,0
1681833180000,12.49520000,12.50120000,12.49410000,12.49410000,885.50000000,1681833239999,11065.78903400,39,241.28000000,3015.91935600,0
1681833240000,12.49820000,12.50330000,12.49370000,12.50330000,4908.31000000,1681833299999,61356.06563800,54,4630.42000000,57881.80023100,0
1681833300000,12.50320000,12.51760000,12.50320000,12.51520000,2737.85000000,1681833359999,34256.97626700,94,2031.73000000,25421.50609300,0
1681833360000,12.50740000,12.51310000,12.50500000,12.51310000,1160.99000000,1681833419999,14522.73987700,33,792.21000000,9909.75962900,0
1681833420000,12.51310000,12.51310000,12.50310000,12.50480000,1170.25000000,1681833479999,14634.27455400,35,424.07000000,5303.87450900,0
1681833480000,12.50310000,12.50790000,12.46920000,12.48370000,31210.31000000,1681833539999,389688.37978100,267,12231.83000000,152659.49338600,0
1681833540000,12.48370000,12.50800000,12.48370000,12.50130000,3656.64000000,1681833599999,45704.43335200,120,2194.36000000,27425.50953700,0
1681833600000,12.49970000,12.50930000,12.49780000,12.49800000,2848.81000000,1681833659999,35619.30345500,68,765.68000000,9574.66844600,0
1681833660000,12.49530000,12.51830000,12.49220000,12.51830000,2151.71000000,1681833719999,26893.88284200,63,1770.45000000,22130.41666800,0
1681833720000,12.51860000,12.52860000,12.51490000,12.51640000,4991.88000000,1681833779999,62512.13215500,88,3682.40000000,46114.79923500,0
1681833780000,12.51670000,12.52060000,12.51300000,12.51430000,1885.98000000,1681833839999,23609.56746400,57,478.49000000,5988.64095400,0
1681833840000,12.51700000,12.52350000,12.51400000,12.51700000,1658.49000000,1681833899999,20766.16914400,54,1416.91000000,17741.83887900,0
1681833900000,12.51550000,12.52630000,12.51550000,12.51880000,1271.12000000,1681833959999,15915.53313600,25,119.27000000,1493.41659600,0
1681833960000,12.52000000,12.52000000,12.50540000,12.51610000,2217.12000000,1681834019999,27739.24351300,47,150.80000000,1886.18924800,0
1681834020000,12.51900000,12.52580000,12.51740000,12.51740000,1500.65000000,1681834079999,18790.67751600,39,639.81000000,8011.30249300,0
1681834080000,12.51730000,12.52930000,12.51490000,12.52140000,385.74000000,1681834139999,4829.72904300,32,105.59000000,1321.90215100,0
1681834140000,12.52080000,12.52410000,12.52080000,12.52090000,524.91000000,1681834199999,6572.60765300,32,404.28000000,5061.96984700,0
1681834200000,12.52190000,12.52220000,12.51500000,12.52130000,2531.73000000,1681834259999,31688.52663000,46,716.18000000,8963.97407400,0
1681834260000,12.51940000,12.52710000,12.51230000,12.51730000,2626.12000000,1681834319999,32883.96289000,74,1633.21000000,20454.35727600,0
1681834320000,12.51360000,12.51720000,12.50740000,12.50740000,452.11000000,1681834379999,5656.16648900,29,68.36000000,855.25212400,0
1681834380000,12.50810000,12.51370000,12.50810000,12.51290000,96.94000000,1681834439999,1212.79728000,20,36.14000000,452.15810300,0
1681834440000,12.51380000,12.52470000,12.51380000,12.52320000,245.36000000,1681834499999,3071.62369500,21,169.92000000,2127.00136500,0
1681834500000,12.52320000,12.52360000,12.51690000,12.52000000,1102.82000000,1681834559999,13808.49204200,37,449.56000000,5628.87260100,0
1681834560000,12.52010000,12.52410000,12.51670000,12.51880000,1894.33000000,1681834619999,23715.53269300,24,645.56000000,8080.98934500,0
1681834620000,12.51870000,12.51870000,12.51510000,12.51640000,632.10000000,1681834679999,7911.99255100,15,228.05000000,2854.17962900,0
1681834680000,12.51500000,12.51620000,12.51070000,12.51620000,1328.44000000,1681834739999,16625.25519300,22,80.50000000,1007.32377800,0
1681834740000,12.51590000,12.52200000,12.51590000,12.51930000,321.99000000,1681834799999,4031.46900400,12,249.69000000,3126.17496300,0
1681834800000,12.52100000,12.52410000,12.52000000,12.52350000,1033.25000000,1681834859999,12937.97148100,20,310.62000000,3889.67558200,0
1681834860000,12.52350000,12.52700000,12.52160000,12.52700000,830.37000000,1681834919999,10399.44355800,26,512.17000000,6414.56742500,0
1681834920000,12.52710000,12.53550000,12.52710000,12.53360000,4772.19000000,1681834979999,59804.62612000,48,4647.26000000,58238.72637500,0
1681834980000,12.53360000,12.53450000,12.53220000,12.53280000,1141.10000000,1681835039999,14301.92383500,27,452.26000000,5668.47356400,0
1681835040000,12.53290000,12.53290000,12.53080000,12.53210000,179.45000000,1681835099999,2248.92103200,15,41.19000000,516.22911100,0
1681835100000,12.53110000,12.54270000,12.53100000,12.53230000,1726.44000000,1681835159999,21640.33206900,60,1031.27000000,12926.99233600,0
1681835160000,12.53000000,12.53000000,12.51790000,12.51860000,4421.62000000,1681835219999,55375.09849600,58,3167.91000000,39675.67005700,0
1681835220000,12.51870000,12.52390000,12.51810000,12.52030000,1103.91000000,1681835279999,13820.28385200,35,168.26000000,2106.90104200,0
1681835280000,12.51940000,12.52160000,12.51790000,12.51790000,2005.59000000,1681835339999,25110.34171300,24,1865.21000000,23352.94665900,0
1681835340000,12.51800000,12.51800000,12.49810000,12.50140000,3480.47000000,1681835399999,43528.53623200,98,1272.69000000,15915.82242100,0
1681835400000,12.50600000,12.50660000,12.49360000,12.49660000,336.15000000,1681835459999,4201.90012500,26,31.26000000,390.74412200,0
1681835460000,12.49580000,12.49580000,12.45940000,12.46150000,2191.79000000,1681835519999,27350.92430300,111,431.11000000,5380.88723700,0
1681835520000,12.46150000,12.48450000,12.46150000,12.47350000,2583.29000000,1681835579999,32224.36097000,57,920.24000000,11476.77712400,0
1681835580000,12.47350000,12.48990000,12.47160000,12.48370000,1714.38000000,1681835639999,21397.77697400,41,1122.11000000,14003.51822500,0
1681835640000,12.48190000,12.48190000,12.45840000,12.45930000,2002.02000000,1681835699999,24951.95605100,92,633.49000000,7896.86540400,0
1681835700000,12.46260000,12.47850000,12.46260000,12.47840000,3235.46000000,1681835759999,40348.16477300,32,2930.17000000,36540.50660000,0
1681835760000,12.47990000,12.48890000,12.47400000,12.47610000,3852.05000000,1681835819999,48073.22074600,62,2748.67000000,34306.58367400,0
1681835820000,12.47810000,12.48400000,12.47530000,12.47910000,2962.23000000,1681835879999,36967.68758600,36,1736.66000000,21670.43061700,0
1681835880000,12.48170000,12.49530000,12.48170000,12.49060000,957.50000000,1681835939999,11958.43794800,31,543.94000000,6793.67689400,0
1681835940000,12.49100000,12.49280000,12.48880000,12.49280000,3657.41000000,1681835999999,45688.76949500,48,3223.92000000,40274.48088100,0
1681836000000,12.49260000,12.50000000,12.49260000,12.49520000,930.06000000,1681836059999,11621.72740800,30,827.41000000,10338.96161900,0
1681836060000,12.49300000,12.49760000,12.48710000,12.48920000,421.87000000,1681836119999,5270.39196200,22,94.89000000,1185.49538300,0
1681836120000,12.49440000,12.49480000,12.48290000,12.49480000,2449.81000000,1681836179999,30596.24159000,50,912.99000000,11403.37699900,0
1681836180000,12.49630000,12.50990000,12.49630000,12.50650000,1187.86000000,1681836239999,14849.37068200,37,751.86000000,9398.20078100,0
1681836240000,12.50680000,12.50800000,12.49830000,12.50360000,758.72000000,1681836299999,9484.01057600,12,692.48000000,8656.01057600,0
1681836300000,12.50180000,12.50500000,12.50180000,12.50470000,869.43000000,1681836359999,10872.11605100,11,581.02000000,7265.64316400,0
1681836360000,12.50280000,12.50280000,12.49590000,12.49910000,373.60000000,1681836419999,4669.43161300,11,115.49000000,1443.42877000,0
1681836420000,12.49530000,12.49720000,12.47660000,12.47910000,4485.05000000,1681836479999,55995.36163700,130,86.82000000,1084.19334000,0
1681836480000,12.47670000,12.49040000,12.47130000,12.49040000,1878.33000000,1681836539999,23438.47487500,45,496.99000000,6206.13834200,0
1681836540000,12.49240000,12.49240000,12.48820000,12.48820000,108.78000000,1681836599999,1358.51865300,7,1.40000000,17.48796000,0
1681836600000,12.48830000,12.49570000,12.48190000,12.49570000,1067.44000000,1681836659999,13330.77080600,33,439.24000000,5486.69653800,0
1681836660000,12.49410000,12.49780000,12.46500000,12.46570000,2169.28000000,1681836719999,27100.15499200,71,156.97000000,1959.19289400,0
1681836720000,12.46180000,12.46690000,12.45640000,12.45840000,1793.29000000,1681836779999,22350.25030900,64,1335.04000000,16639.89214600,0
1681836780000,12.46010000,12.49120000,12.45310000,12.49120000,2942.55000000,1681836839999,36672.47425600,62,1181.86000000,14742.90315900,0
1681836840000,12.48450000,12.49450000,12.48450000,12.48750000,1701.40000000,1681836899999,21249.00637900,39,1552.45000000,19388.49458100,0
1681836900000,12.48750000,12.49190000,12.47070000,12.47270000,1056.81000000,1681836959999,13192.55755600,40,119.94000000,1497.14977100,0
1681836960000,12.47270000,12.48210000,12.47270000,12.47510000,429.93000000,1681837019999,5365.37705200,14,421.92000000,5265.45449800,0
1681837020000,12.48100000,12.48610000,12.48000000,12.48610000,340.40000000,1681837079999,4249.54050700,12,301.30000000,3761.33827500,0
1681837080000,12.48020000,12.48020000,12.47820000,12.47830000,36.08000000,1681837139999,450.25477400,5,36.08000000,450.25477400,0
1681837140000,12.48190000,12.48200000,12.47600000,12.47600000,391.82000000,1681837199999,4889.91136800,12,306.86000000,3829.72479500,0
1681837200000,12.47540000,12.47540000,12.46930000,12.47150000,351.24000000,1681837259999,4380.77608300,32,198.96000000,2481.48234000,0
1681837260000,12.47240000,12.48550000,12.47240000,12.48550000,547.23000000,1681837319999,6828.62124200,17,547.23000000,6828.62124200,0
1681837320000,12.48720000,12.48740000,12.47580000,12.48440000,177.97000000,1681837379999,2221.40403300,12,64.68000000,807.49355400,0
1681837380000,12.48610000,12.49780000,12.48490000,12.49520000,954.83000000,1681837439999,11927.13967200,49,850.53000000,10624.45429900,0
1681837440000,12.49950000,12.51050000,12.49950000,12.51020000,3029.05000000,1681837499999,37869.73564200,62,2956.82000000,36966.41173800,0
1681837500000,12.51030000,12.51840000,12.50960000,12.51840000,893.24000000,1681837559999,11178.58988900,53,443.91000000,5556.06981300,0
1681837560000,12.51920000,12.52640000,12.51870000,12.52630000,4149.45000000,1681837619999,51957.45196800,48,3465.58000000,43392.92429500,0
1681837620000,12.52090000,12.53250000,12.52090000,12.53220000,2815.83000000,1681837679999,35283.68460400,55,1099.71000000,13777.57903200,0
1681837680000,12.53220000,12.54350000,12.53220000,12.53370000,2501.34000000,1681837739999,31360.30757500,66,1353.19000000,16966.30713500,0
1681837740000,12.53000000,12.53580000,12.52410000,12.53240000,755.11000000,1681837799999,9459.10922700,32,369.53000000,4628.92149100,0
1681837800000,12.53240000,12.53650000,12.52360000,12.53650000,1222.05000000,1681837859999,15312.10979600,31,312.80000000,3920.14207700,0
1681837860000,12.53640000,12.54500000,12.53440000,12.54500000,2564.42000000,1681837919999,32159.73076300,52,859.47000000,10777.53102200,0
1681837920000,12.54480000,12.55890000,12.54480000,12.55400000,2442.05000000,1681837979999,30659.81836300,88,1753.18000000,22009.63816200,0
1681837980000,12.55500000,12.55500000,12.53640000,12.53790000,2485.42000000,1681838039999,31176.29917400,52,887.98000000,11138.92836100,0
1681838040000,12.53770000,12.53770000,12.52530000,12.53130000,3060.58000000,1681838099999,38358.09688500,81,383.91000000,4810.64937400,0
1681838100000,12.53070000,12.53410000,12.51630000,12.53410000,1373.21000000,1681838159999,17200.34610100,59,948.47000000,11880.54740600,0
1681838160000,12.53190000,12.53580000,12.51810000,12.52090000,1010.43000000,1681838219999,12659.66307800,53,444.84000000,5575.49677100,0
1681838220000,12.52090000,12.52720000,12.52000000,12.52630000,353.40000000,1681838279999,4425.29243000,22,248.97000000,3117.73692800,0
1681838280000,12.52210000,12.52220000,12.51920000,12.52040000,229.75000000,1681838339999,2876.81803200,12,53.45000000,669.19845900,0
1681838340000,12.51860000,12.51870000,12.50930000,12.51330000,353.60000000,1681838399999,4424.92378300,27,74.54000000,932.62118000,0
