Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683041280000,9.91440000,9.92000000,9.91230000,9.91740000,1516.73000000,1683041339999,15039.26105600,45,1097.73000000,10884.79614500,0
1683041340000,9.91710000,9.91720000,9.91300000,9.91510000,587.87000000,1683041399999,5829.41436000,20,269.32000000,2670.65923900,0
1683041400000,9.91560000,9.92150000,9.90460000,9.90460000,1238.08000000,1683041459999,12277.39777900,47,968.38000000,9604.03540300,0
1683041460000,9.90610000,9.90610000,9.88100000,9.88490000,3447.92000000,1683041519999,34111.94149800,116,1516.40000000,15000.10936400,0
1683041520000,9.88400000,9.88940000,9.88190000,9.88260000,977.67000000,1683041579999,9662.99075600,25,382.83000000,3784.14766100,0
1683041580000,9.88640000,9.88730000,9.86390000,9.88020000,1016.60000000,1683041639999,10038.77725100,64,235.10000000,2322.78004900,0
1683041640000,9.87840000,9.88380000,9.87840000,9.88380000,434.36000000,1683041699999,4292.06984100,20,216.59000000,2140.17731400,0
1683041700000,9.88480000,9.89680000,9.88480000,9.89670000,163.02000000,1683041759999,1612.04169400,23,154.78000000,1530.56539800,0
1683041760000,9.89310000,9.89310000,9.88820000,9.89080000,1044.68000000,1683041819999,10331.95760500,28,627.49000000,6205.80703200,0
1683041820000,9.89650000,9.91200000,9.89650000,9.90190000,681.62000000,1683041879999,6752.01756500,47,279.99000000,2773.93110600,0
1683041880000,9.90260000,9.92430000,9.90210000,9.92310000,1295.48000000,1683041939999,12846.00222200,53,1221.95000000,12116.57549100,0
1683041940000,9.92270000,9.93000000,9.92270000,9.92860000,859.70000000,1683041999999,8534.79189400,62,321.82000000,3194.24656200,0
1683042000000,9.92920000,9.93400000,9.92340000,9.93400000,879.29000000,1683042059999,8732.28640900,34,779.28000000,7739.29508700,0
1683042060000,9.93480000,9.95420000,9.93480000,9.94910000,2771.69000000,1683042119999,27567.70097500,142,2024.59000000,20135.68232600,0
1683042120000,9.94560000,9.96550000,9.94070000,9.95040000,6124.82000000,1683042179999,60973.66794400,206,3911.06000000,38932.47028900,0
1683042180000,9.95200000,9.95480000,9.92530000,9.93410000,740.89000000,1683042239999,7361.15714200,53,247.43000000,2459.68281600,0
1683042240000,9.93630000,9.93630000,9.92680000,9.92710000,1564.00000000,1683042299999,15528.83243900,40,400.82000000,3980.82486200,0
1683042300000,9.92930000,9.94610000,9.92720000,9.94040000,4260.12000000,1683042359999,42330.04172100,110,2512.88000000,24968.99478700,0
1683042360000,9.94070000,9.94890000,9.93060000,9.93130000,1877.07000000,1683042419999,18659.75098000,63,928.66000000,9235.75911400,0
1683042420000,9.93110000,9.93110000,9.91340000,9.92090000,6313.50000000,1683042479999,62639.89726600,115,2186.32000000,21685.56403300,0
1683042480000,9.91820000,9.92800000,9.91580000,9.91840000,678.19000000,1683042539999,6728.47895500,30,490.48000000,4866.00571900,0
1683042540000,9.92070000,9.92410000,9.91760000,9.92090000,904.38000000,1683042599999,8970.27998400,33,428.24000000,4247.67803400,0
1683042600000,9.92170000,9.92400000,9.91180000,9.91510000,1508.32000000,1683042659999,14959.08939400,54,553.00000000,5484.95383100,0
1683042660000,9.91270000,9.91500000,9.90260000,9.90260000,770.90000000,1683042719999,7639.62933700,47,90.65000000,898.38439500,0
1683042720000,9.90260000,9.90260000,9.89360000,9.89590000,1962.34000000,1683042779999,19424.22400800,44,190.92000000,1889.39043800,0
1683042780000,9.90000000,9.90680000,9.90000000,9.90410000,1021.08000000,1683042839999,10111.60180700,41,840.64000000,8324.48219500,0
1683042840000,9.90610000,9.91120000,9.90610000,9.91120000,461.52000000,1683042899999,4573.05054200,22,301.02000000,2982.62394200,0
1683042900000,9.90860000,9.91410000,9.90690000,9.91410000,1072.86000000,1683042959999,10632.45815000,29,724.74000000,7182.93710000,0
1683042960000,9.91500000,9.91890000,9.90350000,9.90860000,1739.93000000,1683043019999,17241.51316400,46,849.97000000,8424.47797700,0
1683043020000,9.90820000,9.90950000,9.90010000,9.90950000,1013.73000000,1683043079999,10040.42698600,34,797.70000000,7900.34510500,0
1683043080000,9.90880000,9.90880000,9.89480000,9.89540000,2342.52000000,1683043139999,23196.93426700,64,642.52000000,6362.90091300,0
1683043140000,9.89550000,9.89830000,9.89460000,9.89460000,196.07000000,1683043199999,1940.30176500,20,119.32000000,1180.82676800,0
1683043200000,9.89720000,9.90390000,9.89610000,9.90000000,5017.32000000,1683043259999,49664.11977500,66,2388.28000000,23642.34001500,0
1683043260000,9.90380000,9.90680000,9.89100000,9.89300000,2842.17000000,1683043319999,28127.28129400,66,690.37000000,6835.05094600,0
1683043320000,9.89240000,9.89600000,9.88700000,9.88910000,742.67000000,1683043379999,7345.14433100,57,427.19000000,4225.37272700,0
1683043380000,9.89060000,9.89310000,9.88580000,9.88990000,440.11000000,1683043439999,4352.42895800,35,218.12000000,2157.30655500,0
1683043440000,9.89290000,9.90220000,9.89140000,9.90220000,1870.39000000,1683043499999,18514.05937800,42,1419.65000000,14053.96710900,0
1683043500000,9.89880000,9.91580000,9.89880000,9.91580000,1125.68000000,1683043559999,11153.80704100,56,860.09000000,8522.35338200,0
1683043560000,9.91390000,9.91460000,9.91150000,9.91220000,935.33000000,1683043619999,9271.84514900,28,269.79000000,2674.49811800,0
1683043620000,9.91210000,9.92440000,9.90940000,9.90940000,1455.22000000,1683043679999,14431.28764800,68,514.42000000,5100.62940000,0
1683043680000,9.91060000,9.91060000,9.89910000,9.90330000,3173.77000000,1683043739999,31432.86320500,78,1408.62000000,13949.02349000,0
1683043740000,9.90270000,9.90400000,9.90020000,9.90350000,212.51000000,1683043799999,2104.10613200,20,42.27000000,418.61581900,0
1683043800000,9.90080000,9.90230000,9.89330000,9.89330000,2175.42000000,1683043859999,21535.26640600,49,248.05000000,2455.52022900,0
1683043860000,9.89230000,9.89350000,9.88620000,9.88690000,812.23000000,1683043919999,8032.60971500,52,384.67000000,3804.50892700,0
1683043920000,9.88840000,9.88930000,9.87860000,9.88070000,1531.49000000,1683043979999,15134.80341000,89,545.89000000,5394.76580300,0
1683043980000,9.88280000,9.88620000,9.87770000,9.88620000,397.22000000,1683044039999,3925.20447500,45,200.19000000,1978.57123200,0
1683044040000,9.88700000,9.88700000,9.88000000,9.88060000,1056.67000000,1683044099999,10442.38558100,47,450.79000000,4455.28673300,0
1683044100000,9.88080000,9.88080000,9.86620000,9.87020000,5954.63000000,1683044159999,58796.53626300,168,2055.26000000,20290.92856800,0
1683044160000,9.87100000,9.87140000,9.85960000,9.86330000,1686.11000000,1683044219999,16633.96173700,119,634.63000000,6261.11526300,0
1683044220000,9.86410000,9.86860000,9.86170000,9.86520000,940.19000000,1683044279999,9276.02278900,54,477.55000000,4712.40461700,0
1683044280000,9.86510000,9.87150000,9.86510000,9.87030000,209.66000000,1683044339999,2069.39688800,17,84.03000000,829.44451300,0
1683044340000,9.87030000,9.87470000,9.86730000,9.87440000,931.23000000,1683044399999,9192.18133700,62,479.83000000,4736.62310600,0
1683044400000,9.87490000,9.88710000,9.87490000,9.88570000,423.85000000,1683044459999,4187.77902900,41,145.84000000,1440.68725600,0
1683044460000,9.88400000,9.88440000,9.87220000,9.87630000,1140.70000000,1683044519999,11269.92118900,41,246.87000000,2437.71172100,0
1683044520000,9.87670000,9.87670000,9.86380000,9.86380000,884.67000000,1683044579999,8731.48910600,96,435.80000000,4301.28249000,0
1683044580000,9.86420000,9.86790000,9.86000000,9.86790000,747.40000000,1683044639999,7371.43958600,54,320.28000000,3158.80908300,0
1683044640000,9.86620000,9.87140000,9.86610000,9.87140000,784.20000000,1683044699999,7739.64367200,22,681.24000000,6723.82015400,0
1683044700000,9.87270000,9.88970000,9.87270000,9.88900000,886.83000000,1683044759999,8765.92217800,59,841.57000000,8318.77009400,0
1683044760000,9.88910000,9.89490000,9.88890000,9.89490000,771.19000000,1683044819999,7627.96292700,30,631.65000000,6247.45594300,0
1683044820000,9.89560000,9.89560000,9.89000000,9.89000000,468.71000000,1683044879999,4637.47137400,10,266.69000000,2638.66336300,0
1683044880000,9.88850000,9.88860000,9.88380000,9.88480000,655.54000000,1683044939999,6481.32444100,13,441.97000000,4369.97371100,0
1683044940000,9.88480000,9.89250000,9.88480000,9.88710000,890.13000000,1683044999999,8801.32926300,16,351.85000000,3479.14888200,0
1683045000000,9.88730000,9.89370000,9.88730000,9.88830000,695.41000000,1683045059999,6877.36746400,21,122.29000000,1209.45170800,0
1683045060000,9.88780000,9.89160000,9.88090000,9.88270000,1637.28000000,1683045119999,16190.34930700,48,1085.07000000,10730.83163000,0
1683045120000,9.88400000,9.88400000,9.87860000,9.88170000,999.50000000,1683045179999,9876.09084100,34,816.00000000,8063.28122200,0
1683045180000,9.88170000,9.88640000,9.88170000,9.88540000,314.54000000,1683045239999,3109.26577300,8,312.17000000,3085.84401100,0
1683045240000,9.88370000,9.88540000,9.87590000,9.87590000,705.38000000,1683045299999,6969.39365400,60,176.82000000,1747.50235900,0
1683045300000,9.87570000,9.88330000,9.87270000,9.88180000,391.08000000,1683045359999,3863.46060400,22,275.76000000,2724.33021200,0
1683045360000,9.88180000,9.89470000,9.88050000,9.89470000,678.48000000,1683045419999,6707.20132200,40,248.71000000,2459.01711100,0
1683045420000,9.89370000,9.89650000,9.87690000,9.87710000,4247.19000000,1683045479999,42003.03137500,72,2068.03000000,20463.11084100,0
1683045480000,9.87570000,9.87570000,9.85980000,9.86020000,1544.63000000,1683045539999,15238.01644200,73,250.91000000,2476.10372300,0
1683045540000,9.86020000,9.86170000,9.85660000,9.86170000,1503.78000000,1683045599999,14826.51294000,52,520.66000000,5133.71453600,0
1683045600000,9.86170000,9.86800000,9.86170000,9.86530000,2276.46000000,1683045659999,22461.41094800,33,2088.95000000,20611.35961000,0
1683045660000,9.86760000,9.86760000,9.86400000,9.86450000,376.29000000,1683045719999,3712.09834400,14,134.77000000,1329.44798000,0
1683045720000,9.86710000,9.86780000,9.86560000,9.86780000,344.37000000,1683045779999,3397.82961600,12,316.99000000,3127.66494000,0
1683045780000,9.86660000,9.86680000,9.86390000,9.86400000,258.70000000,1683045839999,2552.05249400,13,147.50000000,1455.16605400,0
1683045840000,9.86530000,9.86530000,9.86390000,9.86430000,31.30000000,1683045899999,308.75018000,4,10.00000000,98.64800000,0
1683045900000,9.86430000,9.87520000,9.86430000,9.86750000,2050.25000000,1683045959999,20228.83576100,25,1527.46000000,15068.52502400,0
1683045960000,9.86650000,9.86830000,9.85150000,9.85650000,4678.20000000,1683046019999,46103.68516800,96,399.92000000,3943.36039300,0
1683046020000,9.85420000,9.85420000,9.84220000,9.85040000,2109.73000000,1683046079999,20778.48148600,104,903.89000000,8901.50974200,0
1683046080000,9.85170000,9.85520000,9.84810000,9.85170000,995.36000000,1683046139999,9806.23991000,29,396.25000000,3903.87322400,0
1683046140000,9.84460000,9.85060000,9.84460000,9.84980000,696.04000000,1683046199999,6854.47264800,14,579.49000000,5706.46018700,0
1683046200000,9.85360000,9.85950000,9.85360000,9.85620000,888.76000000,1683046259999,8760.44657200,43,270.86000000,2669.65519200,0
1683046260000,9.85620000,9.85720000,9.85340000,9.85520000,647.57000000,1683046319999,6381.51647600,11,20.30000000,200.10116000,0
1683046320000,9.85350000,9.85550000,9.84620000,9.84800000,1566.35000000,1683046379999,15433.01114600,45,1007.03000000,9922.98726200,0
1683046380000,9.84810000,9.85030000,9.84810000,9.85020000,334.85000000,1683046439999,3298.06714500,12,332.25000000,3272.45707500,0
1683046440000,9.85030000,9.85180000,9.84740000,9.85180000,1629.46000000,1683046499999,16050.46870300,18,1135.44000000,11184.31428100,0
1683046500000,9.85100000,9.85640000,9.85080000,9.85640000,818.66000000,1683046559999,8065.41162100,15,59.21000000,583.37750400,0
1683046560000,9.85640000,9.85640000,9.85120000,9.85290000,513.23000000,1683046619999,5057.58094300,26,325.26000000,3204.90597300,0
1683046620000,9.84800000,9.85110000,9.84210000,9.84270000,1658.82000000,1683046679999,16333.00289500,51,340.24000000,3350.36408600,0
1683046680000,9.84270000,9.84560000,9.84140000,9.84480000,620.52000000,1683046739999,6108.04887300,28,210.99000000,2076.67070300,0
1683046740000,9.84490000,9.84860000,9.84490000,9.84550000,834.99000000,1683046799999,8221.67570300,19,605.30000000,5959.95358400,0
1683046800000,9.85070000,9.85070000,9.84720000,9.84920000,516.78000000,1683046859999,5090.25814000,12,269.42000000,2653.63212900,0
1683046860000,9.84610000,9.84610000,9.83140000,9.83660000,2966.53000000,1683046919999,29178.46456100,80,909.43000000,8946.33419200,0
1683046920000,9.84380000,9.84840000,9.84380000,9.84840000,81.99000000,1683046979999,807.27351800,16,69.62000000,685.46852600,0
1683046980000,9.84700000,9.86040000,9.84700000,9.85690000,3298.75000000,1683047039999,32515.25135700,73,2069.28000000,20393.13163000,0
1683047040000,9.86040000,9.86100000,9.85690000,9.85970000,437.34000000,1683047099999,4311.96658900,19,424.13000000,4181.74757000,0
1683047100000,9.85980000,9.86230000,9.85980000,9.86210000,158.42000000,1683047159999,1562.24942000,12,103.76000000,1023.21192000,0
1683047160000,9.86220000,9.86920000,9.86220000,9.86920000,1076.77000000,1683047219999,10623.88847200,36,863.97000000,8524.56435900,0
1683047220000,9.87030000,9.88390000,9.87030000,9.88100000,484.25000000,1683047279999,4783.34578700,33,449.10000000,4436.00378200,0
1683047280000,9.88240000,9.88550000,9.87430000,9.88350000,555.66000000,1683047339999,5490.66922800,34,318.76000000,3149.78121100,0
1683047340000,9.88430000,9.88740000,9.87900000,9.88330000,1051.02000000,1683047399999,10386.64470500,36,315.00000000,3113.37489000,0
1683047400000,9.88330000,9.88480000,9.87770000,9.87930000,627.76000000,1683047459999,6202.81710000,22,10.53000000,104.07399000,0
1683047460000,9.87920000,9.87920000,9.87460000,9.87680000,163.79000000,1683047519999,1617.77745800,15,5.03000000,49.67275900,0
1683047520000,9.87530000,9.88140000,9.87530000,9.88090000,81.93000000,1683047579999,809.38463900,13,6.76000000,66.77345800,0
1683047580000,9.87920000,9.87930000,9.86880000,9.86880000,241.62000000,1683047639999,2385.50645600,18,90.01000000,888.86351500,0
1683047640000,9.87010000,9.87010000,9.86370000,9.86370000,387.74000000,1683047699999,3825.19675100,25,8.40000000,82.86005700,0
1683047700000,9.86460000,9.86910000,9.86370000,9.86910000,1144.41000000,1683047759999,11289.12153500,24,1007.57000000,9939.27005200,0
1683047760000,9.87060000,9.87060000,9.86780000,9.86780000,98.04000000,1683047819999,967.44629200,4,96.75000000,954.71683000,0
1683047820000,9.86780000,9.87280000,9.86510000,9.87280000,358.96000000,1683047879999,3543.16566900,13,316.52000000,3124.40705800,0
1683047880000,9.86950000,9.86950000,9.85000000,9.85410000,794.98000000,1683047939999,7837.85691900,66,210.59000000,2075.89862500,0
1683047940000,9.85500000,9.85500000,9.84870000,9.84870000,522.86000000,1683047999999,5150.49544800,26,173.64000000,1710.85918200,0
1683048000000,9.84960000,9.85170000,9.84230000,9.84480000,2878.98000000,1683048059999,28350.30050400,79,1760.84000000,17338.33924300,0
1683048060000,9.84390000,9.84510000,9.83670000,9.84040000,1336.64000000,1683048119999,13157.12463500,57,709.37000000,6982.81308700,0
1683048120000,9.84170000,9.84170000,9.83410000,9.83720000,134.31000000,1683048179999,1321.15076600,17,40.06000000,394.11668500,0
1683048180000,9.83690000,9.83690000,9.83420000,9.83440000,121.33000000,1683048239999,1193.21723200,9,35.73000000,351.40501200,0
1683048240000,9.83440000,9.83910000,9.83040000,9.83910000,1983.07000000,1683048299999,19502.52166800,63,1082.74000000,10649.06428900,0
1683048300000,9.83950000,9.83950000,9.83470000,9.83600000,1234.23000000,1683048359999,12141.30154700,37,252.90000000,2487.73199600,0
1683048360000,9.83600000,9.84040000,9.83450000,9.84040000,1229.97000000,1683048419999,12099.05129700,28,1164.70000000,11457.13165400,0
1683048420000,9.84090000,9.84730000,9.84090000,9.84330000,763.85000000,1683048479999,7519.41961500,30,230.55000000,2268.89985900,0
1683048480000,9.84580000,9.84960000,9.84580000,9.84870000,120.26000000,1683048539999,1184.40109100,14,59.82000000,589.13535700,0
1683048540000,9.84750000,9.84750000,9.84670000,9.84740000,450.10000000,1683048599999,4432.22004800,14,28.20000000,277.68137800,0
1683048600000,9.84910000,9.85590000,9.84910000,9.85220000,457.25000000,1683048659999,4505.35934400,25,217.74000000,2145.48387400,0
1683048660000,9.85490000,9.85560000,9.84330000,9.84330000,1028.21000000,1683048719999,10128.32068900,30,33.61000000,331.21508100,0
1683048720000,9.84500000,9.84500000,9.84500000,9.84500000,8.34000000,1683048779999,82.10730000,1,8.34000000,82.10730000,0
1683048780000,9.84400000,9.84730000,9.84400000,9.84730000,344.73000000,1683048839999,3394.30071500,10,321.57000000,3166.28494700,0
1683048840000,9.84730000,9.84920000,9.84400000,9.84400000,502.68000000,1683048899999,4950.05597300,18,12.14000000,119.54622200,0
1683048900000,9.84410000,9.84860000,9.84400000,9.84860000,344.34000000,1683048959999,3390.50477000,18,135.42000000,1333.51230100,0
1683048960000,9.84780000,9.85260000,9.84470000,9.85260000,842.64000000,1683049019999,8297.94138500,29,403.91000000,3978.08851100,0
1683049020000,9.85310000,9.85900000,9.85310000,9.85890000,524.09000000,1683049079999,5165.10161900,25,459.69000000,4530.51243900,0
