Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677598080000,12.16780000,12.16780000,12.14090000,12.14730000,2070.80000000,1677598139999,25167.98690900,72,908.41000000,11036.12251600,0
1677598140000,12.14840000,12.15420000,12.14030000,12.14240000,961.49000000,1677598199999,11678.96499600,25,575.27000000,6987.92982300,0
1677598200000,12.14950000,12.15780000,12.13990000,12.14780000,1740.58000000,1677598259999,21146.31862400,64,1294.24000000,15725.68057900,0
1677598260000,12.15060000,12.15770000,12.14370000,12.15040000,5532.98000000,1677598319999,67229.22665900,93,3463.21000000,42080.50997800,0
1677598320000,12.14620000,12.15040000,12.13160000,12.14970000,1546.29000000,1677598379999,18774.49009600,52,1006.70000000,12223.54477300,0
1677598380000,12.14930000,12.17830000,12.14930000,12.17650000,3560.40000000,1677598439999,43306.37750600,102,2803.39000000,34101.80116100,0
1677598440000,12.17560000,12.18470000,12.17170000,12.18050000,2506.19000000,1677598499999,30523.96041500,76,1628.46000000,19833.06190000,0
1677598500000,12.18260000,12.18550000,12.16830000,12.17430000,2078.62000000,1677598559999,25316.31233900,55,1016.78000000,12382.63269700,0
1677598560000,12.17520000,12.17800000,12.15700000,12.16070000,1127.15000000,1677598619999,13709.92592600,42,548.61000000,6672.94016900,0
1677598620000,12.16170000,12.16170000,12.14530000,12.15750000,2247.17000000,1677598679999,27306.76221000,56,1103.14000000,13402.05227200,0
1677598680000,12.15400000,12.16970000,12.15390000,12.16330000,2267.43000000,1677598739999,27582.23645900,60,1793.62000000,21819.18329500,0
1677598740000,12.16500000,12.17470000,12.15730000,12.15730000,1401.83000000,1677598799999,17057.19604900,42,660.68000000,8039.13552800,0
1677598800000,12.16040000,12.18130000,12.14580000,12.18130000,2262.25000000,1677598859999,27514.69125300,86,1769.54000000,21521.00739600,0
1677598860000,12.18340000,12.20120000,12.18340000,12.19990000,3058.69000000,1677598919999,37296.91673900,104,1706.07000000,20802.45102200,0
1677598920000,12.20000000,12.20250000,12.18510000,12.18540000,1733.73000000,1677598979999,21140.56256000,59,708.89000000,8642.38531800,0
1677598980000,12.18440000,12.19790000,12.17820000,12.17830000,1727.42000000,1677599039999,21057.45032600,50,543.95000000,6629.92104200,0
1677599040000,12.18450000,12.18450000,12.17000000,12.17850000,2424.46000000,1677599099999,29518.94615500,50,775.97000000,9449.66449400,0
1677599100000,12.18250000,12.18850000,12.17800000,12.17800000,975.97000000,1677599159999,11890.65825000,32,660.64000000,8049.45080400,0
1677599160000,12.17750000,12.17750000,12.14720000,12.15400000,1563.79000000,1677599219999,19017.16651700,63,413.63000000,5028.54354600,0
1677599220000,12.15410000,12.16440000,12.14090000,12.15330000,3301.95000000,1677599279999,40111.08159800,81,2044.76000000,24839.44769000,0
1677599280000,12.15260000,12.16210000,12.14450000,12.16210000,762.83000000,1677599339999,9271.17091500,33,591.82000000,7193.11562900,0
1677599340000,12.16460000,12.16870000,12.15570000,12.15620000,662.06000000,1677599399999,8053.21835000,25,201.89000000,2455.62456000,0
1677599400000,12.15450000,12.15910000,12.15010000,12.15730000,1347.09000000,1677599459999,16371.62106200,40,604.62000000,7347.71769200,0
1677599460000,12.15720000,12.16410000,12.14760000,12.14760000,5139.63000000,1677599519999,62461.15131500,80,948.02000000,11521.83438100,0
1677599520000,12.14740000,12.15580000,12.13860000,12.15580000,1395.69000000,1677599579999,16948.79104100,64,562.36000000,6830.31245400,0
1677599580000,12.15700000,12.17120000,12.15680000,12.16870000,1081.99000000,1677599639999,13162.97291200,55,478.72000000,5823.64117100,0
1677599640000,12.16390000,12.16660000,12.15310000,12.16170000,581.37000000,1677599699999,7068.63193400,30,299.38000000,3639.43420400,0
1677599700000,12.15720000,12.15860000,12.14810000,12.15170000,871.52000000,1677599759999,10589.84519700,36,370.74000000,4505.21482900,0
1677599760000,12.15250000,12.17440000,12.15250000,12.16950000,711.17000000,1677599819999,8649.41471500,39,435.33000000,5294.88556300,0
1677599820000,12.17320000,12.17460000,12.15930000,12.16450000,1199.52000000,1677599879999,14593.65646500,29,93.43000000,1136.31985900,0
1677599880000,12.16290000,12.16690000,12.16290000,12.16540000,906.55000000,1677599939999,11028.04348100,34,686.26000000,8348.26021300,0
1677599940000,12.16920000,12.18180000,12.16920000,12.18100000,1081.32000000,1677599999999,13168.34447100,43,793.09000000,9658.92865100,0
1677600000000,12.18090000,12.19330000,12.18090000,12.19050000,460.27000000,1677600059999,5609.49671600,28,199.86000000,2435.37842500,0
1677600060000,12.19330000,12.21670000,12.19330000,12.21030000,2297.21000000,1677600119999,28039.56568500,104,1681.09000000,20519.36979500,0
1677600120000,12.21360000,12.22440000,12.20280000,12.22290000,2590.78000000,1677600179999,31644.70965600,87,1725.60000000,21078.54589600,0
1677600180000,12.22080000,12.22860000,12.21420000,12.22780000,1180.55000000,1677600239999,14428.72914800,61,422.38000000,5163.74717200,0
1677600240000,12.22880000,12.25510000,12.21620000,12.25190000,22688.10000000,1677600299999,277808.75968100,233,10333.76000000,126511.62727400,0
1677600300000,12.25430000,12.29770000,12.25430000,12.29700000,19881.40000000,1677600359999,244224.65948300,249,9794.39000000,120282.37649900,0
1677600360000,12.29550000,12.30500000,12.27810000,12.27900000,9648.56000000,1677600419999,118600.00647600,209,6369.34000000,78297.05106400,0
1677600420000,12.28430000,12.34310000,12.28430000,12.31520000,10737.44000000,1677600479999,132262.79635700,359,4315.47000000,53128.21370700,0
1677600480000,12.31070000,12.31070000,12.29600000,12.29600000,2036.45000000,1677600539999,25049.28169900,68,1338.87000000,16469.29981400,0
1677600540000,12.29600000,12.29600000,12.27670000,12.28180000,6097.45000000,1677600599999,74928.35297200,116,1957.21000000,24047.12843100,0
1677600600000,12.27850000,12.28610000,12.27660000,12.28210000,3984.78000000,1677600659999,48942.07598300,88,2071.83000000,25447.65168200,0
1677600660000,12.28100000,12.28220000,12.24970000,12.25100000,2889.23000000,1677600719999,35435.58746300,117,1387.93000000,17030.19035600,0
1677600720000,12.25550000,12.26990000,12.24860000,12.26990000,2106.52000000,1677600779999,25821.43269400,61,1799.90000000,22062.30695800,0
1677600780000,12.26990000,12.26990000,12.23340000,12.23340000,3125.93000000,1677600839999,38281.27211300,121,1112.44000000,13621.28205600,0
1677600840000,12.23420000,12.23600000,12.21830000,12.22500000,2142.31000000,1677600899999,26197.19558800,91,1196.97000000,14637.24564000,0
1677600900000,12.22160000,12.22230000,12.21260000,12.21860000,2580.37000000,1677600959999,31527.90753100,92,935.80000000,11433.22004300,0
1677600960000,12.21930000,12.23370000,12.20750000,12.20750000,2861.36000000,1677601019999,34966.11213900,98,706.10000000,8630.55993100,0
1677601020000,12.20740000,12.21140000,12.18970000,12.19270000,1592.33000000,1677601079999,19425.71504300,84,790.49000000,9643.31328000,0
1677601080000,12.19400000,12.19850000,12.18390000,12.18690000,4417.03000000,1677601139999,53837.02079400,90,2046.77000000,24948.68982000,0
1677601140000,12.18660000,12.19410000,12.17660000,12.18090000,2087.98000000,1677601199999,25441.14437200,61,815.48000000,9938.87744500,0
1677601200000,12.18050000,12.21090000,12.17460000,12.19820000,4418.47000000,1677601259999,53871.66214500,108,1926.71000000,23489.69595100,0
1677601260000,12.20290000,12.22000000,12.20290000,12.21700000,1441.80000000,1677601319999,17602.32784800,45,716.53000000,8748.72945400,0
1677601320000,12.22000000,12.22220000,12.19670000,12.19920000,5237.78000000,1677601379999,63927.27173100,81,119.43000000,1457.31858800,0
1677601380000,12.20280000,12.20600000,12.17900000,12.18170000,1979.47000000,1677601439999,24131.99687100,71,1403.48000000,17111.91484100,0
1677601440000,12.18450000,12.18940000,12.16980000,12.18940000,1915.83000000,1677601499999,23334.54692000,65,1341.85000000,16344.80790000,0
1677601500000,12.19270000,12.20470000,12.17540000,12.20470000,1091.15000000,1677601559999,13300.53673600,55,781.44000000,9526.62644400,0
1677601560000,12.20550000,12.21100000,12.19720000,12.19940000,1888.33000000,1677601619999,23043.54360400,49,696.14000000,8495.45629100,0
1677601620000,12.20820000,12.21150000,12.20050000,12.20460000,741.14000000,1677601679999,9047.49370300,28,417.00000000,5090.65530500,0
1677601680000,12.20840000,12.22250000,12.20840000,12.21400000,1244.55000000,1677601739999,15200.61481100,31,986.08000000,12043.12562900,0
1677601740000,12.21210000,12.21400000,12.19780000,12.20090000,1591.01000000,1677601799999,19418.08018700,39,493.68000000,6023.56889900,0
1677601800000,12.19980000,12.21460000,12.19980000,12.21140000,2331.66000000,1677601859999,28463.24556800,69,1565.02000000,19105.02797800,0
1677601860000,12.20860000,12.21370000,12.19400000,12.19510000,2055.46000000,1677601919999,25081.33245700,62,731.52000000,8929.54047200,0
1677601920000,12.19500000,12.19500000,12.17500000,12.17530000,1700.11000000,1677601979999,20714.74466300,66,377.13000000,4596.21785200,0
1677601980000,12.18010000,12.18010000,12.16860000,12.16860000,1296.51000000,1677602039999,15781.21605700,47,663.60000000,8077.72619300,0
1677602040000,12.17100000,12.17270000,12.15000000,12.15980000,2273.23000000,1677602099999,27646.29580800,118,919.55000000,11182.35437700,0
1677602100000,12.15420000,12.16210000,12.14780000,12.15160000,2629.72000000,1677602159999,31964.00368500,74,1560.94000000,18973.41793300,0
1677602160000,12.15300000,12.16310000,12.14780000,12.14790000,2568.47000000,1677602219999,31211.35932000,59,368.02000000,4474.13313900,0
1677602220000,12.15020000,12.16780000,12.14790000,12.16780000,1177.66000000,1677602279999,14318.11042800,47,920.76000000,11193.86633600,0
1677602280000,12.16820000,12.17860000,12.15110000,12.15260000,2493.18000000,1677602339999,30329.30542800,84,1156.86000000,14066.03706400,0
1677602340000,12.15100000,12.15470000,12.14640000,12.15300000,1052.28000000,1677602399999,12784.97039200,41,381.98000000,4640.67920200,0
1677602400000,12.14980000,12.14980000,12.14000000,12.14220000,1302.28000000,1677602459999,15813.78965100,45,839.23000000,10190.44153200,0
1677602460000,12.14470000,12.14880000,12.14290000,12.14530000,990.16000000,1677602519999,12025.55861200,27,615.78000000,7478.49740300,0
1677602520000,12.14790000,12.15860000,12.14140000,12.14170000,2072.27000000,1677602579999,25175.72524900,50,993.73000000,12073.85513500,0
1677602580000,12.14670000,12.15740000,12.14480000,12.15660000,167.58000000,1677602639999,2036.06093200,19,27.20000000,330.58775800,0
1677602640000,12.15660000,12.15990000,12.14850000,12.14850000,1696.70000000,1677602699999,20627.24968200,34,26.05000000,316.60677300,0
1677602700000,12.14730000,12.14930000,12.14210000,12.14440000,652.18000000,1677602759999,7921.13502100,21,535.76000000,6507.41724400,0
1677602760000,12.14530000,12.14890000,12.13720000,12.14260000,3235.87000000,1677602819999,39297.04483300,77,2172.42000000,26384.87529600,0
1677602820000,12.14260000,12.14730000,12.13690000,12.14440000,1527.73000000,1677602879999,18549.40781500,40,1227.44000000,14903.72975100,0
1677602880000,12.14780000,12.15830000,12.14780000,12.15830000,1510.63000000,1677602939999,18359.47914700,53,1195.86000000,14533.78707100,0
1677602940000,12.15840000,12.16870000,12.15840000,12.16730000,1090.13000000,1677602999999,13260.06033800,41,374.49000000,4554.67952400,0
1677603000000,12.16450000,12.16590000,12.14960000,12.15240000,1815.30000000,1677603059999,22071.11935900,52,1123.29000000,13657.93806800,0
1677603060000,12.16030000,12.16540000,12.15350000,12.15350000,520.20000000,1677603119999,6326.93587300,20,245.60000000,2987.67566700,0
1677603120000,12.16150000,12.16580000,12.12070000,12.12070000,11609.70000000,1677603179999,140930.14958000,367,3382.63000000,41053.37407500,0
1677603180000,12.12070000,12.14160000,12.11380000,12.14160000,3259.24000000,1677603239999,39501.89549300,104,2185.91000000,26495.99520000,0
1677603240000,12.14170000,12.15590000,12.13800000,12.14520000,1711.35000000,1677603299999,20788.46093200,61,945.13000000,11479.45758700,0
1677603300000,12.14850000,12.15460000,12.14200000,12.15460000,685.30000000,1677603359999,8325.16985000,31,327.36000000,3977.22066200,0
1677603360000,12.15610000,12.16170000,12.14870000,12.16150000,2193.98000000,1677603419999,26669.07018100,104,950.16000000,11550.08280200,0
1677603420000,12.16150000,12.16150000,12.14030000,12.15500000,1324.00000000,1677603479999,16082.75066400,44,802.85000000,9750.04669600,0
1677603480000,12.15620000,12.15940000,12.14370000,12.14380000,643.26000000,1677603539999,7814.31166000,26,111.28000000,1351.60745100,0
1677603540000,12.15090000,12.15310000,12.14320000,12.15180000,103.21000000,1677603599999,1253.80754300,7,47.44000000,576.40278600,0
1677603600000,12.14920000,12.14930000,12.14720000,12.14930000,237.00000000,1677603659999,2879.16798400,11,139.37000000,1693.18746800,0
1677603660000,12.15440000,12.17550000,12.15440000,12.16940000,1606.71000000,1677603719999,19552.06813900,64,942.75000000,11471.20959500,0
1677603720000,12.16840000,12.19440000,12.16340000,12.19440000,1465.05000000,1677603779999,17844.12942000,62,1280.00000000,15588.62425800,0
1677603780000,12.19160000,12.19170000,12.16200000,12.16430000,956.80000000,1677603839999,11651.67272400,48,268.58000000,3268.77729900,0
1677603840000,12.16950000,12.18280000,12.16630000,12.16880000,1387.69000000,1677603899999,16892.56726700,57,816.25000000,9936.60929600,0
1677603900000,12.17180000,12.17180000,12.16120000,12.16290000,1799.80000000,1677603959999,21896.48270200,39,144.61000000,1759.22087900,0
1677603960000,12.16190000,12.17350000,12.15720000,12.15720000,1217.52000000,1677604019999,14811.24194600,35,685.47000000,8342.18396400,0
1677604020000,12.15710000,12.15710000,12.14160000,12.14610000,2318.67000000,1677604079999,28168.04814400,81,1462.74000000,17771.55379800,0
1677604080000,12.14560000,12.15320000,12.14310000,12.14940000,1075.41000000,1677604139999,13065.13297900,23,754.90000000,9171.18869200,0
1677604140000,12.15290000,12.16100000,12.14970000,12.16100000,577.61000000,1677604199999,7019.24984500,23,141.99000000,1725.70854600,0
1677604200000,12.16300000,12.19670000,12.16300000,12.19230000,2803.13000000,1677604259999,34152.48149800,103,1513.95000000,18440.05716700,0
1677604260000,12.19250000,12.19830000,12.17400000,12.19140000,5068.78000000,1677604319999,61768.73568800,129,2531.68000000,30854.17015200,0
1677604320000,12.19150000,12.21320000,12.19150000,12.21320000,3564.43000000,1677604379999,43490.24949100,94,2478.55000000,30244.61647100,0
1677604380000,12.21320000,12.21910000,12.20510000,12.21640000,1406.40000000,1677604439999,17177.52977000,62,468.61000000,5723.11163300,0
1677604440000,12.21420000,12.23570000,12.21000000,12.23150000,2611.25000000,1677604499999,31916.79966100,77,1967.29000000,24048.39930700,0
1677604500000,12.23310000,12.24000000,12.22910000,12.22910000,2569.78000000,1677604559999,31444.68364100,71,1577.66000000,19305.58606800,0
1677604560000,12.23000000,12.23780000,12.21950000,12.21970000,795.65000000,1677604619999,9728.91225900,36,256.95000000,3141.72261200,0
1677604620000,12.22020000,12.22020000,12.20260000,12.20760000,985.91000000,1677604679999,12039.11202900,45,242.09000000,2955.77526800,0
1677604680000,12.20230000,12.22130000,12.20230000,12.21540000,559.43000000,1677604739999,6833.63839500,20,458.32000000,5598.17441200,0
1677604740000,12.21830000,12.22370000,12.21250000,12.21900000,1378.08000000,1677604799999,16840.28565000,31,1021.14000000,12478.94059700,0
1677604800000,12.22090000,12.23130000,12.21750000,12.22850000,765.81000000,1677604859999,9362.24666400,44,352.31000000,4306.68560300,0
1677604860000,12.22950000,12.25520000,12.22950000,12.25520000,2727.43000000,1677604919999,33396.46977700,126,1412.52000000,17295.99403400,0
1677604920000,12.25540000,12.27800000,12.25540000,12.27490000,4896.36000000,1677604979999,60067.87023800,126,3195.87000000,39212.05237600,0
1677604980000,12.27400000,12.28440000,12.25780000,12.25780000,1808.38000000,1677605039999,22198.95785900,67,724.05000000,8890.23302400,0
1677605040000,12.25760000,12.28100000,12.25760000,12.27660000,1350.80000000,1677605099999,16578.30555500,49,762.30000000,9356.07104500,0
1677605100000,12.27920000,12.33880000,12.27920000,12.33880000,7246.97000000,1677605159999,89211.15672800,261,5425.48000000,66769.91210100,0
