Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693063680000,5.73780000,5.73780000,5.73780000,5.73780000,0.00000000,1693063739999,0.00000000,0,0.00000000,0.00000000,0
1693063740000,5.73470000,5.73470000,5.73440000,5.73440000,72.85000000,1693063799999,417.77013000,4,0.00000000,0.00000000,0
1693063800000,5.73450000,5.73450000,5.73340000,5.73340000,117.83000000,1693063859999,675.65393900,3,64.47000000,369.70321500,0
1693063860000,5.73340000,5.73670000,5.73340000,5.73670000,115.03000000,1693063919999,659.66429700,7,74.31000000,426.19884900,0
1693063920000,5.73740000,5.74030000,5.73740000,5.74030000,135.92000000,1693063979999,779.97714100,16,81.81000000,469.47409500,0
1693063980000,5.73870000,5.73870000,5.73690000,5.73790000,397.31000000,1693064039999,2279.63231600,6,2.61000000,14.97330900,0
1693064040000,5.73790000,5.73790000,5.73790000,5.73790000,0.00000000,1693064099999,0.00000000,0,0.00000000,0.00000000,0
1693064100000,5.73730000,5.73730000,5.73730000,5.73730000,6.00000000,1693064159999,34.42380000,1,6.00000000,34.42380000,0
1693064160000,5.73720000,5.73720000,5.73720000,5.73720000,17.44000000,1693064219999,100.05676800,1,0.00000000,0.00000000,0
1693064220000,5.73590000,5.73590000,5.73590000,5.73590000,8.93000000,1693064279999,51.22158700,2,0.00000000,0.00000000,0
1693064280000,5.73550000,5.73550000,5.73440000,5.73440000,239.82000000,1693064339999,1375.45768600,4,0.00000000,0.00000000,0
1693064340000,5.73350000,5.73370000,5.73340000,5.73340000,194.71000000,1693064399999,1116.39826800,5,177.26000000,1016.35043800,0
1693064400000,5.73350000,5.73350000,5.73230000,5.73350000,687.92000000,1693064459999,3943.50786000,14,1.91000000,10.95098500,0
1693064460000,5.73290000,5.73290000,5.72930000,5.72990000,220.67000000,1693064519999,1264.69740600,17,48.35000000,277.03460400,0
1693064520000,5.72930000,5.73100000,5.72930000,5.73050000,48.81000000,1693064579999,279.71706700,8,3.00000000,17.19180000,0
1693064580000,5.73240000,5.73330000,5.73240000,5.73330000,28.15000000,1693064639999,161.37212700,2,0.00000000,0.00000000,0
1693064640000,5.73330000,5.73330000,5.73260000,5.73260000,56.18000000,1693064699999,322.07482700,5,0.00000000,0.00000000,0
1693064700000,5.73050000,5.73050000,5.72930000,5.72930000,19.43000000,1693064759999,111.32666800,4,0.00000000,0.00000000,0
1693064760000,5.73050000,5.73050000,5.72960000,5.72960000,52.61000000,1693064819999,301.44009500,3,0.00000000,0.00000000,0
1693064820000,5.73150000,5.73170000,5.73150000,5.73170000,116.17000000,1693064879999,665.83821200,4,116.17000000,665.83821200,0
1693064880000,5.73270000,5.73320000,5.73130000,5.73220000,137.52000000,1693064939999,788.27400500,8,99.12000000,568.18196800,0
1693064940000,5.73330000,5.73560000,5.73330000,5.73550000,131.14000000,1693064999999,751.97461200,7,23.92000000,137.16021000,0
1693065000000,5.73540000,5.73540000,5.73400000,5.73400000,163.47000000,1693065059999,937.54897800,4,13.47000000,77.23897800,0
1693065060000,5.73310000,5.73520000,5.73310000,5.73460000,949.54000000,1693065119999,5444.66690200,22,945.44000000,5421.15709200,0
1693065120000,5.73810000,5.73990000,5.73800000,5.73930000,42.64000000,1693065179999,244.70028800,11,2.50000000,14.34700000,0
1693065180000,5.73830000,5.74000000,5.73830000,5.74000000,42.95000000,1693065239999,246.50765600,8,5.22000000,29.96241800,0
1693065240000,5.74040000,5.74240000,5.74040000,5.74240000,280.60000000,1693065299999,1610.93647800,27,26.50000000,152.13453800,0
1693065300000,5.74160000,5.74160000,5.73890000,5.74100000,103.06000000,1693065359999,591.69808000,4,14.00000000,80.37400000,0
1693065360000,5.74090000,5.74090000,5.73940000,5.73960000,342.14000000,1693065419999,1963.84254800,27,18.32000000,105.16421800,0
1693065420000,5.73990000,5.74030000,5.73800000,5.73800000,190.53000000,1693065479999,1093.40983600,12,134.26000000,770.53257600,0
1693065480000,5.73770000,5.73940000,5.73770000,5.73940000,831.22000000,1693065539999,4769.69444300,12,821.03000000,4711.22422300,0
1693065540000,5.73950000,5.73950000,5.73760000,5.73940000,993.48000000,1693065599999,5701.93596600,14,59.66000000,342.38432000,0
1693065600000,5.73990000,5.74040000,5.73920000,5.73920000,97.55000000,1693065659999,559.95229900,6,72.79000000,417.84159900,0
1693065660000,5.73910000,5.73920000,5.73440000,5.73440000,273.53000000,1693065719999,1569.72262000,7,20.00000000,114.68800000,0
1693065720000,5.73440000,5.73640000,5.73430000,5.73640000,23.17000000,1693065779999,132.88397600,5,3.49000000,20.01829100,0
1693065780000,5.73610000,5.73610000,5.73300000,5.73300000,3150.49000000,1693065839999,18066.27030100,36,19.69000000,112.92873500,0
1693065840000,5.73290000,5.73320000,5.73290000,5.73320000,83.97000000,1693065899999,481.40480400,2,43.97000000,252.08880400,0
1693065900000,5.73300000,5.73300000,5.73020000,5.73250000,396.96000000,1693065959999,2275.40622500,20,226.89000000,1300.54767200,0
1693065960000,5.73100000,5.73100000,5.73100000,5.73100000,5.23000000,1693066019999,29.97313000,1,0.00000000,0.00000000,0
1693066020000,5.73010000,5.73010000,5.72860000,5.72860000,147.59000000,1693066079999,845.57882500,11,120.40000000,689.77740600,0
1693066080000,5.73070000,5.73070000,5.73020000,5.73030000,57.60000000,1693066139999,330.08318000,4,57.60000000,330.08318000,0
1693066140000,5.72910000,5.72910000,5.72910000,5.72910000,2.00000000,1693066199999,11.45820000,1,0.00000000,0.00000000,0
1693066200000,5.72910000,5.73000000,5.72910000,5.72990000,35.52000000,1693066259999,203.52193900,3,35.52000000,203.52193900,0
1693066260000,5.72900000,5.72930000,5.72870000,5.72920000,218.73000000,1693066319999,1253.14901600,7,3.73000000,21.36991600,0
1693066320000,5.72920000,5.72930000,5.72810000,5.72880000,213.02000000,1693066379999,1220.36480800,8,193.02000000,1105.79680800,0
1693066380000,5.72800000,5.72800000,5.72700000,5.72700000,220.63000000,1693066439999,1263.66558800,8,101.16000000,579.38821600,0
1693066440000,5.72700000,5.73240000,5.72700000,5.73210000,1095.13000000,1693066499999,6275.10315500,14,1078.35000000,6178.92853100,0
1693066500000,5.73200000,5.73200000,5.73140000,5.73140000,86.76000000,1693066559999,497.26238400,3,0.00000000,0.00000000,0
1693066560000,5.72950000,5.72950000,5.72720000,5.72760000,95.57000000,1693066619999,547.45586700,12,14.58000000,83.51102600,0
1693066620000,5.72770000,5.72830000,5.72690000,5.72690000,130.67000000,1693066679999,748.35063000,5,14.13000000,80.93475300,0
1693066680000,5.72600000,5.72600000,5.72230000,5.72340000,1003.29000000,1693066739999,5742.77199000,32,680.94000000,3897.51684300,0
1693066740000,5.72310000,5.72390000,5.72230000,5.72280000,347.44000000,1693066799999,1988.40585200,19,329.51000000,1885.77863800,0
1693066800000,5.72390000,5.72390000,5.72270000,5.72270000,185.06000000,1693066859999,1059.24386200,6,5.06000000,28.95686200,0
1693066860000,5.72370000,5.72570000,5.72370000,5.72490000,39.71000000,1693066919999,227.33195900,5,18.53000000,106.07281700,0
1693066920000,5.72370000,5.72370000,5.72250000,5.72250000,28.86000000,1693066979999,165.16501800,3,17.47000000,99.97207500,0
1693066980000,5.72220000,5.72220000,5.72000000,5.72100000,535.94000000,1693067039999,3065.99195600,26,250.47000000,1432.96254000,0
1693067040000,5.72060000,5.72060000,5.71810000,5.71810000,193.28000000,1693067099999,1105.42995200,9,68.90000000,394.11934000,0
1693067100000,5.71910000,5.71980000,5.71650000,5.71860000,680.56000000,1693067159999,3891.41873000,34,443.66000000,2536.80411600,0
1693067160000,5.71770000,5.71890000,5.71590000,5.71710000,825.39000000,1693067219999,4718.82853100,33,364.14000000,2081.79081700,0
1693067220000,5.71780000,5.71780000,5.71760000,5.71760000,101.14000000,1693067279999,578.28313200,6,17.48000000,99.94539600,0
1693067280000,5.71710000,5.71900000,5.71710000,5.71900000,34.42000000,1693067339999,196.80746600,3,24.19000000,138.30209600,0
1693067340000,5.72040000,5.72050000,5.71970000,5.72050000,261.27000000,1693067399999,1494.49007700,8,116.96000000,669.06559200,0
1693067400000,5.72050000,5.72110000,5.71910000,5.71910000,278.32000000,1693067459999,1592.19676300,9,93.26000000,533.49383000,0
1693067460000,5.71990000,5.72040000,5.71920000,5.72040000,59.89000000,1693067519999,342.56155700,8,2.71000000,15.50092900,0
1693067520000,5.72040000,5.72040000,5.71890000,5.71890000,144.53000000,1693067579999,826.66590300,3,0.00000000,0.00000000,0
1693067580000,5.71720000,5.71720000,5.71710000,5.71710000,15.33000000,1693067639999,87.64349300,2,0.00000000,0.00000000,0
1693067640000,5.71820000,5.71820000,5.71240000,5.71240000,920.26000000,1693067699999,5259.44047200,59,222.99000000,1273.81333800,0
1693067700000,5.71250000,5.71280000,5.71140000,5.71140000,568.51000000,1693067759999,3247.76108200,9,552.24000000,3154.83360000,0
1693067760000,5.71150000,5.71150000,5.70880000,5.70890000,727.19000000,1693067819999,4151.98536300,41,138.49000000,790.74679500,0
1693067820000,5.71080000,5.71080000,5.70890000,5.70890000,72.52000000,1693067879999,414.08294500,4,12.25000000,69.95035200,0
1693067880000,5.71080000,5.71080000,5.70700000,5.70750000,875.24000000,1693067939999,4995.81843800,27,12.50000000,71.36781000,0
1693067940000,5.70700000,5.70990000,5.70610000,5.70890000,1077.62000000,1693067999999,6151.53588700,36,150.07000000,856.69470300,0
1693068000000,5.70890000,5.70900000,5.70810000,5.70900000,295.46000000,1693068059999,1686.68930400,12,136.63000000,779.98837100,0
1693068060000,5.70460000,5.70460000,5.69790000,5.70020000,3751.88000000,1693068119999,21387.03891500,101,2180.58000000,12429.63398100,0
1693068120000,5.70020000,5.70970000,5.70020000,5.70860000,629.60000000,1693068179999,3591.68855400,17,600.82000000,3427.43940200,0
1693068180000,5.70860000,5.70860000,5.70750000,5.70750000,48.21000000,1693068239999,275.20968100,2,0.00000000,0.00000000,0
1693068240000,5.70920000,5.70920000,5.70920000,5.70920000,12.51000000,1693068299999,71.42209200,2,0.00000000,0.00000000,0
1693068300000,5.70750000,5.70820000,5.70600000,5.70700000,102.30000000,1693068359999,583.81887200,6,62.71000000,357.90941000,0
1693068360000,5.70670000,5.70760000,5.70660000,5.70750000,144.98000000,1693068419999,827.35581500,4,138.66000000,791.28402200,0
1693068420000,5.70980000,5.71180000,5.70980000,5.71180000,415.73000000,1693068479999,2373.94464000,11,343.23000000,1959.84280000,0
1693068480000,5.71180000,5.71180000,5.71030000,5.71040000,236.53000000,1693068539999,1350.88446500,4,86.53000000,494.11446500,0
1693068540000,5.70900000,5.70900000,5.70770000,5.70850000,133.84000000,1693068599999,764.00004000,12,76.19000000,434.93370900,0
1693068600000,5.71000000,5.71440000,5.71000000,5.71440000,886.40000000,1693068659999,5061.59457000,12,882.11000000,5037.09094800,0
1693068660000,5.71490000,5.71500000,5.71490000,5.71500000,410.23000000,1693068719999,2344.46342700,3,410.23000000,2344.46342700,0
1693068720000,5.71600000,5.71640000,5.71570000,5.71580000,390.95000000,1693068779999,2234.60802000,10,19.99000000,114.26983600,0
1693068780000,5.71800000,5.71800000,5.71800000,5.71800000,5.76000000,1693068839999,32.93568000,2,0.00000000,0.00000000,0
1693068840000,5.71810000,5.71940000,5.71810000,5.71920000,96.99000000,1693068899999,554.69889500,8,13.78000000,78.80694400,0
1693068900000,5.71480000,5.71490000,5.71330000,5.71490000,252.90000000,1693068959999,1445.05292700,24,98.17000000,560.92370700,0
1693068960000,5.71400000,5.71400000,5.71200000,5.71270000,199.42000000,1693069019999,1139.29984000,12,62.00000000,354.16426600,0
1693069020000,5.71330000,5.71340000,5.71010000,5.71150000,190.66000000,1693069079999,1089.08059300,11,76.48000000,436.84258900,0
1693069080000,5.71150000,5.71190000,5.71140000,5.71140000,67.44000000,1693069139999,385.19004300,6,2.19000000,12.50884200,0
1693069140000,5.71210000,5.71210000,5.71130000,5.71130000,82.62000000,1693069199999,471.90019000,7,38.92000000,222.29936400,0
1693069200000,5.71170000,5.71170000,5.70540000,5.70860000,1332.85000000,1693069259999,7609.27102600,28,342.81000000,1956.79043100,0
1693069260000,5.70780000,5.71010000,5.70780000,5.71010000,261.68000000,1693069319999,1493.64933600,7,235.19000000,1342.43370100,0
1693069320000,5.71090000,5.71090000,5.70690000,5.70760000,86.37000000,1693069379999,493.13162700,8,33.38000000,190.51103600,0
1693069380000,5.70590000,5.70710000,5.70490000,5.70710000,242.63000000,1693069439999,1384.33884600,16,10.17000000,58.02440700,0
1693069440000,5.70700000,5.71010000,5.70700000,5.71010000,382.76000000,1693069499999,2185.34845600,10,372.47000000,2126.62342600,0
1693069500000,5.71090000,5.71090000,5.70120000,5.70140000,2005.60000000,1693069559999,11444.52874800,52,99.10000000,565.30026900,0
1693069560000,5.70400000,5.70610000,5.70400000,5.70540000,93.68000000,1693069619999,534.48933400,5,2.30000000,13.11920000,0
1693069620000,5.70530000,5.70650000,5.70530000,5.70650000,120.35000000,1693069679999,686.67274100,6,87.55000000,499.49954100,0
1693069680000,5.70660000,5.70760000,5.70660000,5.70760000,267.77000000,1693069739999,1528.17813200,8,265.92000000,1517.61907200,0
1693069740000,5.70660000,5.70970000,5.70650000,5.70680000,600.23000000,1693069799999,3425.67584700,21,321.20000000,1833.16390800,0
1693069800000,5.70690000,5.71160000,5.70690000,5.71160000,294.31000000,1693069859999,1680.00181500,14,260.18000000,1485.10899600,0
1693069860000,5.71190000,5.71400000,5.71180000,5.71180000,893.32000000,1693069919999,5103.21535000,25,387.41000000,2213.00014300,0
1693069920000,5.71030000,5.71460000,5.71030000,5.71460000,50.34000000,1693069979999,287.62524900,7,29.93000000,171.03381800,0
1693069980000,5.71440000,5.71450000,5.71270000,5.71340000,629.23000000,1693070039999,3595.24299000,20,327.32000000,1870.20700300,0
1693070040000,5.71260000,5.71260000,5.70950000,5.70990000,99.47000000,1693070099999,568.12921200,4,17.50000000,99.91709000,0
1693070100000,5.70860000,5.71000000,5.70850000,5.71000000,108.89000000,1693070159999,621.66749000,7,81.50000000,465.27409000,0
1693070160000,5.71000000,5.71000000,5.71000000,5.71000000,0.00000000,1693070219999,0.00000000,0,0.00000000,0.00000000,0
1693070220000,5.71080000,5.71090000,5.70910000,5.70910000,194.09000000,1693070279999,1108.23275100,9,80.09000000,457.35419500,0
1693070280000,5.70780000,5.70820000,5.70780000,5.70820000,152.62000000,1693070339999,871.15948400,4,0.00000000,0.00000000,0
1693070340000,5.70780000,5.70780000,5.70590000,5.70590000,46.13000000,1693070399999,263.26261600,6,12.05000000,68.76212000,0
1693070400000,5.70480000,5.70760000,5.70420000,5.70760000,112.08000000,1693070459999,639.37495400,9,92.69000000,528.75539000,0
1693070460000,5.70650000,5.70700000,5.70650000,5.70700000,21.56000000,1693070519999,123.03342000,2,0.00000000,0.00000000,0
1693070520000,5.70940000,5.71060000,5.70940000,5.71050000,154.66000000,1693070579999,883.03841300,6,151.19000000,863.22297800,0
1693070580000,5.71020000,5.71020000,5.71020000,5.71020000,3.50000000,1693070639999,19.98570000,1,0.00000000,0.00000000,0
1693070640000,5.71020000,5.71020000,5.70620000,5.70640000,116.83000000,1693070699999,666.87607600,7,32.24000000,183.97223600,0
1693070700000,5.70650000,5.70790000,5.70440000,5.70580000,1757.37000000,1693070759999,10026.15088500,31,225.78000000,1288.54968300,0
1693070760000,5.70530000,5.70580000,5.69980000,5.70290000,5241.84000000,1693070819999,29888.82346800,77,211.76000000,1207.60133000,0
1693070820000,5.70410000,5.70430000,5.70400000,5.70420000,47.62000000,1693070879999,271.62927400,9,35.04000000,199.87295400,0
1693070880000,5.70400000,5.70400000,5.70010000,5.70240000,1085.26000000,1693070939999,6187.92464300,33,332.89000000,1898.04986000,0
1693070940000,5.70310000,5.70390000,5.69960000,5.70330000,2007.49000000,1693070999999,11444.81520600,46,453.41000000,2585.57730800,0
1693071000000,5.70360000,5.70360000,5.70200000,5.70200000,105.72000000,1693071059999,602.87076800,3,0.00000000,0.00000000,0
1693071060000,5.70400000,5.70780000,5.70400000,5.70780000,300.73000000,1693071119999,1715.96436800,13,282.04000000,1609.31428200,0
1693071120000,5.70880000,5.71500000,5.70880000,5.71500000,1506.42000000,1693071179999,8605.75822700,50,1397.87000000,7985.78528200,0
1693071180000,5.71490000,5.71500000,5.71210000,5.71210000,185.93000000,1693071239999,1062.51310900,8,11.15000000,63.72066600,0
1693071240000,5.71380000,5.71640000,5.71380000,5.71560000,1155.19000000,1693071299999,6601.87999000,17,857.17000000,4898.48668000,0
1693071300000,5.71500000,5.71500000,5.71070000,5.71210000,585.66000000,1693071359999,3345.34512100,13,307.44000000,1755.90817800,0
1693071360000,5.71320000,5.71320000,5.71260000,5.71260000,36.93000000,1693071419999,210.97314300,3,0.00000000,0.00000000,0
1693071420000,5.71450000,5.71450000,5.71450000,5.71450000,16.49000000,1693071479999,94.23210500,2,0.00000000,0.00000000,0
1693071480000,5.71450000,5.71450000,5.71450000,5.71450000,0.00000000,1693071539999,0.00000000,0,0.00000000,0.00000000,0
1693071540000,5.71370000,5.71500000,5.71300000,5.71500000,345.38000000,1693071599999,1973.36114400,7,17.45000000,99.72675000,0
1693071600000,5.71610000,5.71680000,5.71610000,5.71680000,7.42000000,1693071659999,42.41508200,3,3.75000000,21.43699500,0
1693071660000,5.71720000,5.71750000,5.71640000,5.71750000,247.91000000,1693071719999,1417.19344300,9,27.29000000,156.02311100,0
1693071720000,5.71670000,5.71820000,5.71670000,5.71810000,1331.24000000,1693071779999,7611.92307200,23,1171.50000000,6698.55975200,0
1693071780000,5.71800000,5.71840000,5.71780000,5.71820000,222.10000000,1693071839999,1269.98799800,8,118.98000000,680.34789800,0
1693071840000,5.71840000,5.72130000,5.71840000,5.72130000,1805.35000000,1693071899999,10326.62709800,35,1805.35000000,10326.62709800,0
