Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677684540000,12.99800000,13.02050000,12.99800000,13.01620000,3668.39000000,1677684599999,47721.88915000,94,3369.79000000,43838.00806700,0
1677684600000,13.01380000,13.02770000,13.00750000,13.02410000,2426.69000000,1677684659999,31586.24722100,102,689.45000000,8977.24026600,0
1677684660000,13.02230000,13.04500000,13.01870000,13.03750000,6722.85000000,1677684719999,87605.44086700,157,2194.51000000,28609.56120900,0
1677684720000,13.03570000,13.05070000,13.02960000,13.02990000,1461.48000000,1677684779999,19056.72975500,54,390.69000000,5095.32526300,0
1677684780000,13.03200000,13.04900000,13.01720000,13.04080000,3234.62000000,1677684839999,42157.44091000,106,2297.64000000,29942.62400900,0
1677684840000,13.04090000,13.07070000,13.03820000,13.06400000,1796.60000000,1677684899999,23452.62730500,84,1252.64000000,16352.97621600,0
1677684900000,13.06520000,13.07500000,13.05080000,13.07080000,1802.94000000,1677684959999,23550.32262500,78,1100.74000000,14377.70845900,0
1677684960000,13.07070000,13.09720000,13.06890000,13.08450000,6964.88000000,1677685019999,91097.99028900,191,2098.72000000,27451.91394000,0
1677685020000,13.08410000,13.11050000,13.08410000,13.11050000,5259.66000000,1677685079999,68916.09648400,119,4385.26000000,57455.84251900,0
1677685080000,13.11110000,13.12950000,13.10590000,13.11770000,6520.09000000,1677685139999,85510.53103800,161,1952.66000000,25617.49927400,0
1677685140000,13.11740000,13.11910000,13.09330000,13.10360000,5864.64000000,1677685199999,76892.11633500,108,1330.97000000,17449.53365700,0
1677685200000,13.10570000,13.15590000,13.10570000,13.14640000,5549.16000000,1677685259999,72914.63261000,215,4337.54000000,56992.64547400,0
1677685260000,13.14760000,13.14760000,13.11410000,13.12360000,4714.51000000,1677685319999,61897.61001400,157,2630.31000000,34526.40198400,0
1677685320000,13.12300000,13.12300000,13.09760000,13.11390000,1735.07000000,1677685379999,22749.53633600,104,1096.24000000,14373.78424500,0
1677685380000,13.11240000,13.12410000,13.10290000,13.12350000,2397.58000000,1677685439999,31428.46543700,106,1861.31000000,24398.80110700,0
1677685440000,13.12430000,13.13860000,13.10890000,13.11410000,2051.94000000,1677685499999,26919.33554800,100,1457.80000000,19122.28298800,0
1677685500000,13.11560000,13.12430000,13.10500000,13.11140000,996.29000000,1677685559999,13066.03116300,80,534.23000000,7005.02665900,0
1677685560000,13.11140000,13.14410000,13.11140000,13.12780000,6436.98000000,1677685619999,84562.88958200,171,4643.40000000,60999.69994600,0
1677685620000,13.12650000,13.14580000,13.12010000,13.12630000,2817.17000000,1677685679999,36999.09234300,136,1530.05000000,20094.68332400,0
1677685680000,13.12490000,13.12540000,13.11180000,13.11630000,1631.69000000,1677685739999,21409.58412000,62,1297.65000000,17026.56360700,0
1677685740000,13.11750000,13.12950000,13.10630000,13.11020000,1644.32000000,1677685799999,21567.79747100,103,801.07000000,10508.20398300,0
1677685800000,13.11060000,13.11060000,13.09700000,13.09730000,748.12000000,1677685859999,9803.69540300,71,447.71000000,5867.65448900,0
1677685860000,13.09710000,13.10600000,13.09550000,13.09550000,1408.38000000,1677685919999,18446.43860400,64,779.92000000,10215.61438500,0
1677685920000,13.09550000,13.10930000,13.09550000,13.10680000,1592.04000000,1677685979999,20858.33904600,103,824.63000000,10803.50922700,0
1677685980000,13.10700000,13.11580000,13.10700000,13.11250000,1574.06000000,1677686039999,20638.58913500,63,1219.64000000,15991.42799600,0
1677686040000,13.10870000,13.11000000,13.09720000,13.09840000,2275.51000000,1677686099999,29817.52324100,101,1319.07000000,17286.94622900,0
1677686100000,13.09860000,13.09860000,13.07160000,13.08790000,5206.17000000,1677686159999,68106.84091100,196,1785.78000000,23360.23804600,0
1677686160000,13.08760000,13.08890000,13.08210000,13.08430000,1493.83000000,1677686219999,19545.37807000,77,706.52000000,9244.58516800,0
1677686220000,13.08420000,13.08540000,13.06870000,13.07500000,5269.90000000,1677686279999,68913.59921800,127,1874.96000000,24517.63487100,0
1677686280000,13.06920000,13.08140000,13.06160000,13.06900000,5207.48000000,1677686339999,68073.33207200,164,3005.95000000,39299.10877000,0
1677686340000,13.07000000,13.11090000,13.07000000,13.09990000,5647.29000000,1677686399999,73933.66014000,132,4531.92000000,59324.18980000,0
1677686400000,13.09950000,13.09950000,13.05390000,13.05540000,5587.15000000,1677686459999,73096.54966400,181,3071.44000000,40181.91772800,0
1677686460000,13.05530000,13.06950000,13.05290000,13.06350000,5002.19000000,1677686519999,65334.56292800,104,4167.67000000,54433.04999100,0
1677686520000,13.06470000,13.06470000,13.05090000,13.05410000,4768.64000000,1677686579999,62281.02701300,89,3171.69000000,41431.13364100,0
1677686580000,13.05060000,13.05190000,13.03880000,13.05190000,3965.28000000,1677686639999,51731.38538100,109,2079.31000000,27123.81283300,0
1677686640000,13.05000000,13.05000000,13.01860000,13.02010000,2064.11000000,1677686699999,26886.29263400,118,921.82000000,12003.86259100,0
1677686700000,13.01980000,13.01980000,12.97660000,13.00440000,11445.04000000,1677686759999,148719.20497400,294,4714.06000000,61254.21007400,0
1677686760000,13.00460000,13.01140000,12.99400000,12.99430000,4387.81000000,1677686819999,57049.52319400,125,2387.85000000,31050.21100200,0
1677686820000,12.99690000,13.01440000,12.94470000,13.01440000,32651.15000000,1677686879999,423775.44408300,376,4810.77000000,62540.76366000,0
1677686880000,13.01280000,13.03260000,13.00280000,13.00280000,5768.79000000,1677686939999,75109.62978400,190,3646.83000000,47477.68219600,0
1677686940000,13.00010000,13.00010000,12.95640000,12.96650000,11417.62000000,1677686999999,148143.41671900,291,5338.45000000,69249.42875300,0
1677687000000,12.96710000,12.97460000,12.95660000,12.95920000,8502.11000000,1677687059999,110232.03301200,185,5396.65000000,69967.67954500,0
1677687060000,12.95830000,12.96520000,12.94060000,12.96150000,6724.19000000,1677687119999,87078.81560500,266,4024.66000000,52126.03751300,0
1677687120000,12.96220000,12.96820000,12.93340000,12.93360000,5462.21000000,1677687179999,70777.60629700,122,3023.75000000,39178.12297000,0
1677687180000,12.93790000,13.02280000,12.93320000,13.01530000,15028.10000000,1677687239999,195094.04566000,386,9224.75000000,119808.46158800,0
1677687240000,13.01240000,13.02560000,12.98520000,12.99170000,4785.83000000,1677687299999,62257.25689400,158,1269.33000000,16514.39210200,0
1677687300000,12.99390000,12.99530000,12.98400000,12.98400000,2153.27000000,1677687359999,27967.75973000,113,681.88000000,8856.43446100,0
1677687360000,12.98280000,12.98670000,12.95030000,12.95630000,2103.37000000,1677687419999,27273.94902000,94,744.37000000,9651.75526800,0
1677687420000,12.95610000,12.96390000,12.94080000,12.96390000,2712.09000000,1677687479999,35114.99009300,115,1760.29000000,22791.56321700,0
1677687480000,12.96210000,12.99450000,12.95220000,12.99390000,6129.64000000,1677687539999,79515.49130000,151,4772.03000000,61907.51245900,0
1677687540000,12.99360000,13.03660000,12.99360000,13.00070000,7694.73000000,1677687599999,100150.59124100,250,4424.77000000,57590.73228000,0
1677687600000,13.00190000,13.01160000,12.96520000,12.96520000,9073.49000000,1677687659999,117954.82458100,158,4596.80000000,59763.62605900,0
1677687660000,12.96520000,13.01020000,12.96430000,13.00050000,3714.28000000,1677687719999,48229.64126900,162,2728.97000000,35438.04854200,0
1677687720000,12.99920000,13.00960000,12.95320000,12.97850000,16553.60000000,1677687779999,214855.63481300,372,7542.82000000,97893.91531400,0
1677687780000,12.98500000,12.99810000,12.98170000,12.98350000,3511.53000000,1677687839999,45610.56332300,112,1981.22000000,25731.27912400,0
1677687840000,12.98090000,12.98570000,12.94050000,12.95100000,9149.17000000,1677687899999,118589.66725200,247,4931.54000000,63897.52453800,0
1677687900000,12.95480000,12.97350000,12.95480000,12.96070000,2353.69000000,1677687959999,30515.01443400,72,1224.96000000,15882.61997900,0
1677687960000,12.96100000,12.96410000,12.94580000,12.95190000,2720.66000000,1677688019999,35240.24263700,115,463.75000000,6009.17818200,0
1677688020000,12.94990000,12.95870000,12.94940000,12.95210000,864.67000000,1677688079999,11200.85447200,58,502.58000000,6510.44794800,0
1677688080000,12.95240000,12.95310000,12.94520000,12.94730000,1264.25000000,1677688139999,16372.88825800,68,367.51000000,4759.74077900,0
1677688140000,12.94390000,12.97700000,12.94390000,12.94950000,13019.86000000,1677688199999,168790.48482300,285,6457.53000000,83723.24950700,0
1677688200000,12.94890000,12.96100000,12.94400000,12.96100000,11726.07000000,1677688259999,151856.67642400,113,10932.18000000,141574.31625000,0
1677688260000,12.96420000,12.97660000,12.95870000,12.96010000,7884.24000000,1677688319999,102195.75881000,153,6074.95000000,78738.88449100,0
1677688320000,12.96310000,12.97050000,12.95280000,12.96890000,4692.81000000,1677688379999,60838.33618600,121,3295.37000000,42724.97374500,0
1677688380000,12.96880000,12.97840000,12.96160000,12.97840000,999.11000000,1677688439999,12957.38711700,58,343.55000000,4456.93910800,0
1677688440000,12.97830000,12.99120000,12.97120000,12.98360000,2237.22000000,1677688499999,29047.34124000,97,1540.21000000,19996.44270300,0
1677688500000,12.98510000,12.99630000,12.98320000,12.99480000,1682.21000000,1677688559999,21853.12995600,90,954.12000000,12394.63254200,0
1677688560000,12.99550000,12.99820000,12.98300000,12.98770000,10931.77000000,1677688619999,142005.85319000,197,8050.39000000,104577.07271900,0
1677688620000,12.98560000,12.98560000,12.96690000,12.96690000,10611.84000000,1677688679999,137647.96536700,167,6756.52000000,87633.94679100,0
1677688680000,12.96670000,12.96950000,12.95200000,12.95460000,2528.95000000,1677688739999,32774.13593100,86,554.13000000,7183.79831700,0
1677688740000,12.95480000,12.96840000,12.95480000,12.96010000,12954.20000000,1677688799999,167892.86364800,167,10588.25000000,137224.25692200,0
1677688800000,12.96260000,12.97770000,12.96000000,12.97000000,16823.88000000,1677688859999,218165.30996500,301,14554.69000000,188734.94254900,0
1677688860000,12.97000000,13.03200000,12.97000000,13.02900000,2786.53000000,1677688919999,36232.42591800,214,2002.50000000,26032.24490400,0
1677688920000,13.03070000,13.03190000,12.99700000,13.00000000,8464.14000000,1677688979999,110119.99110600,251,2583.09000000,33603.49955000,0
1677688980000,13.00000000,13.01630000,12.99750000,12.99960000,7073.85000000,1677689039999,91981.96054700,141,5907.55000000,76809.88408700,0
1677689040000,13.00030000,13.00120000,12.98350000,12.98890000,2634.76000000,1677689099999,34240.26033700,101,1528.78000000,19866.86102700,0
1677689100000,12.99180000,12.99620000,12.97720000,12.97820000,2274.21000000,1677689159999,29542.90314400,85,1326.63000000,17235.25308400,0
1677689160000,12.97950000,12.99920000,12.97680000,12.99810000,3014.42000000,1677689219999,39158.48294700,112,2029.47000000,26362.06878700,0
1677689220000,12.99810000,13.02860000,12.99480000,13.01730000,12000.68000000,1677689279999,156041.26418500,401,8548.27000000,111152.89393600,0
1677689280000,13.01940000,13.03350000,13.00850000,13.02700000,3020.80000000,1677689339999,39328.32020900,151,1329.98000000,17315.02251100,0
1677689340000,13.02360000,13.02570000,13.00790000,13.00790000,2034.95000000,1677689399999,26487.33650000,116,583.57000000,7597.34698400,0
1677689400000,13.00770000,13.04400000,13.00650000,13.04270000,4328.70000000,1677689459999,56410.69704900,173,3646.59000000,47522.84717800,0
1677689460000,13.04210000,13.05190000,13.03080000,13.03080000,3123.91000000,1677689519999,40748.70600300,160,1304.80000000,17020.33925900,0
1677689520000,13.03340000,13.05260000,13.03120000,13.04280000,4339.61000000,1677689579999,56593.98061000,167,1413.30000000,18436.26671200,0
1677689580000,13.04690000,13.06250000,13.03880000,13.04860000,3418.10000000,1677689639999,44605.25332800,148,1690.93000000,22067.33480000,0
1677689640000,13.05130000,13.05670000,13.03560000,13.04070000,1780.40000000,1677689699999,23230.65200800,63,905.54000000,11819.84180200,0
1677689700000,13.04030000,13.04030000,13.02620000,13.03070000,2444.67000000,1677689759999,31858.03921600,103,1248.39000000,16265.13500400,0
1677689760000,13.02900000,13.06420000,13.02570000,13.04940000,3973.72000000,1677689819999,51838.50199000,149,2694.12000000,35139.55740900,0
1677689820000,13.04930000,13.06230000,13.04180000,13.04730000,3280.60000000,1677689879999,42826.69846400,109,1187.34000000,15495.63040300,0
1677689880000,13.04730000,13.05010000,13.02470000,13.02920000,3628.01000000,1677689939999,47295.36568100,120,2115.23000000,27569.37241600,0
1677689940000,13.03060000,13.03590000,13.02780000,13.03420000,1225.85000000,1677689999999,15974.76998700,77,800.47000000,10430.59005900,0
1677690000000,13.03360000,13.03410000,13.01760000,13.02040000,5477.94000000,1677690059999,71342.11240600,144,1126.08000000,14664.04223100,0
1677690060000,13.02210000,13.03050000,12.99190000,12.99950000,9267.03000000,1677690119999,120574.61899800,248,3292.23000000,42829.65420800,0
1677690120000,12.99950000,13.00190000,12.98340000,12.99130000,5249.94000000,1677690179999,68211.35714800,152,3175.24000000,41253.96016600,0
1677690180000,12.99040000,12.99550000,12.97870000,12.98140000,3599.12000000,1677690239999,46741.92266700,118,2142.01000000,27819.36742600,0
1677690240000,12.98150000,12.98720000,12.94380000,12.95150000,5311.60000000,1677690299999,68838.22694700,198,2102.12000000,27243.39561800,0
1677690300000,12.95260000,12.96790000,12.94780000,12.96620000,2971.48000000,1677690359999,38493.46484800,86,2522.21000000,32673.67540800,0
1677690360000,12.96620000,12.98180000,12.96400000,12.98000000,1537.90000000,1677690419999,19944.20514700,77,925.71000000,12004.57035400,0
1677690420000,12.98030000,12.99720000,12.98030000,12.98120000,2159.44000000,1677690479999,28044.85020300,93,1389.39000000,18040.61220800,0
1677690480000,12.98240000,13.00740000,12.98200000,13.00140000,1978.18000000,1677690539999,25705.55551000,69,1720.46000000,22355.69983700,0
1677690540000,13.00230000,13.00230000,12.99170000,12.99170000,1115.14000000,1677690599999,14489.54691300,54,72.45000000,941.25656100,0
1677690600000,12.99120000,12.99860000,12.98620000,12.98990000,6302.53000000,1677690659999,81877.77973800,143,2991.01000000,38853.86672000,0
1677690660000,12.99010000,13.00180000,12.98630000,12.99210000,4670.16000000,1677690719999,60672.20620600,98,3258.56000000,42336.37391300,0
1677690720000,12.98910000,12.98910000,12.94840000,12.95000000,6621.10000000,1677690779999,85873.86879000,217,2035.16000000,26372.03257400,0
1677690780000,12.94850000,12.95620000,12.93050000,12.93760000,7390.10000000,1677690839999,95640.60147100,206,4073.42000000,52718.96726700,0
1677690840000,12.93260000,12.93530000,12.87990000,12.91000000,80239.05000000,1677690899999,1035523.91364800,861,45191.78000000,583161.36470100,0
1677690900000,12.91000000,12.92200000,12.90430000,12.92000000,5961.76000000,1677690959999,76975.25070700,168,2236.70000000,28882.96049800,0
1677690960000,12.91940000,12.95320000,12.91830000,12.95280000,8489.27000000,1677691019999,109849.09363500,271,5323.74000000,68887.13839200,0
1677691020000,12.95230000,12.95260000,12.91760000,12.93780000,5678.09000000,1677691079999,73439.54368500,184,2642.50000000,34171.55782600,0
1677691080000,12.93810000,12.95140000,12.93380000,12.93990000,3504.97000000,1677691139999,45365.52985500,144,1956.24000000,25321.21655000,0
1677691140000,12.94200000,12.94790000,12.93920000,12.94510000,1349.90000000,1677691199999,17472.38756500,58,977.64000000,12654.88149700,0
1677691200000,12.94610000,12.96610000,12.94240000,12.96080000,4842.42000000,1677691259999,62734.81307100,172,4192.81000000,54317.40078700,0
1677691260000,12.95870000,12.96610000,12.94470000,12.96070000,3077.94000000,1677691319999,39871.79640300,155,880.24000000,11404.35023400,0
1677691320000,12.96120000,12.97130000,12.95760000,12.97130000,1825.09000000,1677691379999,23656.57867700,74,1550.92000000,20102.62118600,0
