Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681485720000,12.42210000,12.42450000,12.41330000,12.42440000,2348.39000000,1681485779999,29170.47553100,69,1133.94000000,14085.74111800,0
1681485780000,12.42440000,12.42990000,12.41850000,12.42070000,2379.93000000,1681485839999,29563.23444900,60,597.16000000,7417.71081700,0
1681485840000,12.41970000,12.42150000,12.38650000,12.41150000,3101.51000000,1681485899999,38462.90769700,105,1680.45000000,20835.04759100,0
1681485900000,12.40830000,12.41520000,12.38300000,12.38770000,7164.62000000,1681485959999,88848.86974700,114,2307.49000000,28611.80772300,0
1681485960000,12.38350000,12.38370000,12.33660000,12.37640000,8024.87000000,1681486019999,99181.05529800,250,3509.30000000,43384.17178400,0
1681486020000,12.37940000,12.37940000,12.32960000,12.36260000,6343.28000000,1681486079999,78351.96628700,205,2709.75000000,33465.56482800,0
1681486080000,12.35660000,12.35990000,12.31600000,12.34260000,7713.49000000,1681486139999,95142.30271500,222,2693.03000000,33220.68846400,0
1681486140000,12.34440000,12.34650000,12.31840000,12.34430000,4672.27000000,1681486199999,57647.30845200,137,2345.25000000,28939.22160600,0
1681486200000,12.34200000,12.36000000,12.33930000,12.35340000,7780.91000000,1681486259999,96091.96766500,149,4718.92000000,58278.41387200,0
1681486260000,12.35330000,12.36420000,12.31190000,12.31850000,11259.30000000,1681486319999,138959.00435500,265,5260.62000000,64931.14985500,0
1681486320000,12.31500000,12.32230000,12.30120000,12.30660000,6860.54000000,1681486379999,84450.36800800,217,3072.46000000,37826.54488000,0
1681486380000,12.30620000,12.31600000,12.24480000,12.30810000,26496.18000000,1681486439999,325207.62636900,922,12703.67000000,155930.45199200,0
1681486440000,12.30570000,12.31310000,12.25020000,12.30750000,29393.64000000,1681486499999,361218.22124600,461,6164.74000000,75812.13527400,0
1681486500000,12.30770000,12.34620000,12.30340000,12.34190000,11996.66000000,1681486559999,147923.91114500,467,8360.11000000,103088.72950400,0
1681486560000,12.34170000,12.35630000,12.33700000,12.35190000,6906.28000000,1681486619999,85275.29731900,302,4410.08000000,54460.62391800,0
1681486620000,12.35020000,12.35270000,12.33440000,12.33440000,5829.34000000,1681486679999,71961.10640200,123,2381.37000000,29398.19683600,0
1681486680000,12.33380000,12.33860000,12.30830000,12.33670000,10373.84000000,1681486739999,127853.78399400,243,4484.95000000,55283.22168900,0
1681486740000,12.33860000,12.35710000,12.32890000,12.33700000,9200.77000000,1681486799999,113573.81180800,200,6098.83000000,75285.64262300,0
1681486800000,12.33390000,12.34930000,12.32230000,12.32480000,3630.25000000,1681486859999,44789.97104400,96,2002.10000000,24697.92488800,0
1681486860000,12.32490000,12.33190000,12.31990000,12.31990000,8051.48000000,1681486919999,99259.60388400,97,2378.85000000,29323.29481500,0
1681486920000,12.31830000,12.31840000,12.30000000,12.30070000,2436.16000000,1681486979999,29984.33248700,102,988.45000000,12167.62063200,0
1681486980000,12.30530000,12.30800000,12.27440000,12.29700000,14026.45000000,1681487039999,172383.25531600,203,3298.15000000,40531.28261400,0
1681487040000,12.29390000,12.30210000,12.28320000,12.29360000,5399.47000000,1681487099999,66357.82089300,180,3004.19000000,36923.49812000,0
1681487100000,12.28830000,12.30940000,12.27160000,12.30940000,5969.09000000,1681487159999,73332.44413200,206,4495.58000000,55237.72953300,0
1681487160000,12.30950000,12.32530000,12.29370000,12.30120000,11397.02000000,1681487219999,140247.26601000,189,6883.69000000,84695.77403100,0
1681487220000,12.30000000,12.30810000,12.29140000,12.30320000,4960.81000000,1681487279999,61014.78588400,90,3313.57000000,40758.12688200,0
1681487280000,12.30820000,12.31610000,12.29580000,12.29890000,3183.84000000,1681487339999,39179.19687300,95,908.99000000,11186.33598200,0
1681487340000,12.29960000,12.31220000,12.29960000,12.31030000,1225.98000000,1681487399999,15088.41518700,49,789.88000000,9720.67961800,0
1681487400000,12.31080000,12.31360000,12.28960000,12.29220000,2496.44000000,1681487459999,30723.24833000,83,959.44000000,11808.95673600,0
1681487460000,12.29200000,12.29200000,12.22280000,12.22560000,20836.07000000,1681487519999,255168.12228900,595,8841.66000000,108250.09471300,0
1681487520000,12.22840000,12.23480000,12.20460000,12.21890000,10979.88000000,1681487579999,134182.13950600,327,4325.30000000,52864.58454400,0
1681487580000,12.21820000,12.22800000,12.17060000,12.20510000,22490.95000000,1681487639999,274339.11847600,584,10578.22000000,128990.46839800,0
1681487640000,12.19930000,12.23010000,12.18640000,12.22810000,5365.70000000,1681487699999,65502.90774800,209,2474.23000000,30213.51885300,0
1681487700000,12.22210000,12.22440000,12.20000000,12.20430000,3170.68000000,1681487759999,38724.16203400,103,769.98000000,9400.30295300,0
1681487760000,12.20010000,12.21820000,12.20000000,12.20700000,5333.53000000,1681487819999,65104.09163700,152,2290.77000000,27966.87341300,0
1681487820000,12.20260000,12.21260000,12.18790000,12.21260000,10553.51000000,1681487879999,128716.27708400,206,5984.10000000,72989.51774100,0
1681487880000,12.21250000,12.21320000,12.18990000,12.19160000,4627.95000000,1681487939999,56443.68518200,107,755.22000000,9211.31522600,0
1681487940000,12.19760000,12.20190000,12.18860000,12.18860000,1270.23000000,1681487999999,15492.38190300,45,306.89000000,3742.77695500,0
1681488000000,12.18700000,12.21040000,12.18510000,12.21000000,3755.29000000,1681488059999,45813.90645300,105,1756.94000000,21444.46552800,0
1681488060000,12.20940000,12.26710000,12.20940000,12.25840000,11281.23000000,1681488119999,138227.86514100,205,10110.09000000,123902.61520300,0
1681488120000,12.25750000,12.31400000,12.25750000,12.29130000,12563.63000000,1681488179999,154322.88227300,347,8979.20000000,110292.54250200,0
1681488180000,12.29190000,12.30240000,12.27350000,12.28180000,10029.29000000,1681488239999,123250.59760400,249,4660.84000000,57268.00976400,0
1681488240000,12.28310000,12.30560000,12.28310000,12.28690000,2818.78000000,1681488299999,34652.29326300,68,721.13000000,8866.17813100,0
1681488300000,12.28620000,12.28690000,12.25980000,12.27930000,3032.47000000,1681488359999,37214.84541500,123,1616.19000000,19832.55600300,0
1681488360000,12.27780000,12.30740000,12.25580000,12.26310000,6624.93000000,1681488419999,81372.98456600,196,3499.59000000,43000.20419200,0
1681488420000,12.26000000,12.27560000,12.25360000,12.27560000,6457.61000000,1681488479999,79195.42550800,212,4085.33000000,50108.98190800,0
1681488480000,12.27500000,12.32770000,12.26320000,12.32000000,12803.81000000,1681488539999,157404.46131600,533,10622.40000000,130572.96999900,0
1681488540000,12.31870000,12.36220000,12.31860000,12.34290000,8738.49000000,1681488599999,107863.95254600,363,7334.70000000,90533.23564100,0
1681488600000,12.33980000,12.36680000,12.28890000,12.29170000,13505.37000000,1681488659999,166534.76889300,553,6329.12000000,78044.88144400,0
1681488660000,12.29110000,12.32240000,12.28840000,12.30860000,10440.92000000,1681488719999,128475.01798700,466,6122.64000000,75339.77233600,0
1681488720000,12.30860000,12.33350000,12.30120000,12.32810000,4388.25000000,1681488779999,54034.36576600,257,3397.75000000,41840.94396600,0
1681488780000,12.32810000,12.35860000,12.32060000,12.35300000,6577.19000000,1681488839999,81184.03715500,212,4084.21000000,50420.56716300,0
1681488840000,12.35350000,12.36260000,12.33040000,12.36260000,3282.08000000,1681488899999,40509.59327300,131,2157.41000000,26625.82572200,0
1681488900000,12.35940000,12.36040000,12.30530000,12.31730000,8924.02000000,1681488959999,110007.05057400,313,2906.69000000,35824.92343300,0
1681488960000,12.31510000,12.31560000,12.30530000,12.31370000,1774.87000000,1681489019999,21849.28613900,75,1432.55000000,17635.73244500,0
1681489020000,12.30960000,12.32760000,12.29490000,12.30390000,2738.05000000,1681489079999,33697.29161900,120,955.32000000,11761.73046900,0
1681489080000,12.30380000,12.32040000,12.30310000,12.30620000,1499.83000000,1681489139999,18461.48688600,78,808.15000000,9948.83930000,0
1681489140000,12.30340000,12.30930000,12.29210000,12.30430000,2026.24000000,1681489199999,24924.01519300,106,1046.52000000,12872.61299800,0
1681489200000,12.30190000,12.30210000,12.25910000,12.27230000,5731.23000000,1681489259999,70366.40919700,306,2524.04000000,31003.66605500,0
1681489260000,12.27200000,12.27200000,12.23270000,12.26800000,6253.95000000,1681489319999,76631.65825200,280,2714.70000000,33267.26333300,0
1681489320000,12.26790000,12.29810000,12.26790000,12.29810000,4302.81000000,1681489379999,52850.81265500,153,3444.69000000,42305.71067900,0
1681489380000,12.29230000,12.29510000,12.27810000,12.28530000,2222.18000000,1681489439999,27302.05933200,88,1246.44000000,15313.48593300,0
1681489440000,12.28260000,12.28980000,12.27310000,12.28980000,3459.20000000,1681489499999,42483.64993500,99,2932.31000000,36013.45439500,0
1681489500000,12.28750000,12.29890000,12.28520000,12.29720000,1414.94000000,1681489559999,17389.69862100,60,852.20000000,10473.69756300,0
1681489560000,12.29650000,12.29860000,12.28930000,12.29170000,785.03000000,1681489619999,9652.20713400,36,372.57000000,4581.02689200,0
1681489620000,12.29380000,12.29640000,12.28950000,12.29370000,891.58000000,1681489679999,10960.32140200,35,194.87000000,2395.21531700,0
1681489680000,12.29220000,12.29860000,12.28950000,12.29360000,484.41000000,1681489739999,5956.25618200,32,121.30000000,1491.35749200,0
1681489740000,12.29360000,12.30550000,12.28740000,12.30550000,1380.04000000,1681489799999,16969.60915900,52,1165.39000000,14330.31781600,0
1681489800000,12.29960000,12.30180000,12.27230000,12.30180000,3629.50000000,1681489859999,44582.28688700,202,1728.72000000,21235.19335200,0
1681489860000,12.30180000,12.30390000,12.26470000,12.27890000,3562.36000000,1681489919999,43745.93170400,160,1509.63000000,18532.76860800,0
1681489920000,12.28050000,12.28050000,12.22910000,12.26410000,9346.78000000,1681489979999,114508.62506600,338,5448.42000000,66747.23961900,0
1681489980000,12.26800000,12.31230000,12.26110000,12.30750000,3867.62000000,1681490039999,47547.45771800,158,2054.68000000,25261.06196100,0
1681490040000,12.30940000,12.31500000,12.29160000,12.30320000,1286.88000000,1681490099999,15831.22717500,58,359.61000000,4423.73980000,0
1681490100000,12.30360000,12.30360000,12.27560000,12.27560000,1785.38000000,1681490159999,21930.15373200,61,318.17000000,3908.38264600,0
1681490160000,12.27670000,12.29410000,12.27290000,12.29140000,2043.89000000,1681490219999,25112.29768300,68,1388.75000000,17063.21706800,0
1681490220000,12.28780000,12.30710000,12.26350000,12.30700000,2846.26000000,1681490279999,34957.45890300,165,2106.73000000,25874.28369100,0
1681490280000,12.30720000,12.31060000,12.29360000,12.29670000,2641.53000000,1681490339999,32496.28509000,93,1311.91000000,16140.29547500,0
1681490340000,12.29430000,12.29430000,12.27860000,12.29000000,1798.38000000,1681490399999,22097.67374000,71,1270.07000000,15606.63759900,0
1681490400000,12.28640000,12.28640000,12.25500000,12.27430000,3276.17000000,1681490459999,40188.65680000,109,2349.29000000,28817.40564100,0
1681490460000,12.26980000,12.29920000,12.26920000,12.29600000,2411.99000000,1681490519999,29628.07672400,89,1075.33000000,13211.18250900,0
1681490520000,12.29740000,12.30600000,12.29740000,12.30080000,1969.02000000,1681490579999,24221.39011600,65,1069.08000000,13150.75488100,0
1681490580000,12.30240000,12.31900000,12.30230000,12.31890000,3547.39000000,1681490639999,43667.86171600,96,3310.02000000,40746.15732200,0
1681490640000,12.31930000,12.32980000,12.30510000,12.30850000,2515.15000000,1681490699999,30986.94226100,120,1005.55000000,12393.46102300,0
1681490700000,12.30600000,12.31030000,12.30160000,12.30670000,888.82000000,1681490759999,10938.40300800,33,553.98000000,6817.47598400,0
1681490760000,12.30660000,12.32260000,12.29830000,12.30280000,5092.08000000,1681490819999,62689.24797100,135,2158.15000000,26573.10354800,0
1681490820000,12.30400000,12.32100000,12.29750000,12.32100000,2637.90000000,1681490879999,32466.50700800,84,1965.97000000,24198.49537700,0
1681490880000,12.32020000,12.32620000,12.29660000,12.30710000,2038.62000000,1681490939999,25098.94903700,74,1060.77000000,13056.13039800,0
1681490940000,12.30990000,12.32030000,12.28910000,12.28950000,5032.44000000,1681490999999,61926.14493300,136,1996.87000000,24585.45649600,0
1681491000000,12.29040000,12.30290000,12.27370000,12.30290000,6467.21000000,1681491059999,79444.35968800,170,4310.23000000,52955.87069100,0
1681491060000,12.30440000,12.32770000,12.30270000,12.32770000,1690.96000000,1681491119999,20817.39038500,100,679.06000000,8363.58975900,0
1681491120000,12.32880000,12.37040000,12.32880000,12.35500000,6780.52000000,1681491179999,83795.99777000,220,5270.26000000,65126.08981700,0
1681491180000,12.35700000,12.36520000,12.34320000,12.36520000,3602.44000000,1681491239999,44507.11453100,104,929.15000000,11484.51578400,0
1681491240000,12.36690000,12.40930000,12.36510000,12.40000000,7595.62000000,1681491299999,94090.72566500,263,4267.70000000,52864.87518200,0
1681491300000,12.39790000,12.39800000,12.36760000,12.36770000,4585.77000000,1681491359999,56773.15113900,100,1511.85000000,18716.90279600,0
1681491360000,12.36770000,12.37620000,12.35560000,12.35840000,2152.03000000,1681491419999,26615.98889300,80,1572.70000000,19453.02103300,0
1681491420000,12.35770000,12.38890000,12.35690000,12.38270000,2573.05000000,1681491479999,31855.28356300,109,1813.15000000,22447.51931900,0
1681491480000,12.38140000,12.39130000,12.37500000,12.39020000,9592.24000000,1681491539999,118773.71831800,100,8533.25000000,105659.77616900,0
1681491540000,12.39160000,12.39460000,12.38140000,12.38260000,1237.84000000,1681491599999,15332.28983600,56,295.73000000,3662.64885800,0
1681491600000,12.38700000,12.40240000,12.36020000,12.40070000,6153.93000000,1681491659999,76209.14022700,197,3107.83000000,38486.77422700,0
1681491660000,12.40090000,12.40380000,12.38240000,12.40050000,5570.51000000,1681491719999,69050.71487000,127,2005.87000000,24864.04987800,0
1681491720000,12.40060000,12.43390000,12.40060000,12.42210000,11367.67000000,1681491779999,141237.35598000,242,10161.26000000,126253.24584300,0
1681491780000,12.42120000,12.44690000,12.41950000,12.44050000,13978.60000000,1681491839999,173853.61230100,244,11786.38000000,146593.49196200,0
1681491840000,12.44310000,12.44830000,12.43550000,12.43630000,4643.37000000,1681491899999,57770.26849800,130,2105.73000000,26200.20871800,0
1681491900000,12.44350000,12.44700000,12.41570000,12.43220000,2836.46000000,1681491959999,35240.25618900,127,1921.63000000,23870.71022300,0
1681491960000,12.42860000,12.42990000,12.41780000,12.41810000,3009.13000000,1681492019999,37380.65272300,107,1564.22000000,19432.98266100,0
1681492020000,12.41810000,12.43490000,12.41160000,12.43490000,3426.53000000,1681492079999,42558.12996600,104,2835.63000000,35219.70226300,0
1681492080000,12.43570000,12.43570000,12.42200000,12.42620000,1124.03000000,1681492139999,13966.38242300,54,478.56000000,5945.62210400,0
1681492140000,12.42720000,12.44350000,12.42460000,12.44030000,738.72000000,1681492199999,9183.68611900,62,480.61000000,5975.49305300,0
1681492200000,12.44090000,12.45450000,12.43670000,12.43940000,12542.76000000,1681492259999,156146.36827400,130,3288.53000000,40937.63220100,0
1681492260000,12.44140000,12.44940000,12.42990000,12.44170000,4202.36000000,1681492319999,52273.17688100,143,2908.55000000,36183.84012600,0
1681492320000,12.44040000,12.44070000,12.42210000,12.43890000,2446.93000000,1681492379999,30423.56509200,104,1603.50000000,19939.72860500,0
1681492380000,12.43880000,12.44570000,12.43440000,12.44200000,1947.92000000,1681492439999,24230.92246000,89,1420.87000000,17674.93550900,0
1681492440000,12.44060000,12.48900000,12.44060000,12.48830000,12488.93000000,1681492499999,155795.55915000,326,10670.04000000,133108.79264900,0
1681492500000,12.48330000,12.49940000,12.47060000,12.47860000,5036.34000000,1681492559999,62881.63733700,220,3116.96000000,38914.53812800,0
1681492560000,12.47540000,12.48780000,12.46810000,12.48690000,2978.05000000,1681492619999,37147.83644300,117,2090.69000000,26080.90604300,0
