Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682177760000,10.30460000,10.30460000,10.29470000,10.29740000,1895.95000000,1682177819999,19520.80336600,38,94.34000000,971.45664400,0
1682177820000,10.29740000,10.30550000,10.29740000,10.29950000,3792.54000000,1682177879999,39063.64179400,41,1503.75000000,15486.38663200,0
1682177880000,10.30150000,10.30930000,10.30130000,10.30770000,2577.65000000,1682177939999,26560.80338100,35,991.40000000,10218.40852400,0
1682177940000,10.30450000,10.30450000,10.29550000,10.30200000,662.77000000,1682177999999,6827.27029500,30,324.86000000,3346.22904900,0
1682178000000,10.30010000,10.30040000,10.29200000,10.29350000,2682.75000000,1682178059999,27622.33880500,57,710.81000000,7318.38868400,0
1682178060000,10.29320000,10.29850000,10.28850000,10.29280000,5165.81000000,1682178119999,53160.04318500,73,4143.75000000,42640.92429800,0
1682178120000,10.29310000,10.29350000,10.26620000,10.27390000,5502.00000000,1682178179999,56529.97358000,158,2366.05000000,24302.36246900,0
1682178180000,10.27410000,10.28000000,10.27060000,10.27850000,2141.41000000,1682178239999,22007.59462200,67,1479.29000000,15204.35049100,0
1682178240000,10.27860000,10.28370000,10.27840000,10.27890000,1003.80000000,1682178299999,10318.64622400,27,346.82000000,3565.14133400,0
1682178300000,10.28500000,10.29360000,10.26910000,10.27200000,3283.83000000,1682178359999,33754.44078100,117,815.39000000,8381.43992100,0
1682178360000,10.27140000,10.27810000,10.26880000,10.27810000,3686.17000000,1682178419999,37864.55070100,66,2780.47000000,28561.22170200,0
1682178420000,10.27800000,10.27950000,10.26440000,10.26440000,2924.60000000,1682178479999,30049.59857200,72,1153.56000000,11855.30847000,0
1682178480000,10.26380000,10.26740000,10.26030000,10.26500000,2515.32000000,1682178539999,25816.80317400,66,1780.90000000,18280.21244000,0
1682178540000,10.26500000,10.27970000,10.26500000,10.27700000,1599.37000000,1682178599999,16434.48380300,58,1206.16000000,12394.57801500,0
1682178600000,10.27710000,10.28550000,10.27500000,10.27500000,2314.40000000,1682178659999,23792.81963000,47,1464.16000000,15052.71130000,0
1682178660000,10.27750000,10.28950000,10.27750000,10.28750000,90.55000000,1682178719999,931.24752300,16,69.45000000,714.17638300,0
1682178720000,10.28700000,10.29080000,10.27970000,10.29080000,1039.99000000,1682178779999,10696.04685400,29,604.72000000,6219.36643100,0
1682178780000,10.29000000,10.30990000,10.29000000,10.30140000,7306.51000000,1682178839999,75243.73166700,141,6860.05000000,70644.53151900,0
1682178840000,10.30120000,10.30370000,10.29480000,10.29690000,2621.58000000,1682178899999,26998.87414100,85,633.60000000,6526.14878800,0
1682178900000,10.29600000,10.29710000,10.29300000,10.29420000,272.96000000,1682178959999,2809.86820700,24,65.52000000,674.47391300,0
1682178960000,10.29170000,10.30970000,10.29170000,10.30060000,1428.96000000,1682179019999,14719.86270300,63,726.55000000,7483.58243500,0
1682179020000,10.29750000,10.29750000,10.28980000,10.29000000,2034.54000000,1682179079999,20938.72867500,57,262.80000000,2704.93510200,0
1682179080000,10.29000000,10.29270000,10.28040000,10.29060000,5338.09000000,1682179139999,54901.02700300,70,708.76000000,7294.34051100,0
1682179140000,10.29060000,10.30850000,10.29060000,10.30850000,970.91000000,1682179199999,10000.84864700,84,717.69000000,7393.51879000,0
1682179200000,10.30690000,10.30840000,10.28280000,10.28450000,3087.41000000,1682179259999,31805.14269700,104,788.19000000,8117.16836700,0
1682179260000,10.28100000,10.28100000,10.26780000,10.27760000,2964.55000000,1682179319999,30453.94250700,83,659.26000000,6773.35847400,0
1682179320000,10.27840000,10.29480000,10.27840000,10.28420000,5077.06000000,1682179379999,52211.01915200,101,3243.68000000,33354.37573600,0
1682179380000,10.28600000,10.29590000,10.28440000,10.28880000,591.63000000,1682179439999,6089.02651700,29,307.75000000,3167.12770800,0
1682179440000,10.28890000,10.29750000,10.28890000,10.29560000,932.86000000,1682179499999,9602.91739300,22,562.01000000,5784.64503400,0
1682179500000,10.29730000,10.30000000,10.29390000,10.29390000,1605.32000000,1682179559999,16529.64540800,39,303.39000000,3124.59885900,0
1682179560000,10.29380000,10.30000000,10.29380000,10.29610000,744.60000000,1682179619999,7668.71095100,9,619.04000000,6375.87485500,0
1682179620000,10.29630000,10.30260000,10.28220000,10.30220000,11514.31000000,1682179679999,118529.02829500,171,6113.24000000,62941.10498000,0
1682179680000,10.30120000,10.32800000,10.29580000,10.32230000,11991.87000000,1682179739999,123737.51909400,214,6732.71000000,69471.11734900,0
1682179740000,10.32630000,10.34640000,10.32570000,10.34070000,9176.17000000,1682179799999,94852.31284600,169,7868.18000000,81333.28218200,0
1682179800000,10.34440000,10.34740000,10.32280000,10.33480000,2953.01000000,1682179859999,30512.33217200,82,1701.53000000,17582.66920100,0
1682179860000,10.32840000,10.33970000,10.32220000,10.33970000,2599.21000000,1682179919999,26855.73748900,50,1677.27000000,17332.23755100,0
1682179920000,10.33950000,10.37990000,10.33950000,10.35600000,9462.58000000,1682179979999,98064.00950900,234,6347.08000000,65774.39733600,0
1682179980000,10.35910000,10.39420000,10.35760000,10.39300000,6510.57000000,1682180039999,67573.64408000,167,4496.19000000,46660.84028300,0
1682180040000,10.39380000,10.41990000,10.37850000,10.39740000,10026.94000000,1682180099999,104339.18520800,251,2923.03000000,30407.99149800,0
1682180100000,10.39840000,10.40860000,10.38010000,10.40210000,4319.56000000,1682180159999,44881.02358900,156,2788.27000000,28969.60219300,0
1682180160000,10.40200000,10.40220000,10.38420000,10.39230000,7249.12000000,1682180219999,75351.32772900,112,2522.64000000,26212.02764200,0
1682180220000,10.39700000,10.43980000,10.39690000,10.42460000,7331.41000000,1682180279999,76402.23801900,275,3507.05000000,36534.94442900,0
1682180280000,10.42030000,10.42340000,10.40000000,10.41410000,7122.08000000,1682180339999,74134.23455500,159,4107.83000000,42757.49865300,0
1682180340000,10.41680000,10.41700000,10.39720000,10.39880000,2964.17000000,1682180399999,30836.52421100,64,266.81000000,2775.85521100,0
1682180400000,10.39950000,10.39960000,10.36920000,10.36980000,2623.79000000,1682180459999,27240.90968700,130,841.02000000,8728.52028700,0
1682180460000,10.36770000,10.38670000,10.36330000,10.38640000,4119.61000000,1682180519999,42735.25998200,135,3220.90000000,33410.32797100,0
1682180520000,10.38640000,10.38820000,10.37230000,10.37260000,1018.63000000,1682180579999,10572.50332000,33,286.51000000,2974.13517800,0
1682180580000,10.37250000,10.37250000,10.35890000,10.35890000,1830.12000000,1682180639999,18968.52619700,85,765.63000000,7935.42739800,0
1682180640000,10.35890000,10.36960000,10.35400000,10.35530000,2241.30000000,1682180699999,23227.57514700,63,1189.77000000,12331.83222000,0
1682180700000,10.35650000,10.36550000,10.35230000,10.35960000,7639.05000000,1682180759999,79139.75160700,111,4353.50000000,45096.24975900,0
1682180760000,10.35650000,10.36550000,10.34420000,10.36550000,3637.40000000,1682180819999,37656.55918500,97,3095.22000000,32043.10063100,0
1682180820000,10.36710000,10.36710000,10.35960000,10.35960000,1360.02000000,1682180879999,14094.40744300,42,682.54000000,7073.41407100,0
1682180880000,10.36380000,10.36400000,10.34290000,10.35460000,2275.38000000,1682180939999,23546.27865200,85,1423.59000000,14731.56015700,0
1682180940000,10.35450000,10.35600000,10.34570000,10.35120000,2520.56000000,1682180999999,26090.54100400,52,797.43000000,8251.39030000,0
1682181000000,10.35130000,10.35310000,10.32700000,10.34340000,5830.70000000,1682181059999,60281.45140700,149,1802.55000000,18632.38530500,0
1682181060000,10.33990000,10.33990000,10.32640000,10.33220000,1760.03000000,1682181119999,18187.28906300,49,478.63000000,4943.83231900,0
1682181120000,10.33140000,10.33500000,10.32460000,10.33440000,1067.00000000,1682181179999,11022.48576600,28,389.65000000,4024.21091400,0
1682181180000,10.33420000,10.33420000,10.31590000,10.31590000,4325.12000000,1682181239999,44651.14785800,67,598.39000000,6178.22564900,0
1682181240000,10.31590000,10.32830000,10.30350000,10.32600000,5025.21000000,1682181299999,51825.60027000,135,2360.64000000,24351.19666600,0
1682181300000,10.32600000,10.32810000,10.31600000,10.32470000,1485.52000000,1682181359999,15331.13933200,53,717.18000000,7399.72748000,0
1682181360000,10.32680000,10.33410000,10.31800000,10.32340000,1482.86000000,1682181419999,15317.46086400,38,1409.53000000,14560.62432300,0
1682181420000,10.32320000,10.33000000,10.31730000,10.33000000,1985.40000000,1682181479999,20494.30409400,41,1347.47000000,13910.26914400,0
1682181480000,10.32920000,10.34340000,10.32920000,10.34340000,898.97000000,1682181539999,9291.69495700,47,636.86000000,6583.25466400,0
1682181540000,10.33550000,10.33840000,10.32740000,10.33210000,4473.75000000,1682181599999,46231.26295700,99,1689.23000000,17454.91804300,0
1682181600000,10.33100000,10.33160000,10.32400000,10.32560000,1662.28000000,1682181659999,17166.84633200,42,952.06000000,9831.49365700,0
1682181660000,10.32940000,10.35240000,10.32940000,10.35240000,1265.73000000,1682181719999,13090.92719300,55,903.52000000,9343.19838600,0
1682181720000,10.34410000,10.35640000,10.34410000,10.34550000,2192.66000000,1682181779999,22698.75290400,45,800.17000000,8283.59064500,0
1682181780000,10.34730000,10.34770000,10.33960000,10.34210000,2010.75000000,1682181839999,20795.39518100,74,306.71000000,3172.50525400,0
1682181840000,10.34250000,10.36440000,10.34250000,10.35600000,3053.74000000,1682181899999,31624.73803300,78,2218.71000000,22975.48660900,0
1682181900000,10.35590000,10.37880000,10.35590000,10.36510000,1774.49000000,1682181959999,18396.21065300,64,1681.25000000,17429.79353700,0
1682181960000,10.36500000,10.36500000,10.34150000,10.34370000,1328.81000000,1682182019999,13749.47374400,49,337.21000000,3489.24932400,0
1682182020000,10.34150000,10.34150000,10.32470000,10.32880000,2027.05000000,1682182079999,20939.53903300,90,986.22000000,10188.80439200,0
1682182080000,10.32890000,10.33110000,10.32010000,10.32120000,5219.28000000,1682182139999,53883.06528700,64,574.56000000,5932.64724500,0
1682182140000,10.32080000,10.32080000,10.31680000,10.31690000,947.19000000,1682182199999,9774.86986800,37,370.81000000,3826.51466800,0
1682182200000,10.31650000,10.31650000,10.30570000,10.31040000,1633.22000000,1682182259999,16842.21630800,60,364.46000000,3757.68659400,0
1682182260000,10.30970000,10.30970000,10.29850000,10.30580000,4335.90000000,1682182319999,44674.15842500,89,1285.96000000,13247.36034400,0
1682182320000,10.29950000,10.30150000,10.29860000,10.29920000,652.10000000,1682182379999,6717.10204300,17,87.75000000,903.87845700,0
1682182380000,10.29990000,10.30060000,10.29160000,10.29430000,1671.23000000,1682182439999,17208.46597000,62,936.42000000,9641.52073500,0
1682182440000,10.29480000,10.29480000,10.28150000,10.28520000,2058.34000000,1682182499999,21176.63970200,85,443.98000000,4566.83154300,0
1682182500000,10.28930000,10.29600000,10.28540000,10.28550000,944.20000000,1682182559999,9717.02617400,34,424.48000000,4368.26861400,0
1682182560000,10.28590000,10.29320000,10.28290000,10.29320000,2156.07000000,1682182619999,22177.46978700,57,1513.66000000,15569.92762900,0
1682182620000,10.28960000,10.29310000,10.27780000,10.27790000,2384.74000000,1682182679999,24536.19203300,58,1398.12000000,14385.85588200,0
1682182680000,10.27770000,10.29060000,10.27500000,10.28690000,2098.39000000,1682182739999,21580.53200300,53,1512.43000000,15554.71193800,0
1682182740000,10.29050000,10.29600000,10.28850000,10.29510000,2259.64000000,1682182799999,23258.54649800,54,1654.58000000,17030.47012300,0
1682182800000,10.29600000,10.30240000,10.27960000,10.28030000,1493.73000000,1682182859999,15374.48359100,59,341.01000000,3509.63672100,0
1682182860000,10.28380000,10.29180000,10.27920000,10.29180000,1143.81000000,1682182919999,11764.37451400,29,759.03000000,7808.03478300,0
1682182920000,10.29210000,10.29210000,10.28390000,10.28820000,3137.12000000,1682182979999,32272.59599700,54,526.45000000,5414.36731900,0
1682182980000,10.28760000,10.28760000,10.27890000,10.28600000,1342.50000000,1682183039999,13803.77433700,27,777.26000000,7992.33542100,0
1682183040000,10.28270000,10.29420000,10.27690000,10.29420000,3224.40000000,1682183099999,33168.49362200,60,2198.44000000,22621.44195500,0
1682183100000,10.29430000,10.29930000,10.28540000,10.28540000,1242.09000000,1682183159999,12784.72944000,28,177.54000000,1828.01278200,0
1682183160000,10.28750000,10.29930000,10.28750000,10.29860000,858.92000000,1682183219999,8840.72421000,19,730.45000000,7518.53273200,0
1682183220000,10.29870000,10.31070000,10.29870000,10.30730000,1113.14000000,1682183279999,11470.10520500,55,706.71000000,7281.20775900,0
1682183280000,10.30600000,10.30850000,10.29560000,10.30700000,2755.55000000,1682183339999,28390.92393100,99,467.92000000,4819.62948100,0
1682183340000,10.30880000,10.32070000,10.30730000,10.31820000,2902.42000000,1682183399999,29933.08367400,64,2147.17000000,22140.25541900,0
1682183400000,10.31940000,10.32330000,10.31830000,10.31920000,3791.99000000,1682183459999,39131.36341500,44,3075.99000000,31742.41772800,0
1682183460000,10.32290000,10.32350000,10.31940000,10.32180000,889.13000000,1682183519999,9177.54512100,25,589.82000000,6087.82872300,0
1682183520000,10.31940000,10.32530000,10.31000000,10.32530000,5656.13000000,1682183579999,58353.39470600,73,2568.95000000,26507.72976900,0
1682183580000,10.32480000,10.32480000,10.31360000,10.31360000,1532.89000000,1682183639999,15816.28458400,33,136.91000000,1412.63493500,0
1682183640000,10.31370000,10.33030000,10.31100000,10.32930000,2211.01000000,1682183699999,22812.93164300,58,2115.56000000,21827.96957200,0
1682183700000,10.33230000,10.34730000,10.32920000,10.33420000,3789.02000000,1682183759999,39161.30489200,108,1831.10000000,18921.83524800,0
1682183760000,10.33230000,10.33230000,10.32170000,10.32710000,968.91000000,1682183819999,10005.78947800,53,321.98000000,3324.97679800,0
1682183820000,10.32940000,10.33370000,10.32550000,10.32550000,2179.21000000,1682183879999,22506.91926600,44,1016.13000000,10493.86687100,0
1682183880000,10.32580000,10.33210000,10.32150000,10.32190000,1587.74000000,1682183939999,16394.15687100,36,246.14000000,2542.22586400,0
1682183940000,10.32100000,10.33750000,10.32040000,10.33460000,4079.26000000,1682183999999,42125.18962200,56,2900.10000000,29951.33951300,0
1682184000000,10.33330000,10.33610000,10.32510000,10.32510000,2168.52000000,1682184059999,22402.65422300,48,57.41000000,593.06201700,0
1682184060000,10.32640000,10.33490000,10.32300000,10.33490000,1569.60000000,1682184119999,16211.96604700,41,1299.40000000,13421.81732100,0
1682184120000,10.33550000,10.36040000,10.33350000,10.35190000,1917.75000000,1682184179999,19839.61789600,82,1111.45000000,11498.57475200,0
1682184180000,10.35110000,10.35740000,10.34750000,10.34940000,678.02000000,1682184239999,7019.46161600,28,380.12000000,3934.79093800,0
1682184240000,10.34850000,10.34850000,10.34290000,10.34770000,486.19000000,1682184299999,5030.54876000,26,116.79000000,1208.52099100,0
1682184300000,10.34340000,10.34440000,10.33890000,10.34440000,1029.00000000,1682184359999,10641.75749100,26,788.03000000,8149.52663000,0
1682184360000,10.34530000,10.34890000,10.34000000,10.34890000,947.56000000,1682184419999,9802.26954300,33,412.03000000,4262.99109500,0
1682184420000,10.34880000,10.34960000,10.33920000,10.34190000,541.19000000,1682184479999,5598.07645200,18,92.02000000,951.96575700,0
1682184480000,10.33880000,10.34860000,10.33780000,10.34750000,659.02000000,1682184539999,6814.62084600,29,230.05000000,2379.05357800,0
1682184540000,10.34860000,10.35490000,10.33740000,10.33740000,2967.40000000,1682184599999,30695.10444200,61,1090.88000000,11290.24574200,0
1682184600000,10.33860000,10.34420000,10.33860000,10.33950000,2157.95000000,1682184659999,22314.72229800,35,1896.11000000,19607.07609200,0
1682184660000,10.34570000,10.35250000,10.32480000,10.32610000,3469.05000000,1682184719999,35880.05360100,109,415.69000000,4296.52001800,0
1682184720000,10.32640000,10.32740000,10.31950000,10.32530000,1648.06000000,1682184779999,17015.97545600,38,518.50000000,5354.35593100,0
1682184780000,10.32750000,10.33860000,10.32630000,10.33190000,1580.36000000,1682184839999,16322.55871700,36,1181.56000000,12202.93975300,0
